#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2663958E-05   1.8054203E+07   1.8054203E+07   2.3192080E+07   1.4286894E+04   1.6613149E+07   1.8054126E+07   1.8054203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.8053850E+07   1.8053850E+07   2.3058112E+07   1.4234110E+04   1.6585924E+07   1.8053757E+07   1.8053850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.8053443E+07   1.8053443E+07   2.2904311E+07   1.4173429E+04   1.6554758E+07   1.8053331E+07   1.8053443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.8052973E+07   1.8052973E+07   2.2727900E+07   1.4103719E+04   1.6519131E+07   1.8052840E+07   1.8052973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.8052430E+07   1.8052430E+07   2.2525771E+07   1.4023700E+04   1.6478468E+07   1.8052274E+07   1.8052430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.8051806E+07   1.8051806E+07   2.2294454E+07   1.3931933E+04   1.6432142E+07   1.8051621E+07   1.8051806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.8051085E+07   1.8051085E+07   2.2030108E+07   1.3826807E+04   1.6379479E+07   1.8050868E+07   1.8051085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.8050255E+07   1.8050255E+07   2.1728512E+07   1.3706526E+04   1.6319758E+07   1.8050000E+07   1.8050255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.8049299E+07   1.8049299E+07   2.1385064E+07   1.3569104E+04   1.6252230E+07   1.8049001E+07   1.8049299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.8048198E+07   1.8048198E+07   2.0994816E+07   1.3412359E+04   1.6176130E+07   1.8047851E+07   1.8048198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.8046931E+07   1.8046931E+07   2.0552516E+07   1.3233917E+04   1.6090703E+07   1.8046526E+07   1.8046931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.8045473E+07   1.8045473E+07   2.0052696E+07   1.3031228E+04   1.5995242E+07   1.8045003E+07   1.8045473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.8043797E+07   1.8043797E+07   1.9489808E+07   1.2801587E+04   1.5889137E+07   1.8043251E+07   1.8043797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.8041870E+07   1.8041870E+07   1.8858412E+07   1.2542188E+04   1.5771933E+07   1.8041237E+07   1.8041870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.8039658E+07   1.8039658E+07   1.8153442E+07   1.2250185E+04   1.5643414E+07   1.8038925E+07   1.8039658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.8037120E+07   1.8037120E+07   1.7370560E+07   1.1922791E+04   1.5503694E+07   1.8036272E+07   1.8037120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.8034211E+07   1.8034211E+07   1.6506607E+07   1.1557418E+04   1.5353334E+07   1.8033231E+07   1.8034211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.8030879E+07   1.8030879E+07   1.5560172E+07   1.1151849E+04   1.5193459E+07   1.8029748E+07   1.8030879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.8027068E+07   1.8027068E+07   1.4532265E+07   1.0704464E+04   1.5025886E+07   1.8025763E+07   1.8027068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.8022713E+07   1.8022713E+07   1.3427090E+07   1.0214518E+04   1.4853229E+07   1.8021210E+07   1.8022713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.8017745E+07   1.8017745E+07   1.2252876E+07   9.6824649E+03   1.4678962E+07   1.8016015E+07   1.8017745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.8012085E+07   1.8012085E+07   1.1022693E+07   9.1103179E+03   1.4507408E+07   1.8010096E+07   1.8012085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.8005648E+07   1.8005648E+07   9.7551257E+06   8.5020278E+03   1.4343590E+07   1.8003364E+07   1.8005648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.7998338E+07   1.7998338E+07   8.4746446E+06   7.8638313E+03   1.4192893E+07   1.7995720E+07   1.7998338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.7990054E+07   1.7990054E+07   7.2114225E+06   7.2045125E+03   1.4060486E+07   1.7987055E+07   1.7990054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.7980682E+07   1.7980682E+07   6.0003255E+06   6.5354887E+03   1.3950454E+07   1.7977254E+07   1.7980682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.7970100E+07   1.7970100E+07   4.8787890E+06   5.8706147E+03   1.3864658E+07   1.7966188E+07   1.7970100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.7958174E+07   1.7958174E+07   3.8833700E+06   5.2255886E+03   1.3801448E+07   1.7953719E+07   1.7958174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.7944757E+07   1.7944757E+07   3.0449801E+06   4.6168602E+03   1.3754469E+07   1.7939695E+07   1.7944757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.7929690E+07   1.7929690E+07   2.3831977E+06   4.0600046E+03   1.3712040E+07   1.7923951E+07   1.7929690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.7912795E+07   1.7912795E+07   1.9006420E+06   3.5676491E+03   1.3657686E+07   1.7906307E+07   1.7912795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.7893876E+07   1.7893876E+07   1.5790797E+06   3.1472327E+03   1.3572485E+07   1.7886564E+07   1.7893876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.7872718E+07   1.7872718E+07   1.3794633E+06   2.7991195E+03   1.3439544E+07   1.7864505E+07   1.7872718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.7849080E+07   1.7849080E+07   1.2479980E+06   2.5157918E+03   1.3250072E+07   1.7839890E+07   1.7849080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.7822703E+07   1.7822703E+07   1.1289940E+06   2.2828794E+03   1.3009153E+07   1.7812460E+07   1.7822703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.7793305E+07   1.7793305E+07   9.8227414E+05   2.0824412E+03   1.2737762E+07   1.7781939E+07   1.7793305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.7760588E+07   1.7760588E+07   7.9874048E+05   1.8980757E+03   1.2467180E+07   1.7748037E+07   1.7760588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.7724245E+07   1.7724245E+07   6.0453473E+05   1.7202009E+03   1.2224444E+07   1.7710453E+07   1.7724245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.7683959E+07   1.7683959E+07   4.4596323E+05   1.5488319E+03   1.2013959E+07   1.7668883E+07   1.7683959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.7639407E+07   1.7639407E+07   3.5754677E+05   1.3914479E+03   1.1808580E+07   1.7623013E+07   1.7639407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.7590253E+07   1.7590253E+07   3.3203277E+05   1.2560350E+03   1.1564910E+07   1.7572520E+07   1.7590253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.7536150E+07   1.7536150E+07   3.2080493E+05   1.1434945E+03   1.1261760E+07   1.7517065E+07   1.7536150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.7476730E+07   1.7476730E+07   2.7613548E+05   1.0460144E+03   1.0929776E+07   1.7456287E+07   1.7476730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.7411616E+07   1.7411616E+07   2.0121165E+05   9.5423033E+02   1.0627184E+07   1.7389810E+07   1.7411616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.7340425E+07   1.7340425E+07   1.4483305E+05   8.6641006E+02   1.0367265E+07   1.7317251E+07   1.7340425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.7262768E+07   1.7262768E+07   1.3139614E+05   7.8791829E+02   1.0091751E+07   1.7238217E+07   1.7262768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.7178243E+07   1.7178243E+07   1.2322976E+05   7.2060046E+02   9.7606072E+06   1.7152299E+07   1.7178243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.7086427E+07   1.7086427E+07   9.1140316E+04   6.5879150E+02   9.4267663E+06   1.7059071E+07   1.7086427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.6986882E+07   1.6986882E+07   6.9931985E+04   5.9962752E+02   9.1235997E+06   1.6958098E+07   1.6986882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.6879162E+07   1.6879162E+07   7.1346770E+04   5.4669281E+02   8.7813045E+06   1.6848936E+07   1.6879162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.6762801E+07   1.6762801E+07   5.3932039E+04   4.9891078E+02   8.4097911E+06   1.6731125E+07   1.6762801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.6637322E+07   1.6637322E+07   3.8130683E+04   4.5299462E+02   8.0791772E+06   1.6604196E+07   1.6637322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.6502245E+07   1.6502245E+07   4.0497298E+04   4.1163986E+02   7.7118636E+06   1.6467679E+07   1.6502245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.6357092E+07   1.6357092E+07   2.7596220E+04   3.7343140E+02   7.3397600E+06   1.6321114E+07   1.6357092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.6201393E+07   1.6201393E+07   2.6982711E+04   3.3755338E+02   6.9831435E+06   1.6164054E+07   1.6201393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.6034686E+07   1.6034686E+07   1.8608207E+04   3.0488819E+02   6.6099967E+06   1.5996055E+07   1.6034686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.5856502E+07   1.5856502E+07   1.8822579E+04   2.7457790E+02   6.2601773E+06   1.5816647E+07   1.5856502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.5666367E+07   1.5666367E+07   1.2563311E+04   2.4721558E+02   5.8902697E+06   1.5625343E+07   1.5666367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.5463791E+07   1.5463791E+07   1.3004052E+04   2.2179703E+02   5.5306990E+06   1.5421661E+07   1.5463791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.5248288E+07   1.5248288E+07   9.4265535E+03   1.9826582E+02   5.1835088E+06   1.5205154E+07   1.5248288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5019386E+07   1.5019386E+07   7.1307392E+03   1.7696905E+02   4.8305890E+06   1.4975368E+07   1.5019386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.4776611E+07   1.4776611E+07   7.2935555E+03   1.5752494E+02   4.4935164E+06   1.4731818E+07   1.4776611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4519476E+07   1.4519476E+07   6.2245157E+03   1.3973816E+02   4.1680497E+06   1.4474022E+07   1.4519476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4247495E+07   1.4247495E+07   4.8439707E+03   1.2357989E+02   3.8522060E+06   1.4201513E+07   1.4247495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.3960177E+07   1.3960177E+07   3.7178878E+03   1.0897199E+02   3.5451046E+06   1.3913808E+07   1.3960177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.3657027E+07   1.3657027E+07   3.1261690E+03   9.5790094E+01   3.2498569E+06   1.3610415E+07   1.3657027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3337560E+07   1.3337560E+07   2.7139233E+03   8.3896661E+01   2.9671257E+06   1.3290854E+07   1.3337560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3001298E+07   1.3001298E+07   2.4418571E+03   7.3234215E+01   2.6973591E+06   1.2954663E+07   1.3001298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.2647794E+07   1.2647794E+07   1.8760351E+03   6.3698087E+01   2.4398226E+06   1.2601386E+07   1.2647794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2276643E+07   1.2276643E+07   1.2478792E+03   5.5170482E+01   2.2022546E+06   1.2230634E+07   1.2276643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.1887525E+07   1.1887525E+07   1.3769368E+03   4.7601974E+01   1.9767740E+06   1.1842080E+07   1.1887525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1480238E+07   1.1480238E+07   8.3741268E+02   4.0898310E+01   1.7651941E+06   1.1435530E+07   1.1480238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1054762E+07   1.1054762E+07   8.9947508E+02   3.4987647E+01   1.5678822E+06   1.1010960E+07   1.1054762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0611333E+07   1.0611333E+07   7.4257519E+02   2.9786096E+01   1.3878290E+06   1.0568608E+07   1.0611333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0150539E+07   1.0150539E+07   5.6358127E+02   2.5235826E+01   1.2203908E+06   1.0109054E+07   1.0150539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.6734357E+06   9.6734357E+06   4.7398245E+02   2.1273771E+01   1.0666305E+06   9.6333503E+06   9.6734357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.1816824E+06   9.1816824E+06   4.0888664E+02   1.7838256E+01   9.2601317E+05   9.1431449E+06   9.1816824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.6776927E+06   8.6776927E+06   2.5645913E+02   1.4873867E+01   7.9926128E+05   8.6408375E+06   8.6776927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.1648019E+06   8.1648019E+06   2.6289366E+02   1.2331738E+01   6.8616668E+05   8.1297448E+06   8.1648019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.6474474E+06   7.6474474E+06   1.7406270E+02   1.0166354E+01   5.8506116E+05   7.6142807E+06   7.6474474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.1313718E+06   7.1313718E+06   1.3330866E+02   8.3359708E+00   4.9548260E+05   7.1001574E+06   7.1313718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.6238390E+06   6.6238390E+06   1.1971975E+02   6.8028275E+00   4.1748909E+05   6.5946011E+06   6.6238390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.1337777E+06   6.1337777E+06   1.0380427E+02   5.5328468E+00   3.4968799E+05   6.1064945E+06   6.1337777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.6715814E+06   5.6715814E+06   7.1991698E+01   4.4950803E+00   2.9305218E+05   5.6461784E+06   5.6715814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.2480980E+06   5.2480980E+06   5.1990001E+01   3.6608568E+00   2.4528548E+05   5.2244453E+06   5.2480980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.8725172E+06   4.8725172E+06   4.5201181E+01   3.0011816E+00   2.0648339E+05   4.8504362E+06   4.8725172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
