#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1489143E-05   1.2583916E+07   1.2583916E+07   1.6730720E+07   1.3295552E+04   4.1390915E+06   1.2583975E+07   1.2583916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.2583890E+07   1.2583890E+07   1.6723293E+07   1.3291795E+04   4.1386197E+06   1.2583947E+07   1.2583890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.2583859E+07   1.2583859E+07   1.6714719E+07   1.3287457E+04   4.1380753E+06   1.2583915E+07   1.2583859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.2583824E+07   1.2583824E+07   1.6704824E+07   1.3282450E+04   4.1374471E+06   1.2583878E+07   1.2583824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.2583783E+07   1.2583783E+07   1.6693405E+07   1.3276670E+04   4.1367224E+06   1.2583835E+07   1.2583783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.2583736E+07   1.2583736E+07   1.6680227E+07   1.3269999E+04   4.1358865E+06   1.2583785E+07   1.2583736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.2583681E+07   1.2583681E+07   1.6665021E+07   1.3262301E+04   4.1349225E+06   1.2583727E+07   1.2583681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.2583619E+07   1.2583619E+07   1.6647479E+07   1.3253418E+04   4.1338109E+06   1.2583661E+07   1.2583619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.2583546E+07   1.2583546E+07   1.6627243E+07   1.3243168E+04   4.1325295E+06   1.2583584E+07   1.2583546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.2583462E+07   1.2583462E+07   1.6603904E+07   1.3231342E+04   4.1310526E+06   1.2583496E+07   1.2583462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.2583366E+07   1.2583366E+07   1.6576992E+07   1.3217702E+04   4.1293512E+06   1.2583394E+07   1.2583366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.2583254E+07   1.2583254E+07   1.6545966E+07   1.3201970E+04   4.1273916E+06   1.2583276E+07   1.2583254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.2583126E+07   1.2583126E+07   1.6510206E+07   1.3183829E+04   4.1251356E+06   1.2583140E+07   1.2583126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.2582977E+07   1.2582977E+07   1.6469003E+07   1.3162917E+04   4.1225398E+06   1.2582983E+07   1.2582977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.2582806E+07   1.2582806E+07   1.6421544E+07   1.3138814E+04   4.1195544E+06   1.2582801E+07   1.2582806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.2582608E+07   1.2582608E+07   1.6366902E+07   1.3111044E+04   4.1161233E+06   1.2582592E+07   1.2582608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.2582379E+07   1.2582379E+07   1.6304018E+07   1.3079060E+04   4.1121828E+06   1.2582351E+07   1.2582379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.2582116E+07   1.2582116E+07   1.6231688E+07   1.3042235E+04   4.1076613E+06   1.2582072E+07   1.2582116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.2581811E+07   1.2581811E+07   1.6148542E+07   1.2999859E+04   4.1024780E+06   1.2581750E+07   1.2581811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.2581461E+07   1.2581461E+07   1.6053034E+07   1.2951121E+04   4.0965431E+06   1.2581379E+07   1.2581461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.2581056E+07   1.2581056E+07   1.5943414E+07   1.2895099E+04   4.0897565E+06   1.2580952E+07   1.2581056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.2580589E+07   1.2580589E+07   1.5817716E+07   1.2830753E+04   4.0820080E+06   1.2580458E+07   1.2580589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.2580051E+07   1.2580051E+07   1.5673742E+07   1.2756907E+04   4.0731770E+06   1.2579889E+07   1.2580051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.2579431E+07   1.2579431E+07   1.5509042E+07   1.2672239E+04   4.0631331E+06   1.2579233E+07   1.2579431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.2578716E+07   1.2578716E+07   1.5320913E+07   1.2575273E+04   4.0517372E+06   1.2578478E+07   1.2578716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.2577892E+07   1.2577892E+07   1.5106385E+07   1.2464364E+04   4.0388432E+06   1.2577607E+07   1.2577892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.2576943E+07   1.2576943E+07   1.4862239E+07   1.2337696E+04   4.0243016E+06   1.2576604E+07   1.2576943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.2575851E+07   1.2575851E+07   1.4585020E+07   1.2193279E+04   4.0079637E+06   1.2575449E+07   1.2575851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.2574595E+07   1.2574595E+07   1.4271083E+07   1.2028953E+04   3.9896883E+06   1.2574121E+07   1.2574595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.2573149E+07   1.2573149E+07   1.3916658E+07   1.1842404E+04   3.9693503E+06   1.2572593E+07   1.2573149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.2571488E+07   1.2571488E+07   1.3517955E+07   1.1631189E+04   3.9468528E+06   1.2570837E+07   1.2571488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.2569580E+07   1.2569580E+07   1.3071304E+07   1.1392785E+04   3.9221410E+06   1.2568819E+07   1.2569580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.2567389E+07   1.2567389E+07   1.2573355E+07   1.1124650E+04   3.8952202E+06   1.2566504E+07   1.2567389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.2564877E+07   1.2564877E+07   1.2021341E+07   1.0824322E+04   3.8661767E+06   1.2563849E+07   1.2564877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.2561999E+07   1.2561999E+07   1.1413409E+07   1.0489547E+04   3.8352005E+06   1.2560807E+07   1.2561999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.2558706E+07   1.2558706E+07   1.0749027E+07   1.0118441E+04   3.8026080E+06   1.2557325E+07   1.2558706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.2554941E+07   1.2554941E+07   1.0029472E+07   9.7097084E+03   3.7688625E+06   1.2553347E+07   1.2554941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.2550644E+07   1.2550644E+07   9.2583711E+06   9.2628912E+03   3.7345851E+06   1.2548805E+07   1.2550644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.2545745E+07   1.2545745E+07   8.4422704E+06   8.7786692E+03   3.7005512E+06   1.2543630E+07   1.2545745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.2540172E+07   1.2540172E+07   7.5911766E+06   8.2591838E+03   3.6676602E+06   1.2537741E+07   1.2540172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.2533840E+07   1.2533840E+07   6.7189689E+06   7.7083686E+03   3.6368666E+06   1.2531054E+07   1.2533840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.2526661E+07   1.2526661E+07   5.8435533E+06   7.1322430E+03   3.6090613E+06   1.2523473E+07   1.2526661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.2518538E+07   1.2518538E+07   4.9865862E+06   6.5391089E+03   3.5848907E+06   1.2514899E+07   1.2518538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.2509366E+07   1.2509366E+07   4.1725683E+06   5.9395702E+03   3.5645149E+06   1.2505222E+07   1.2509366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.2499031E+07   1.2499031E+07   3.4271203E+06   5.3462745E+03   3.5473234E+06   1.2494324E+07   1.2499031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.2487410E+07   1.2487410E+07   2.7743276E+06   4.7732784E+03   3.5316571E+06   1.2482079E+07   1.2487410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.2474371E+07   1.2474371E+07   2.2332254E+06   4.2349583E+03   3.5146281E+06   1.2468353E+07   1.2474371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.2459770E+07   1.2459770E+07   1.8138014E+06   3.7444588E+03   3.4921759E+06   1.2453000E+07   1.2459770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.2443449E+07   1.2443449E+07   1.5133373E+06   3.3117975E+03   3.4595194E+06   1.2435863E+07   1.2443449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.2425239E+07   1.2425239E+07   1.3143737E+06   2.9419329E+03   3.4121321E+06   1.2416773E+07   1.2425239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.2404950E+07   1.2404950E+07   1.1858691E+06   2.6333099E+03   3.3472202E+06   1.2395546E+07   1.2404950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.2382380E+07   1.2382380E+07   1.0888524E+06   2.3775587E+03   3.2653814E+06   1.2371985E+07   1.2382380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.2357309E+07   1.2357309E+07   9.8662428E+05   2.1609674E+03   3.1717144E+06   1.2345880E+07   1.2357309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.2329505E+07   1.2329505E+07   8.5717152E+05   1.9679360E+03   3.0753241E+06   1.2317009E+07   1.2329505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.2298729E+07   1.2298729E+07   7.0253058E+05   1.7857442E+03   2.9863520E+06   1.2285144E+07   1.2298729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.2264735E+07   1.2264735E+07   5.4824629E+05   1.6088501E+03   2.9108366E+06   1.2250051E+07   1.2264735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.2227277E+07   1.2227277E+07   4.2875340E+05   1.4402407E+03   2.8459008E+06   1.2211495E+07   1.2227277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.2186107E+07   1.2186107E+07   3.6328714E+05   1.2880891E+03   2.7796882E+06   1.2169238E+07   1.2186107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.2140970E+07   1.2140970E+07   3.3845909E+05   1.1587477E+03   2.6992412E+06   1.2123028E+07   1.2140970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.2091600E+07   1.2091600E+07   3.1660875E+05   1.0507716E+03   2.6027770E+06   1.2072600E+07   1.2091600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.2037718E+07   1.2037718E+07   2.7071061E+05   9.5565873E+02   2.5040399E+06   1.2017672E+07   1.2037718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.1979036E+07   1.1979036E+07   2.1311576E+05   8.6581657E+02   2.4181507E+06   1.1957950E+07   1.1979036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.1915266E+07   1.1915266E+07   1.7709826E+05   7.8146883E+02   2.3403826E+06   1.1893140E+07   1.1915266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.1846108E+07   1.1846108E+07   1.6537444E+05   7.0709946E+02   2.2505608E+06   1.1822941E+07   1.1846108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.1771250E+07   1.1771250E+07   1.4504188E+05   6.4187803E+02   2.1474649E+06   1.1747041E+07   1.1771250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.1690365E+07   1.1690365E+07   1.1016560E+05   5.8021693E+02   2.0542295E+06   1.1665116E+07   1.1690365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.1603119E+07   1.1603119E+07   9.3453257E+04   5.2204020E+02   1.9695690E+06   1.1576841E+07   1.1603119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.1509180E+07   1.1509180E+07   8.9500653E+04   4.7099820E+02   1.8684958E+06   1.1481889E+07   1.1509180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.1408210E+07   1.1408210E+07   7.0951087E+04   4.2443316E+02   1.7669904E+06   1.1379935E+07   1.1408210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.1299877E+07   1.1299877E+07   6.0901722E+04   3.8040034E+02   1.6772528E+06   1.1270664E+07   1.1299877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.1183858E+07   1.1183858E+07   5.5040248E+04   3.4121196E+02   1.5758925E+06   1.1153768E+07   1.1183858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.1059822E+07   1.1059822E+07   4.1528376E+04   3.0481490E+02   1.4869698E+06   1.1028923E+07   1.1059822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.0927441E+07   1.0927441E+07   4.0192308E+04   2.7220411E+02   1.3943472E+06   1.0895788E+07   1.0927441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.0786375E+07   1.0786375E+07   3.0778357E+04   2.4263615E+02   1.3022776E+06   1.0754019E+07   1.0786375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.0636284E+07   1.0636284E+07   2.9052486E+04   2.1546541E+02   1.2117352E+06   1.0603294E+07   1.0636284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.0476832E+07   1.0476832E+07   2.2068590E+04   1.9067285E+02   1.1277495E+06   1.0443309E+07   1.0476832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.0307687E+07   1.0307687E+07   2.0261193E+04   1.6863385E+02   1.0413778E+06   1.0273725E+07   1.0307687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.0128514E+07   1.0128514E+07   1.7422882E+04   1.4855584E+02   9.6332245E+05   1.0094196E+07   1.0128514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   9.9389714E+06   9.9389714E+06   1.3464646E+04   1.3049455E+02   8.8542899E+05   9.9043941E+06   9.9389714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   9.7387143E+06   9.7387143E+06   1.1777195E+04   1.1434925E+02   8.0928918E+05   9.7039861E+06   9.7387143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   9.5273992E+06   9.5273992E+06   1.0448219E+04   9.9858522E+01   7.3874182E+05   9.4926254E+06   9.5273992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   9.3046862E+06   9.3046862E+06   9.0370618E+03   8.6907602E+01   6.7243339E+05   9.2699738E+06   9.3046862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.0702414E+06   9.0702414E+06   7.5659387E+03   7.5365863E+01   6.0961109E+05   9.0357082E+06   9.0702414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   8.8237537E+06   8.8237537E+06   6.3763802E+03   6.5172565E+01   5.5004236E+05   8.7895124E+06   8.8237537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   8.5649410E+06   8.5649410E+06   5.2775655E+03   5.6119336E+01   4.9380872E+05   8.5311070E+06   8.5649410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   8.2935784E+06   8.2935784E+06   4.2416291E+03   4.8162474E+01   4.4170950E+05   8.2602711E+06   8.2935784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.0095262E+06   8.0095262E+06   3.4239356E+03   4.1146817E+01   3.9431573E+05   7.9768618E+06   8.0095262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   7.7127708E+06   7.7127708E+06   3.0406022E+03   3.5016628E+01   3.4970163E+05   7.6808660E+06   7.7127708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.4034770E+06   7.4034770E+06   2.3898008E+03   2.9664354E+01   3.0840739E+05   7.3724457E+06   7.4034770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.0820557E+06   7.0820557E+06   2.0826372E+03   2.5017822E+01   2.7086161E+05   7.0520084E+06   7.0820557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   6.7492440E+06   6.7492440E+06   1.6855536E+03   2.0992088E+01   2.3708302E+05   6.7202866E+06   6.7492440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.4061998E+06   6.4061998E+06   1.3364301E+03   1.7524328E+01   2.0602733E+05   6.3784297E+06   6.4061998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.0546081E+06   6.0546081E+06   1.0816036E+03   1.4552677E+01   1.7804086E+05   6.0281123E+06   6.0546081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.6967963E+06   5.6967963E+06   8.9413807E+02   1.2019137E+01   1.5317177E+05   5.6716494E+06   5.6967963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.3358615E+06   5.3358615E+06   7.6618060E+02   9.8726853E+00   1.3090931E+05   5.3121206E+06   5.3358615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   4.9758111E+06   4.9758111E+06   5.8532113E+02   8.0680050E+00   1.1114474E+05   4.9535117E+06   4.9758111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.6217144E+06   4.6217144E+06   4.9638795E+02   6.5621055E+00   9.4358422E+04   4.6008653E+06   4.6217144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.2798018E+06   4.2798018E+06   3.7732353E+02   5.3201187E+00   7.9754148E+04   4.2603800E+06   4.2798018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.9573263E+06   3.9573263E+06   2.9843383E+02   4.3096498E+00   6.7299717E+04   3.9392717E+06   3.9573263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.6618578E+06   3.6618578E+06   2.4407239E+02   3.5000679E+00   5.7000007E+04   3.6450716E+06   3.6618578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.3998093E+06   3.3998093E+06   2.0747531E+02   2.8618669E+00   4.8549149E+04   3.3841589E+06   3.3998093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
