#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.1396192E+06   4.1396192E+06   8.4844479E+01   2.4245416E+00   1.1429060E+05   4.1206875E+06   4.1396192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.8934554E+06   3.8934554E+06   6.8716441E+01   2.0341736E+00   9.8243025E+04   3.8755804E+06   3.8934554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.6896631E+06   3.6896631E+06   6.3655386E+01   1.7305992E+00   8.5600149E+04   3.6726670E+06   3.6896631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.5206656E+06   3.5206656E+06   5.3331874E+01   1.4917786E+00   7.5564773E+04   3.5044009E+06   3.5206656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.3782811E+06   3.3782811E+06   4.5025413E+01   1.3005250E+00   6.7215677E+04   3.3626346E+06   3.3782811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.2548642E+06   3.2548642E+06   4.1657950E+01   1.1439998E+00   6.0360835E+04   3.2397556E+06   3.2548642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.1437894E+06   3.1437894E+06   3.3718875E+01   1.0131278E+00   5.4469680E+04   3.1291674E+06   3.1437894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.0395747E+06   3.0395747E+06   3.1993464E+01   9.0138688E-01   4.9272390E+04   3.0254121E+06   3.0395747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.9378652E+06   2.9378652E+06   2.8817161E+01   8.0412554E-01   4.4798308E+04   2.9241545E+06   2.9378652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.8353866E+06   2.8353866E+06   2.3226338E+01   7.1819128E-01   4.0637864E+04   2.8221347E+06   2.8353866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.7299015E+06   2.7299015E+06   2.2379120E+01   6.4132325E-01   3.6810302E+04   2.7171255E+06   2.7299015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.6201755E+06   2.6201755E+06   2.1035223E+01   5.7194781E-01   3.3384479E+04   2.6078978E+06   2.6201755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.5059375E+06   2.5059375E+06   1.7763521E+01   5.0908556E-01   3.0198142E+04   2.4941818E+06   2.5059375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.3878227E+06   2.3878227E+06   1.4958506E+01   4.5208399E-01   2.7204653E+04   2.3766092E+06   2.3878227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.2672795E+06   2.2672795E+06   1.3066785E+01   4.0050034E-01   2.4440575E+04   2.2566216E+06   2.2672795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.1464311E+06   2.1464311E+06   1.1744387E+01   3.5409115E-01   2.1914071E+04   2.1363320E+06   2.1464311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.0278824E+06   2.0278824E+06   1.0650454E+01   3.1264979E-01   1.9614361E+04   2.0183329E+06   2.0278824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.9144715E+06   1.9144715E+06   9.5893834E+00   2.7602026E-01   1.7556477E+04   1.9054488E+06   1.9144715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.8089764E+06   1.8089764E+06   8.2646038E+00   2.4398765E-01   1.5716370E+04   1.8004445E+06   1.8089764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.7137921E+06   1.7137921E+06   7.2058330E+00   2.1629418E-01   1.4169920E+04   1.7057034E+06   1.7137921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.6306103E+06   1.6306103E+06   6.2185461E+00   1.9259303E-01   1.2773242E+04   1.6229091E+06   1.6306103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.5601401E+06   1.5601401E+06   6.0619167E+00   1.7244701E-01   1.1614768E+04   1.5527671E+06   1.5601401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.5019150E+06   1.5019150E+06   5.5224404E+00   1.5535574E-01   1.0639204E+04   1.4948130E+06   1.5019150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.4542336E+06   1.4542336E+06   4.9824080E+00   1.4076762E-01   9.7930091E+03   1.4473532E+06   1.4542336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.4142723E+06   1.4142723E+06   4.3150028E+00   1.2811428E-01   9.0508728E+03   1.4075775E+06   1.4142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.3783897E+06   1.3783897E+06   3.7297537E+00   1.1686528E-01   8.4119541E+03   1.3718614E+06   1.3783897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.3426118E+06   1.3426118E+06   3.6659530E+00   1.0656319E-01   7.7944873E+03   1.3362500E+06   1.3426118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.3032506E+06   1.3032506E+06   3.1406070E+00   9.6862473E-02   7.2098648E+03   1.2970727E+06   1.3032506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.2575634E+06   1.2575634E+06   2.7969972E+00   8.7554819E-02   6.6229698E+03   1.2515995E+06   1.2575634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.2043265E+06   1.2043265E+06   2.4831408E+00   7.8571501E-02   6.0494889E+03   1.1986128E+06   1.2043265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.1441809E+06   1.1441809E+06   2.3410851E+00   6.9970592E-02   5.4879636E+03   1.1387506E+06   1.1441809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.0796210E+06   1.0796210E+06   2.0456716E+00   6.1900562E-02   4.9271659E+03   1.0744952E+06   1.0796210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.0145541E+06   1.0145541E+06   1.8824356E+00   5.4541502E-02   4.4267823E+03   1.0097357E+06   1.0145541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   9.5345636E+05   9.5345636E+05   1.6271513E+00   4.8053468E-02   3.9746327E+03   9.4892669E+05   9.5345636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.0027045E+05   9.0027045E+05   1.4296611E+00   4.2524224E-02   3.5835483E+03   8.9599219E+05   9.0027045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.5731052E+05   8.5731052E+05   1.2795134E+00   3.7934928E-02   3.2589089E+03   8.5323527E+05   8.5731052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.2450468E+05   8.2450468E+05   1.1307342E+00   3.4161202E-02   3.0033937E+03   8.2058435E+05   8.2450468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.9927915E+05   7.9927915E+05   1.0000451E+00   3.0999518E-02   2.7856689E+03   7.9547781E+05   7.9927915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.7723787E+05   7.7723787E+05   9.4331176E-01   2.8216744E-02   2.5939133E+03   7.7354049E+05   7.7723787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.5353590E+05   7.5353590E+05   8.4440629E-01   2.5612124E-02   2.4049175E+03   7.4995047E+05   7.5353590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.2455065E+05   7.2455065E+05   7.6823381E-01   2.3065347E-02   2.2201989E+03   7.2110241E+05   7.2455065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.8924325E+05   6.8924325E+05   6.6715745E-01   2.0558622E-02   2.0271205E+03   6.8596240E+05   6.8924325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.4960010E+05   6.4960010E+05   6.1366588E-01   1.8160557E-02   1.8333055E+03   6.4650738E+05   6.4960010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.0982908E+05   6.0982908E+05   5.1192161E-01   1.5979365E-02   1.6543352E+03   6.0692519E+05   6.0982908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.7450798E+05   5.7450798E+05   4.5022935E-01   1.4105878E-02   1.4981773E+03   5.7177184E+05   5.7450798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.4644330E+05   5.4644330E+05   4.1034864E-01   1.2565685E-02   1.3717575E+03   5.4384041E+05   5.4644330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.2529234E+05   5.2529234E+05   3.7552849E-01   1.1308056E-02   1.2688218E+03   5.2278983E+05   5.2529234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.0777215E+05   5.0777215E+05   3.4047247E-01   1.0231138E-02   1.1821867E+03   5.0535277E+05   5.0777215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.8950199E+05   4.8950199E+05   2.9661400E-01   9.2335709E-03   1.0998398E+03   4.8716936E+05   4.8950199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.6754097E+05   4.6754097E+05   2.7256214E-01   8.2593808E-03   1.0140123E+03   4.6531271E+05   4.6754097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.4209342E+05   4.4209342E+05   2.4183135E-01   7.3161743E-03   9.2677600E+02   4.3998620E+05   4.4209342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.1619394E+05   4.1619394E+05   2.0791901E-01   6.4524122E-03   8.4404906E+02   4.1420995E+05   4.1619394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.9345298E+05   3.9345298E+05   1.8408927E-01   5.7124149E-03   7.7242529E+02   3.9157720E+05   3.9345298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.7539888E+05   3.7539888E+05   1.6822102E-01   5.1015976E-03   7.1388437E+02   3.7360900E+05   3.7539888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.6044908E+05   3.6044908E+05   1.4849625E-01   4.5834802E-03   6.6477343E+02   3.5873033E+05   3.6044908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.4541544E+05   3.4541544E+05   1.3542412E-01   4.1099001E-03   6.1805632E+02   3.4376822E+05   3.4541544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.2832918E+05   3.2832918E+05   1.2034331E-01   3.6558589E-03   5.7081953E+02   3.2676332E+05   3.2832918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.1004804E+05   3.1004804E+05   1.0539670E-01   3.2309082E-03   5.2390013E+02   3.0856925E+05   3.1004804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.9308613E+05   2.9308613E+05   9.2835703E-02   2.8570046E-03   4.8167857E+02   2.9168814E+05   2.9308613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.7884579E+05   2.7884579E+05   8.3302733E-02   2.5410548E-03   4.4662237E+02   2.7751564E+05   2.7884579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.6623812E+05   2.6623812E+05   7.4021423E-02   2.2670408E-03   4.1561244E+02   2.6496802E+05   2.6623812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.5324077E+05   2.5324077E+05   6.5589720E-02   2.0144015E-03   3.8531323E+02   2.5203261E+05   2.5324077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.3943261E+05   2.3943261E+05   5.8065626E-02   1.7786010E-03   3.5567013E+02   2.3829026E+05   2.3943261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.2621849E+05   2.2621849E+05   5.0888992E-02   1.5681968E-03   3.2838297E+02   2.2513913E+05   2.2621849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.1455203E+05   2.1455203E+05   4.5137298E-02   1.3867397E-03   3.0439424E+02   2.1352827E+05   2.1455203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.0361016E+05   2.0361016E+05   3.9837429E-02   1.2259704E-03   2.8265899E+02   2.0263856E+05   2.0361016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.9239147E+05   1.9239147E+05   3.5039783E-02   1.0782229E-03   2.6142965E+02   1.9147337E+05   1.9239147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.8134547E+05   1.8134547E+05   3.0752051E-02   9.4488690E-04   2.4143364E+02   1.8048004E+05   1.8134547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.7117461E+05   1.7117461E+05   2.6904381E-02   8.2799058E-04   2.2332818E+02   1.7035769E+05   1.7117461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.6141181E+05   1.6141181E+05   2.3536741E-02   7.2366732E-04   2.0661815E+02   1.6064145E+05   1.6141181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.5164130E+05   1.5164130E+05   2.0427703E-02   6.2900979E-04   1.9047941E+02   1.5091754E+05   1.5164130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.4229253E+05   1.4229253E+05   1.7708246E-02   5.4484259E-04   1.7549709E+02   1.4161337E+05   1.4229253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.3331480E+05   1.3331480E+05   1.5265677E-02   4.6996404E-04   1.6149042E+02   1.3267847E+05   1.3331480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.2443589E+05   1.2443589E+05   1.3081550E-02   4.0264533E-04   1.4814935E+02   1.2384191E+05   1.2443589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.1585613E+05   1.1585613E+05   1.1131827E-02   3.4283281E-04   1.3561304E+02   1.1530309E+05   1.1585613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.0744675E+05   1.0744675E+05   9.4010669E-03   2.8951286E-04   1.2370807E+02   1.0693384E+05   1.0744675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   9.9221328E+04   9.9221328E+04   7.8629095E-03   2.4222221E-04   1.1241711E+02   9.8747669E+04   9.9221328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   9.1170422E+04   9.1170422E+04   6.5072513E-03   2.0048883E-04   1.0167627E+02   9.0735183E+04   9.1170422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   8.3309533E+04   8.3309533E+04   5.3204233E-03   1.6395797E-04   9.1502587E+01   8.2911811E+04   8.3309533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.5666340E+04   7.5666340E+04   4.2974730E-03   1.3235284E-04   8.1889725E+01   7.5305098E+04   7.5666340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.8309744E+04   6.8309744E+04   3.4218253E-03   1.0545845E-04   7.2898280E+01   6.7983615E+04   6.8309744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.1324401E+04   6.1324401E+04   2.6934753E-03   8.3036042E-05   6.4575288E+01   6.1031615E+04   6.1324401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.4798491E+04   5.4798491E+04   2.0997929E-03   6.4747725E-05   5.7002816E+01   5.4536857E+04   5.4798491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.8800056E+04   4.8800056E+04   1.6255883E-03   5.0137222E-05   5.0197351E+01   4.8567057E+04   4.8800056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.3361014E+04   4.3361014E+04   1.2530405E-03   3.8653760E-05   4.4161551E+01   4.3153981E+04   4.3361014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.8474784E+04   3.8474784E+04   9.6344591E-04   2.9726183E-05   3.8839149E+01   3.8291079E+04   3.8474784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.4108989E+04   3.4108989E+04   7.3902395E-04   2.2829018E-05   3.4165932E+01   3.3946127E+04   3.4108989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.0220424E+04   3.0220424E+04   5.6782209E-04   1.7517995E-05   3.0066824E+01   3.0076127E+04   3.0220424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.6761930E+04   2.6761930E+04   4.3538505E-04   1.3435220E-05   2.6467943E+01   2.6634145E+04   2.6761930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.3689034E+04   2.3689034E+04   3.3387292E-04   1.0299453E-05   2.3306746E+01   2.3575921E+04   2.3689034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.0960304E+04   2.0960304E+04   2.5567937E-04   7.8922009E-06   2.0529450E+01   2.0860221E+04   2.0960304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.8538660E+04   1.8538660E+04   1.9579886E-04   6.0453587E-06   1.8084944E+01   1.8450139E+04   1.8538660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.6390499E+04   1.6390499E+04   1.4989752E-04   4.6289253E-06   1.5934086E+01   1.6312234E+04   1.6390499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.4485921E+04   1.4485921E+04   1.1471650E-04   3.5431226E-06   1.4040182E+01   1.4416751E+04   1.4485921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.2798067E+04   1.2798067E+04   8.7757855E-05   2.7110396E-06   1.2372388E+01   1.2736956E+04   1.2798067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.1302934E+04   1.1302934E+04   6.7138395E-05   2.0737230E-06   1.0902094E+01   1.1248962E+04   1.1302934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   9.9790973E+03   9.9790973E+03   5.1268846E-05   1.5857055E-06   9.6063231E+00   9.9314466E+03   9.9790973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.8074246E+03   8.8074246E+03   3.9222012E-05   1.2121810E-06   8.4637218E+00   8.7653686E+03   8.8074246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.7708449E+03   7.7708449E+03   2.9965055E-05   9.2636546E-07   7.4565527E+00   7.7337385E+03   7.7708449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.8541420E+03   6.8541420E+03   2.2891527E-05   7.0774361E-07   6.5685977E+00   6.8214129E+03   6.8541420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.0437611E+03   6.0437611E+03   1.7476094E-05   5.4057758E-07   5.7854174E+00   6.0149015E+03   6.0437611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.3276349E+03   5.3276349E+03   1.3337231E-05   4.1279278E-07   5.0948126E+00   5.3021949E+03   5.3276349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.6950270E+03   4.6950270E+03   1.0180065E-05   3.1514223E-07   4.4860576E+00   4.6726078E+03   4.6950270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.1363911E+03   4.1363911E+03   7.7673648E-06   2.4053953E-07   3.9493152E+00   4.1166394E+03   4.1363911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.6432436E+03   3.6432436E+03   5.9278495E-06   1.8355918E-07   3.4763358E+00   3.6258467E+03   3.6432436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.2080494E+03   3.2080494E+03   4.5168462E-06   1.4005215E-07   3.0593097E+00   3.1927305E+03   3.2080494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.8241197E+03   2.8241197E+03   3.4436507E-06   1.0683913E-07   2.6918660E+00   2.8106342E+03   2.8241197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.4855201E+03   2.4855201E+03   2.6247243E-06   8.1490858E-08   2.3681441E+00   2.4736514E+03   2.4855201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.1869876E+03   2.1869876E+03   2.0008614E-06   6.2149309E-08   2.0829480E+00   2.1765445E+03   2.1869876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.9238575E+03   1.9238575E+03   1.5232185E-06   4.7393928E-08   1.8317161E+00   1.9146709E+03   1.9238575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.6919970E+03   1.6919970E+03   1.1603212E-06   3.6139232E-08   1.6104868E+00   1.6839174E+03   1.6919970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.4877459E+03   1.4877459E+03   8.8336250E-07   2.7556072E-08   1.4157636E+00   1.4806417E+03   1.4877459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
