#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.9649019E+06   4.9649019E+06   -1.9826150E+01   2.5725831E+00   2.8291578E+05   4.9423960E+06   4.9649019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.6696547E+06   4.6696547E+06   -1.3338238E+01   2.1615176E+00   2.4362882E+05   4.6483921E+06   4.6696547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.4252281E+06   4.4252281E+06   -1.2115974E+01   1.8415873E+00   2.1232544E+05   4.4049999E+06   4.4252281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.2225344E+06   4.2225344E+06   -1.2319443E+01   1.5895494E+00   1.8720096E+05   4.2031673E+06   4.2225344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.0517602E+06   4.0517602E+06   -1.2152958E+01   1.3873540E+00   1.6669947E+05   4.0331212E+06   4.0517602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.9037358E+06   3.9037358E+06   -1.1532011E+01   1.2217279E+00   1.4959719E+05   3.8857306E+06   3.9037358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.7705146E+06   3.7705146E+06   -1.0648676E+01   1.0830332E+00   1.3498477E+05   3.7530832E+06   3.7705146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.6455215E+06   3.6455215E+06   -9.6141397E+00   9.6441598E-01   1.2223047E+05   3.6286325E+06   3.6455215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.5235336E+06   3.5235336E+06   -8.4392450E+00   8.6107586E-01   1.1087938E+05   3.5071787E+06   3.5235336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.4006235E+06   3.4006235E+06   -7.0716662E+00   7.6960888E-01   1.0059929E+05   3.3848116E+06   3.4006235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.2741080E+06   3.2741080E+06   -5.4462065E+00   6.8764701E-01   9.1166767E+04   3.2588602E+06   3.2741080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.1425064E+06   3.1425064E+06   -3.9496869E+00   6.1362173E-01   8.2403886E+04   3.1278499E+06   3.1425064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.0054937E+06   3.0054937E+06   -4.1683070E+00   5.4646215E-01   7.4235758E+04   2.9914572E+06   3.0054937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.8638315E+06   2.8638315E+06   -5.0983547E+00   4.8546626E-01   6.6847548E+04   2.8504397E+06   2.8638315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.7192571E+06   2.7192571E+06   -2.8901182E+00   4.3024080E-01   5.9984340E+04   2.7065263E+06   2.7192571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.5743169E+06   2.5743169E+06   -3.8183618E+00   3.8050168E-01   5.3622869E+04   2.5622514E+06   2.5743169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.4321348E+06   2.4321348E+06   -2.2954686E+00   3.3607458E-01   4.7917876E+04   2.4207240E+06   2.4321348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.2961151E+06   2.2961151E+06   -2.4110940E+00   2.9677536E-01   4.2842967E+04   2.2853320E+06   2.2961151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.1695892E+06   2.1695892E+06   -2.3875106E+00   2.6241419E-01   3.8307067E+04   2.1593910E+06   2.1695892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.0554296E+06   2.0554296E+06   -2.0486010E+00   2.3270108E-01   3.4358425E+04   2.0457598E+06   2.0554296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.9556653E+06   1.9556653E+06   -1.4929402E+00   2.0727308E-01   3.0942489E+04   1.9464575E+06   1.9556653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.8711467E+06   1.8711467E+06   -1.4182364E+00   1.8566935E-01   2.7984398E+04   1.8623301E+06   1.8711467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.8013143E+06   1.8013143E+06   -1.6621641E+00   1.6734274E-01   2.5559611E+04   1.7928206E+06   1.8013143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.7441274E+06   1.7441274E+06   -1.2100444E+00   1.5170143E-01   2.3400721E+04   1.7358978E+06   1.7441274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.6961997E+06   1.6961997E+06   -9.6997784E-01   1.3813428E-01   2.1586659E+04   1.6881911E+06   1.6961997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.6531636E+06   1.6531636E+06   -9.2475189E-01   1.2606711E-01   1.9937344E+04   1.6453536E+06   1.6531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.6102533E+06   1.6102533E+06   -8.3717363E-01   1.1500618E-01   1.8383702E+04   1.6026416E+06   1.6102533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.5630455E+06   1.5630455E+06   -1.0008223E+00   1.0457693E-01   1.6903841E+04   1.5556530E+06   1.5630455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5082505E+06   1.5082505E+06   -7.0794315E-01   9.4555575E-02   1.5469056E+04   1.5011135E+06   1.5082505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4444010E+06   1.4444010E+06   -7.3543744E-01   8.4872030E-02   1.4048656E+04   1.4375628E+06   1.4444010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.3722655E+06   1.3722655E+06   -6.5697800E-01   7.5592018E-02   1.2650384E+04   1.3657659E+06   1.3722655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2948358E+06   1.2948358E+06   -4.8716756E-01   6.6877665E-02   1.1303346E+04   1.2887002E+06   1.2948358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2167981E+06   1.2167981E+06   -5.6716770E-01   5.8929697E-02   1.0059484E+04   1.2110300E+06   1.2167981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1435209E+06   1.1435209E+06   -3.9323054E-01   5.1922510E-02   8.9627941E+03   1.1380980E+06   1.1435209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0797326E+06   1.0797326E+06   -3.4242159E-01   4.5953455E-02   8.0250169E+03   1.0746103E+06   1.0797326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0282088E+06   1.0282088E+06   -3.4968407E-01   4.1002775E-02   7.2403089E+03   1.0233293E+06   1.0282088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.8886327E+05   9.8886327E+05   -3.2278125E-01   3.6935058E-02   6.6142955E+03   9.8416894E+05   9.8886327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.5860912E+05   9.5860912E+05   -3.2656106E-01   3.3528611E-02   6.0773375E+03   9.5405700E+05   9.5860912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.3217400E+05   9.3217400E+05   -2.8597288E-01   3.0529639E-02   5.6082969E+03   9.2774612E+05   9.3217400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.0374714E+05   9.0374714E+05   -2.1692935E-01   2.7719584E-02   5.1543778E+03   8.9945310E+05   9.0374714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.6898384E+05   8.6898384E+05   -2.2824192E-01   2.4968163E-02   4.7065839E+03   8.6485389E+05   8.6898384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.2663814E+05   8.2663814E+05   -2.0298291E-01   2.2256545E-02   4.2492957E+03   8.2270848E+05   8.2663814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.7909239E+05   7.7909239E+05   -1.5855417E-01   1.9660159E-02   3.7992695E+03   7.7538789E+05   7.7909239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.3139329E+05   7.3139329E+05   -1.5051832E-01   1.7298522E-02   3.3903421E+03   7.2791483E+05   7.3139329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.8903120E+05   6.8903120E+05   -1.2794525E-01   1.5270824E-02   3.0335855E+03   6.8575353E+05   6.8903120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.5537202E+05   6.5537202E+05   -1.1813874E-01   1.3605444E-02   2.7381107E+03   6.5225385E+05   6.5537202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.3000476E+05   6.3000476E+05   -9.9603166E-02   1.2246592E-02   2.5033602E+03   6.2700673E+05   6.3000476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.0899204E+05   6.0899204E+05   -9.6248128E-02   1.1083345E-02   2.3000649E+03   6.0609349E+05   6.0899204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.8707985E+05   5.8707985E+05   -8.3984909E-02   1.0004510E-02   2.1117601E+03   5.8428514E+05   5.8707985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.6074107E+05   5.6074107E+05   -7.4183871E-02   8.9498211E-03   1.9188124E+03   5.5807133E+05   5.6074107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.3022075E+05   5.3022075E+05   -7.2641419E-02   7.9279480E-03   1.7269988E+03   5.2769595E+05   5.3022075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.9915842E+05   4.9915842E+05   -6.2911211E-02   6.9918169E-03   1.5483513E+03   4.9678120E+05   4.9915842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.7188423E+05   4.7188423E+05   -5.3578774E-02   6.1901001E-03   1.3962001E+03   4.6963661E+05   4.7188423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.5023120E+05   4.5023120E+05   -4.8074768E-02   5.5288539E-03   1.2702106E+03   4.4808645E+05   4.5023120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.3230128E+05   4.3230128E+05   -4.3771588E-02   4.9683069E-03   1.1624788E+03   4.3024170E+05   4.3230128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.1427080E+05   4.1427080E+05   -3.9407841E-02   4.4555484E-03   1.0627805E+03   4.1229690E+05   4.1427080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.9377854E+05   3.9377854E+05   -3.4117194E-02   3.9636797E-03   9.6552565E+02   3.9190210E+05   3.9377854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.7185322E+05   3.7185322E+05   -3.0638624E-02   3.5027370E-03   8.7116392E+02   3.7008108E+05   3.7185322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.5151009E+05   3.5151009E+05   -2.6819033E-02   3.0975153E-03   7.8700342E+02   3.4983475E+05   3.5151009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.3443107E+05   3.3443107E+05   -2.4550706E-02   2.7552798E-03   7.1659052E+02   3.3283699E+05   3.3443107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.1931016E+05   3.1931016E+05   -2.1373164E-02   2.4584611E-03   6.5434901E+02   3.1778803E+05   3.1931016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.0372192E+05   3.0372192E+05   -1.9191366E-02   2.1845405E-03   5.9604790E+02   3.0227398E+05   3.0372192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.8716123E+05   2.8716123E+05   -1.7030186E-02   1.9288884E-03   5.3980243E+02   2.8579214E+05   2.8716123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.7131299E+05   2.7131299E+05   -1.4989156E-02   1.7007942E-03   4.8860372E+02   2.7001937E+05   2.7131299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.5732092E+05   2.5732092E+05   -1.3251268E-02   1.5040902E-03   4.4441361E+02   2.5609393E+05   2.5732092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.4419789E+05   2.4419789E+05   -1.1766002E-02   1.3297848E-03   4.0474149E+02   2.4303340E+05   2.4419789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.3074286E+05   2.3074286E+05   -1.0438555E-02   1.1695722E-03   3.6708559E+02   2.2964247E+05   2.3074286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.1749494E+05   2.1749494E+05   -9.0790160E-03   1.0250000E-03   3.3219088E+02   2.1645767E+05   2.1749494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.0529661E+05   2.0529661E+05   -7.9938992E-03   8.9822550E-04   3.0116944E+02   2.0431747E+05   2.0529661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.9358769E+05   1.9358769E+05   -6.9755456E-03   7.8506290E-04   2.7297459E+02   1.9266434E+05   1.9358769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.8186952E+05   1.8186952E+05   -6.0594564E-03   6.8240329E-04   2.4651145E+02   1.8100202E+05   1.8186952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.7065716E+05   1.7065716E+05   -5.2543270E-03   5.9111291E-04   2.2242779E+02   1.6984311E+05   1.7065716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5988981E+05   1.5988981E+05   -4.5444290E-03   5.0990897E-04   2.0044364E+02   1.5912708E+05   1.5988981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4924097E+05   1.4924097E+05   -3.8942728E-03   4.3686972E-04   1.7998842E+02   1.4852901E+05   1.4924097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3895091E+05   1.3895091E+05   -3.3185491E-03   3.7198811E-04   1.6117584E+02   1.3828801E+05   1.3895091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2886521E+05   1.2886521E+05   -2.8022589E-03   3.1413950E-04   1.4381848E+02   1.2825040E+05   1.2886521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1900012E+05   1.1900012E+05   -2.3463671E-03   2.6283686E-04   1.2777569E+02   1.1843236E+05   1.1900012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0934435E+05   1.0934435E+05   -1.9355011E-03   2.1755351E-04   1.1296271E+02   1.0882263E+05   1.0934435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.9916465E+04   9.9916465E+04   -1.5848994E-03   1.7792296E-04   9.9312238E+01   9.9439720E+04   9.9916465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.0749676E+04   9.0749676E+04   -1.2817916E-03   1.4362891E-04   8.6830120E+01   9.0316655E+04   9.0749676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.1926614E+04   8.1926614E+04   -1.0229743E-03   1.1444797E-04   7.5515544E+01   8.1535680E+04   8.1926614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.3548810E+04   7.3548810E+04   -8.0637715E-04   9.0115279E-05   6.5394971E+01   7.3197844E+04   7.3548810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.5722024E+04   6.5722024E+04   -6.2912810E-04   7.0269957E-05   5.6478775E+01   6.5408397E+04   6.5722024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.8527859E+04   5.8527859E+04   -4.8748080E-04   5.4413683E-05   4.8740189E+01   5.8248557E+04   5.8527859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.2004597E+04   5.2004597E+04   -3.7779228E-04   4.1951076E-05   4.2082069E+01   5.1756419E+04   5.2004597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.6144346E+04   4.6144346E+04   -2.8899759E-04   3.2262513E-05   3.6378226E+01   4.5924131E+04   4.6144346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.0908273E+04   4.0908273E+04   -2.2207397E-04   2.4777246E-05   3.1508586E+01   4.0713042E+04   4.0908273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.6244560E+04   3.6244560E+04   -1.7054734E-04   1.9013373E-05   2.7344124E+01   3.6071584E+04   3.6244560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.2096648E+04   3.2096648E+04   -1.3073859E-04   1.4582135E-05   2.3774428E+01   3.1943466E+04   3.2096648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.8411201E+04   2.8411201E+04   -1.0028672E-04   1.1178639E-05   2.0705598E+01   2.8275607E+04   2.8411201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.5138526E+04   2.5138526E+04   -7.6871579E-05   8.5659642E-06   1.8060123E+01   2.5018550E+04   2.5138526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.2234151E+04   2.2234151E+04   -5.8895244E-05   6.5614512E-06   1.5773341E+01   2.2128035E+04   2.2234151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.9657775E+04   1.9657775E+04   -4.5102805E-05   5.0241106E-06   1.3791177E+01   1.9563954E+04   1.9657775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.7373538E+04   1.7373538E+04   -3.4475471E-05   3.8455826E-06   1.2071659E+01   1.7290619E+04   1.7373538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.5349227E+04   1.5349227E+04   -2.6414275E-05   2.9424792E-06   1.0574747E+01   1.5275969E+04   1.5349227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3556054E+04   1.3556054E+04   -2.0197846E-05   2.2507376E-06   9.2694748E+00   1.3491354E+04   1.3556054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1968323E+04   1.1968323E+04   -1.5446365E-05   1.7210645E-06   8.1307609E+00   1.1911201E+04   1.1968323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0563089E+04   1.0563089E+04   -1.1795121E-05   1.3156375E-06   7.1353167E+00   1.0512674E+04   1.0563089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.3198773E+03   9.3198773E+03   -9.0215628E-06   1.0054153E-06   6.2644373E+00   9.2753953E+03   9.3198773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.2204386E+03   8.2204386E+03   -6.9064796E-06   7.6813172E-07   5.5017584E+00   8.1812039E+03   8.2204386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.2485161E+03   7.2485161E+03   -5.2537997E-06   5.8669322E-07   4.8330810E+00   7.2139201E+03   7.2485161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.3896371E+03   6.3896371E+03   -4.0164284E-06   4.4800042E-07   4.2464932E+00   6.3591404E+03   6.3896371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.6309250E+03   5.6309250E+03   -3.0651868E-06   3.4201212E-07   3.7316906E+00   5.6040494E+03   5.6309250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.9609305E+03   4.9609305E+03   -2.3423206E-06   2.6104140E-07   3.2795173E+00   4.9372526E+03   4.9609305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.3694787E+03   4.3694787E+03   -1.7836937E-06   1.9919895E-07   2.8823803E+00   4.3486237E+03   4.3694787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.8475327E+03   3.8475327E+03   -1.3597655E-06   1.5197871E-07   2.5334229E+00   3.8291689E+03   3.8475327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.3870703E+03   3.3870703E+03   -1.0376477E-06   1.1593321E-07   2.2266195E+00   3.3709042E+03   3.3870703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.9809740E+03   2.9809740E+03   -7.9010142E-07   8.8423106E-08   1.9569299E+00   2.9667462E+03   2.9809740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.6229319E+03   2.6229319E+03   -6.0218475E-07   6.7432374E-08   1.7198836E+00   2.6104129E+03   2.6229319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.3073493E+03   2.3073493E+03   -4.5892988E-07   5.1419381E-08   1.5113407E+00   2.2963366E+03   2.3073493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.0292694E+03   2.0292694E+03   -3.4923172E-07   3.9205866E-08   1.3280654E+00   2.0195840E+03   2.0292694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.7843028E+03   1.7843028E+03   -2.6605729E-07   2.9891921E-08   1.1668518E+00   1.7757866E+03   1.7843028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
