#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.8788678E+06   3.8788678E+06   1.1270953E+02   2.3966023E+00   8.7454276E+04   3.8610802E+06   3.8788678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.6482116E+06   3.6482116E+06   9.7720919E+01   2.0097194E+00   7.5618631E+04   3.6314202E+06   3.6482116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.4572574E+06   3.4572574E+06   7.6759655E+01   1.7090911E+00   6.6039341E+04   3.4412943E+06   3.4572574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.2989061E+06   3.2989061E+06   6.8818625E+01   1.4726921E+00   5.8357954E+04   3.2836323E+06   3.2989061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.1654912E+06   3.1654912E+06   6.0378288E+01   1.2834280E+00   5.2143127E+04   3.1507999E+06   3.1654912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.0498490E+06   3.0498490E+06   5.0264119E+01   1.1285923E+00   4.6936445E+04   3.0356644E+06   3.0498490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.9457714E+06   2.9457714E+06   4.7442599E+01   9.9917135E-01   4.2462456E+04   2.9320450E+06   2.9457714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.8481214E+06   2.8481214E+06   3.9115445E+01   8.8872277E-01   3.8631106E+04   2.8348278E+06   2.8481214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.7528190E+06   2.7528190E+06   3.7437584E+01   7.9268277E-01   3.5124099E+04   2.7399506E+06   2.7528190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.6567956E+06   2.6567956E+06   3.1246380E+01   7.0779407E-01   3.2066952E+04   2.6443589E+06   2.6567956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.5579552E+06   2.5579552E+06   2.8813314E+01   6.3192678E-01   2.9122598E+04   2.5459659E+06   2.5579552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.4551408E+06   2.4551408E+06   2.6360628E+01   5.6349078E-01   2.6545340E+04   2.4436200E+06   2.4551408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.3480986E+06   2.3480986E+06   2.1338506E+01   5.0150294E-01   2.4058440E+04   2.3370683E+06   2.3480986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.2374236E+06   2.2374236E+06   1.9776509E+01   4.4531276E-01   2.1727675E+04   2.2269028E+06   2.2374236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.1244732E+06   2.1244732E+06   1.8345436E+01   3.9447051E-01   1.9621140E+04   2.1144742E+06   2.1244732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.0112369E+06   2.0112369E+06   1.6126579E+01   3.4873018E-01   1.7685738E+04   2.0017627E+06   2.0112369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.9001552E+06   1.9001552E+06   1.3817174E+01   3.0790380E-01   1.5909936E+04   1.8911970E+06   1.9001552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.7938878E+06   1.7938878E+06   1.1795918E+01   2.7181047E-01   1.4326592E+04   1.7854242E+06   1.7938878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.6950375E+06   1.6950375E+06   1.0847130E+01   2.4025348E-01   1.2924672E+04   1.6870346E+06   1.6950375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.6058485E+06   1.6058485E+06   9.6570891E+00   2.1297237E-01   1.1660188E+04   1.5982617E+06   1.6058485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.5279061E+06   1.5279061E+06   8.0992307E+00   1.8961070E-01   1.0622326E+04   1.5206831E+06   1.5279061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.4618746E+06   1.4618746E+06   7.5868326E+00   1.6976258E-01   9.6888146E+03   1.4549597E+06   1.4618746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.4073169E+06   1.4073169E+06   7.0572307E+00   1.5291742E-01   8.9411902E+03   1.4006564E+06   1.4073169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.3626388E+06   1.3626388E+06   6.1832205E+00   1.3853352E-01   8.2930636E+03   1.3561863E+06   1.3626388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.3251946E+06   1.3251946E+06   5.6347990E+00   1.2606133E-01   7.7230392E+03   1.3189164E+06   1.3251946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.2915721E+06   1.2915721E+06   5.2360953E+00   1.1497512E-01   7.2046437E+03   1.2854503E+06   1.2915721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.2580477E+06   1.2580477E+06   4.5761122E+00   1.0482614E-01   6.7278496E+03   1.2520822E+06   1.2580477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.2211658E+06   1.2211658E+06   4.2141833E+00   9.5272906E-02   6.2623759E+03   1.2153728E+06   1.2211658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.1783563E+06   1.1783563E+06   3.9176952E+00   8.6109711E-02   5.8109503E+03   1.1727642E+06   1.1783563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.1284725E+06   1.1284725E+06   3.4341477E+00   7.7271402E-02   5.3511577E+03   1.1231152E+06   1.1284725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.0721152E+06   1.0721152E+06   3.0886210E+00   6.8813060E-02   4.8873094E+03   1.0670236E+06   1.0721152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.0116216E+06   1.0116216E+06   2.7503730E+00   6.0876690E-02   4.4292109E+03   1.0068157E+06   1.0116216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   9.5065298E+05   9.5065298E+05   2.2690631E+00   5.3640463E-02   4.0128698E+03   9.4613536E+05   9.5065298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.9340348E+05   8.9340348E+05   2.0645328E+00   4.7260980E-02   3.6289247E+03   8.8915667E+05   8.9340348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   8.4356750E+05   8.4356750E+05   1.8069084E+00   4.1821533E-02   3.3068679E+03   8.3955647E+05   8.4356750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   8.0331339E+05   8.0331339E+05   1.6116490E+00   3.7306057E-02   3.0427701E+03   7.9949278E+05   8.0331339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   7.7257384E+05   7.7257384E+05   1.5068938E+00   3.3592400E-02   2.8220978E+03   7.6889852E+05   7.7257384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.4893714E+05   7.4893714E+05   1.3135696E+00   3.0479384E-02   2.6485730E+03   7.4537344E+05   7.4893714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.2828414E+05   7.2828414E+05   1.1776106E+00   2.7739901E-02   2.4901146E+03   7.2481795E+05   7.2828414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.0607503E+05   7.0607503E+05   1.0897231E+00   2.5176859E-02   2.3384416E+03   7.0271385E+05   7.0607503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.7891542E+05   6.7891542E+05   9.8424188E-01   2.2672478E-02   2.1766938E+03   6.7568290E+05   6.7891542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.4583185E+05   6.4583185E+05   8.8467257E-01   2.0208400E-02   2.0071303E+03   6.4275628E+05   6.4583185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.0868560E+05   6.0868560E+05   7.8276755E-01   1.7851337E-02   1.8363858E+03   6.0578643E+05   6.0868560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.7141953E+05   5.7141953E+05   6.6751310E-01   1.5707999E-02   1.6759640E+03   5.6869742E+05   5.7141953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.3832312E+05   5.3832312E+05   6.1275652E-01   1.3866365E-02   1.5350550E+03   5.3575827E+05   5.3832312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.1202608E+05   5.1202608E+05   5.3707933E-01   1.2352016E-02   1.4211292E+03   5.0958617E+05   5.1202608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.9220730E+05   4.9220730E+05   4.7707779E-01   1.1114907E-02   1.3316701E+03   4.8986151E+05   4.9220730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.7579061E+05   4.7579061E+05   4.3707704E-01   1.0055562E-02   1.2535322E+03   4.7352276E+05   4.7579061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.5867118E+05   4.5867118E+05   3.9634194E-01   9.0741997E-03   1.1794898E+03   4.5648468E+05   4.5867118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.3809337E+05   4.3809337E+05   3.4932759E-01   8.1167080E-03   1.1007419E+03   4.3600471E+05   4.3809337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.1424861E+05   4.1424861E+05   3.0913819E-01   7.1901108E-03   1.0176516E+03   4.1227343E+05   4.1424861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.8998039E+05   3.8998039E+05   2.7471371E-01   6.3412848E-03   9.3729101E+02   3.8812073E+05   3.8998039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.6867175E+05   3.6867175E+05   2.4262933E-01   5.6141313E-03   8.6683729E+02   3.6691353E+05   3.6867175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.5175478E+05   3.5175478E+05   2.1682485E-01   5.0135468E-03   8.1060155E+02   3.5007709E+05   3.5175478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.3774658E+05   3.3774658E+05   1.9644694E-01   4.5041363E-03   7.6318068E+02   3.3613557E+05   3.3774658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.2365981E+05   3.2365981E+05   1.7629075E-01   4.0385687E-03   7.1778541E+02   3.2211587E+05   3.2365981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.0764972E+05   3.0764972E+05   1.5465824E-01   3.5924528E-03   6.6984545E+02   3.0618204E+05   3.0764972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.9052000E+05   2.9052000E+05   1.3769348E-01   3.1747875E-03   6.2223402E+02   2.8913394E+05   2.9052000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.7462642E+05   2.7462642E+05   1.2094906E-01   2.8073717E-03   5.7831468E+02   2.7331610E+05   2.7462642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.6128299E+05   2.6128299E+05   1.0751913E-01   2.4968970E-03   5.4127991E+02   2.6003626E+05   2.6128299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.4946940E+05   2.4946940E+05   9.6213663E-02   2.2275937E-03   5.0900306E+02   2.4827897E+05   2.4946940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.3729069E+05   2.3729069E+05   8.5677537E-02   1.9792892E-03   4.7721281E+02   2.3615830E+05   2.3729069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.2435222E+05   2.2435222E+05   7.5436647E-02   1.7475744E-03   4.4488412E+02   2.2328152E+05   2.2435222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.1197038E+05   2.1197038E+05   6.6713039E-02   1.5409183E-03   4.1468835E+02   2.1095872E+05   2.1197038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.0103871E+05   2.0103871E+05   5.8908971E-02   1.3625651E-03   3.8828299E+02   2.0007918E+05   2.0103871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.9078601E+05   1.9078601E+05   5.2107233E-02   1.2045823E-03   3.6385197E+02   1.8987537E+05   1.9078601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.8027392E+05   1.8027392E+05   4.5815097E-02   1.0593971E-03   3.3977404E+02   1.7941342E+05   1.8027392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.6992363E+05   1.6992363E+05   4.0047535E-02   9.2839543E-04   3.1659774E+02   1.6911251E+05   1.6992363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.6039338E+05   1.6039338E+05   3.5152224E-02   8.1352321E-04   2.9558115E+02   1.5962771E+05   1.6039338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.5124548E+05   1.5124548E+05   3.0672506E-02   7.1100010E-04   2.7582963E+02   1.5052346E+05   1.5124548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.4209035E+05   1.4209035E+05   2.6684332E-02   6.1798937E-04   2.5652051E+02   1.4141201E+05   1.4209035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.3333041E+05   1.3333041E+05   2.3108936E-02   5.3529042E-04   2.3833830E+02   1.3269386E+05   1.3333041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.2491813E+05   1.2491813E+05   1.9925881E-02   4.6174524E-04   2.2119468E+02   1.2432173E+05   1.2491813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.1659844E+05   1.1659844E+05   1.7062874E-02   3.9558306E-04   2.0460865E+02   1.1604175E+05   1.1659844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.0855907E+05   1.0855907E+05   1.4526626E-02   3.3681108E-04   1.8883715E+02   1.0804074E+05   1.0855907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.0067935E+05   1.0067935E+05   1.2268127E-02   2.8443577E-04   1.7364053E+02   1.0019863E+05   1.0067935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   9.2971992E+04   9.2971992E+04   1.0261896E-02   2.3796914E-04   1.5902264E+02   9.2528063E+04   9.2971992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   8.5428163E+04   8.5428163E+04   8.4924833E-03   1.9696784E-04   1.4494266E+02   8.5020244E+04   8.5428163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.8062383E+04   7.8062383E+04   6.9441519E-03   1.6107834E-04   1.3143215E+02   7.7689627E+04   7.8062383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   7.0900588E+04   7.0900588E+04   5.6050658E-03   1.3002656E-04   1.1849664E+02   7.0562022E+04   7.0900588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.4007338E+04   6.4007338E+04   4.4665089E-03   1.0360617E-04   1.0622097E+02   6.3701683E+04   6.4007338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.7461959E+04   5.7461959E+04   3.5158275E-03   8.1577437E-05   9.4738015E+01   5.7187554E+04   5.7461959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.1347075E+04   5.1347075E+04   2.7408671E-03   6.3610073E-05   8.4147071E+01   5.1101867E+04   5.1347075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.5726445E+04   4.5726445E+04   2.1220557E-03   4.9255220E-05   7.4534479E+01   4.5508074E+04   4.5726445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.0629974E+04   4.0629974E+04   1.6357831E-03   3.7973777E-05   6.5904698E+01   4.0435939E+04   4.0629974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.6051499E+04   3.6051499E+04   1.2578099E-03   2.9203211E-05   5.8231330E+01   3.5879327E+04   3.6051499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.1960678E+04   3.1960678E+04   9.6583002E-04   2.2427181E-05   5.1430890E+01   3.1808041E+04   3.1960678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.8317029E+04   2.8317029E+04   7.4018403E-04   1.7209667E-05   4.5420735E+01   2.8181792E+04   2.8317029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.5076364E+04   2.5076364E+04   5.6843793E-04   1.3198721E-05   4.0108033E+01   2.4956603E+04   2.5076364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.2197011E+04   2.2197011E+04   4.3574470E-04   1.0118114E-05   3.5414433E+01   2.2091000E+04   2.2197011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.9640147E+04   1.9640147E+04   3.3387030E-04   7.7533108E-06   3.1268208E+01   1.9546347E+04   1.9640147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.7371027E+04   1.7371027E+04   2.5565140E-04   5.9389044E-06   2.7604341E+01   1.7288064E+04   1.7371027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.5358165E+04   1.5358165E+04   1.9571582E-04   4.5474086E-06   2.4366399E+01   1.5284815E+04   1.5358165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.3573545E+04   1.3573545E+04   1.4978238E-04   3.4807424E-06   2.1503872E+01   1.3508718E+04   1.3573545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.1991999E+04   1.1991999E+04   1.1458940E-04   2.6633392E-06   1.8975372E+01   1.1934725E+04   1.1991999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.0591035E+04   1.0591035E+04   8.7776498E-05   2.0372181E-06   1.6740520E+01   1.0540451E+04   1.0591035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   9.3505785E+03   9.3505785E+03   6.7007154E-05   1.5578031E-06   1.4766250E+01   9.3059197E+03   9.3505785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.2527022E+03   8.2527022E+03   5.1184608E-05   1.1908416E-06   1.3022021E+01   8.2132868E+03   8.2527022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.2814103E+03   7.2814103E+03   3.9127525E-05   9.1006445E-07   1.1481240E+01   7.2466337E+03   7.2814103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.4224448E+03   6.4224448E+03   2.9918472E-05   6.9529647E-07   1.0120905E+01   6.3917707E+03   6.4224448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.6631048E+03   5.6631048E+03   2.2819740E-05   5.3107052E-07   8.9195064E+00   5.6360573E+03   5.6631048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.9920830E+03   4.9920830E+03   1.7418447E-05   4.0553641E-07   7.8589322E+00   4.9682403E+03   4.9920830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.3993192E+03   4.3993192E+03   1.3290854E-05   3.0960135E-07   6.9231515E+00   4.3783076E+03   4.3993192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.8758684E+03   3.8758684E+03   1.0141171E-05   2.3631164E-07   6.0972072E+00   3.8573568E+03   3.8758684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.4137812E+03   3.4137812E+03   7.7348515E-06   1.8033501E-07   5.3686595E+00   3.3974766E+03   3.4137812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.0059972E+03   3.0059972E+03   5.8985616E-06   1.3759248E-07   4.7261045E+00   2.9916402E+03   3.0059972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.6462489E+03   2.6462489E+03   4.4956176E-06   1.0496393E-07   4.1595900E+00   2.6336101E+03   2.6462489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.3289756E+03   2.3289756E+03   3.4271714E-06   8.0061568E-08   3.6601272E+00   2.3178521E+03   2.3289756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.0492459E+03   2.0492459E+03   2.6111011E-06   6.1059896E-08   3.2199448E+00   2.0394584E+03   2.0492459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.8026888E+03   1.8026888E+03   1.9890763E-06   4.6563583E-08   2.8321486E+00   1.7940789E+03   1.8026888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.5854317E+03   1.5854317E+03   1.5153193E-06   3.5506675E-08   2.4904642E+00   1.5778595E+03   1.5854317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.3940452E+03   1.3940452E+03   1.1536209E-06   2.7074285E-08   2.1895579E+00   1.3873871E+03   1.3940452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
