#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   1.8356644E+07   1.8356644E+07   2.4430315E+07   1.4735492E+04   1.8089536E+07   1.8356662E+07   1.8356644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.8356626E+07   1.8356626E+07   2.4423301E+07   1.4732774E+04   1.8087970E+07   1.8356644E+07   1.8356626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.8356606E+07   1.8356606E+07   2.4415204E+07   1.4729636E+04   1.8086164E+07   1.8356623E+07   1.8356606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.8356582E+07   1.8356582E+07   2.4405856E+07   1.4726013E+04   1.8084078E+07   1.8356598E+07   1.8356582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.8356555E+07   1.8356555E+07   2.4395065E+07   1.4721831E+04   1.8081671E+07   1.8356570E+07   1.8356555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.8356524E+07   1.8356524E+07   2.4382610E+07   1.4717003E+04   1.8078894E+07   1.8356537E+07   1.8356524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.8356487E+07   1.8356487E+07   2.4368234E+07   1.4711430E+04   1.8075689E+07   1.8356499E+07   1.8356487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.8356446E+07   1.8356446E+07   2.4351643E+07   1.4704997E+04   1.8071991E+07   1.8356455E+07   1.8356446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.8356397E+07   1.8356397E+07   2.4332498E+07   1.4697573E+04   1.8067725E+07   1.8356405E+07   1.8356397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.8356341E+07   1.8356341E+07   2.4310406E+07   1.4689004E+04   1.8062804E+07   1.8356346E+07   1.8356341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.8356277E+07   1.8356277E+07   2.4284918E+07   1.4679117E+04   1.8057130E+07   1.8356279E+07   1.8356277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.8356202E+07   1.8356202E+07   2.4255517E+07   1.4667708E+04   1.8050587E+07   1.8356201E+07   1.8356202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.8356116E+07   1.8356116E+07   2.4221605E+07   1.4654545E+04   1.8043046E+07   1.8356111E+07   1.8356116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.8356017E+07   1.8356017E+07   2.4182500E+07   1.4639362E+04   1.8034355E+07   1.8356008E+07   1.8356017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.8355903E+07   1.8355903E+07   2.4137416E+07   1.4621851E+04   1.8024343E+07   1.8355888E+07   1.8355903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.8355770E+07   1.8355770E+07   2.4085451E+07   1.4601658E+04   1.8012814E+07   1.8355750E+07   1.8355770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.8355618E+07   1.8355618E+07   2.4025573E+07   1.4578379E+04   1.7999543E+07   1.8355591E+07   1.8355618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.8355441E+07   1.8355441E+07   2.3956600E+07   1.4551548E+04   1.7984275E+07   1.8355407E+07   1.8355441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.8355238E+07   1.8355238E+07   2.3877182E+07   1.4520633E+04   1.7966720E+07   1.8355194E+07   1.8355238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.8355003E+07   1.8355003E+07   2.3785777E+07   1.4485025E+04   1.7946547E+07   1.8354949E+07   1.8355003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.8354733E+07   1.8354733E+07   2.3680631E+07   1.4444028E+04   1.7923385E+07   1.8354666E+07   1.8354733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.8354420E+07   1.8354420E+07   2.3559752E+07   1.4396847E+04   1.7896815E+07   1.8354340E+07   1.8354420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.8354059E+07   1.8354059E+07   2.3420880E+07   1.4342578E+04   1.7866368E+07   1.8353963E+07   1.8354059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.8353644E+07   1.8353644E+07   2.3261467E+07   1.4280196E+04   1.7831517E+07   1.8353529E+07   1.8353644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.8353164E+07   1.8353164E+07   2.3078644E+07   1.4208539E+04   1.7791684E+07   1.8353028E+07   1.8353164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.8352611E+07   1.8352611E+07   2.2869197E+07   1.4126294E+04   1.7746228E+07   1.8352450E+07   1.8352611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.8351973E+07   1.8351973E+07   2.2629547E+07   1.4031987E+04   1.7694453E+07   1.8351784E+07   1.8351973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.8351238E+07   1.8351238E+07   2.2355734E+07   1.3923967E+04   1.7635607E+07   1.8351017E+07   1.8351238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.8350391E+07   1.8350391E+07   2.2043407E+07   1.3800398E+04   1.7568894E+07   1.8350132E+07   1.8350391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.8349416E+07   1.8349416E+07   2.1687836E+07   1.3659248E+04   1.7493482E+07   1.8349113E+07   1.8349416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.8348292E+07   1.8348292E+07   2.1283936E+07   1.3498288E+04   1.7408529E+07   1.8347940E+07   1.8348292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.8346999E+07   1.8346999E+07   2.0826327E+07   1.3315099E+04   1.7313204E+07   1.8346589E+07   1.8346999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.8345512E+07   1.8345512E+07   2.0309424E+07   1.3107083E+04   1.7206736E+07   1.8345036E+07   1.8345512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.8343802E+07   1.8343802E+07   1.9727578E+07   1.2871495E+04   1.7088464E+07   1.8343250E+07   1.8343802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.8341838E+07   1.8341838E+07   1.9075283E+07   1.2605491E+04   1.6957910E+07   1.8341197E+07   1.8341838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.8339582E+07   1.8339582E+07   1.8347457E+07   1.2306200E+04   1.6814866E+07   1.8338840E+07   1.8339582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.8336994E+07   1.8336994E+07   1.7539810E+07   1.1970827E+04   1.6659504E+07   1.8336137E+07   1.8336994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.8334027E+07   1.8334027E+07   1.6649321E+07   1.1596798E+04   1.6492497E+07   1.8333037E+07   1.8334027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.8330631E+07   1.8330631E+07   1.5674835E+07   1.1181940E+04   1.6315162E+07   1.8329488E+07   1.8330631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.8326746E+07   1.8326746E+07   1.4617755E+07   1.0724718E+04   1.6129588E+07   1.8325428E+07   1.8326746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.8322308E+07   1.8322308E+07   1.3482849E+07   1.0224520E+04   1.5938756E+07   1.8320790E+07   1.8322308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.8317246E+07   1.8317246E+07   1.2279092E+07   9.6819912E+03   1.5746607E+07   1.8315499E+07   1.8317246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.8311480E+07   1.8311480E+07   1.1020489E+07   9.0994005E+03   1.5558011E+07   1.8309472E+07   1.8311480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.8304923E+07   1.8304923E+07   9.7267336E+06   8.4810233E+03   1.5378590E+07   1.8302618E+07   1.8304923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.8297479E+07   1.8297479E+07   8.4235278E+06   7.8334849E+03   1.5214333E+07   1.8294837E+07   1.8297479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.8289045E+07   1.8289045E+07   7.1423031E+06   7.1660070E+03   1.5070922E+07   1.8286020E+07   1.8289045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.8279505E+07   1.8279505E+07   5.9190631E+06   6.4904643E+03   1.4952754E+07   1.8276047E+07   1.8279505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.8268736E+07   1.8268736E+07   4.7920559E+06   5.8211413E+03   1.4861674E+07   1.8264790E+07   1.8268736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.8256601E+07   1.8256601E+07   3.7980844E+06   5.1740717E+03   1.4795546E+07   1.8252108E+07   1.8256601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.8242952E+07   1.8242952E+07   2.9674971E+06   4.5658659E+03   1.4746999E+07   1.8237847E+07   1.8242952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.8227626E+07   1.8227626E+07   2.3183343E+06   4.0120016E+03   1.4702820E+07   1.8221839E+07   1.8227626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.8210442E+07   1.8210442E+07   1.8507158E+06   3.5246866E+03   1.4644716E+07   1.8203901E+07   1.8210442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.8191201E+07   1.8191201E+07   1.5432590E+06   3.1106067E+03   1.4552092E+07   1.8183829E+07   1.8191201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.8169683E+07   1.8169683E+07   1.3537980E+06   2.7691165E+03   1.4407143E+07   1.8161402E+07   1.8169683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.8145642E+07   1.8145642E+07   1.2264497E+06   2.4916216E+03   1.4201542E+07   1.8136377E+07   1.8145642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.8118814E+07   1.8118814E+07   1.1054973E+06   2.2629007E+03   1.3942453E+07   1.8108488E+07   1.8118814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.8088913E+07   1.8088913E+07   9.5331648E+05   2.0647035E+03   1.3653999E+07   1.8077456E+07   1.8088913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.8055637E+07   1.8055637E+07   7.6529472E+05   1.8810542E+03   1.3370123E+07   1.8042985E+07   1.8055637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.8018673E+07   1.8018673E+07   5.7186109E+05   1.7034191E+03   1.3117965E+07   1.8004770E+07   1.8018673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.7977701E+07   1.7977701E+07   4.2048581E+05   1.5329798E+03   1.2898372E+07   1.7962503E+07   1.7977701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.7932393E+07   1.7932393E+07   3.4202330E+05   1.3777699E+03   1.2678691E+07   1.7915866E+07   1.7932393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.7882407E+07   1.7882407E+07   3.2263927E+05   1.2452518E+03   1.2412854E+07   1.7864529E+07   1.7882407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.7827389E+07   1.7827389E+07   3.0989089E+05   1.1350725E+03   1.2084070E+07   1.7808146E+07   1.7827389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.7766965E+07   1.7766965E+07   2.5978840E+05   1.0385869E+03   1.1731833E+07   1.7746350E+07   1.7766965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.7700751E+07   1.7700751E+07   1.8383365E+05   9.4695336E+02   1.1417135E+07   1.7678760E+07   1.7700751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.7628361E+07   1.7628361E+07   1.3323735E+05   8.5973002E+02   1.1143722E+07   1.7604986E+07   1.7628361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.7549399E+07   1.7549399E+07   1.2457042E+05   7.8258575E+02   1.0844089E+07   1.7524629E+07   1.7549399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.7463454E+07   1.7463454E+07   1.1461589E+05   7.1629439E+02   1.0486584E+07   1.7437274E+07   1.7463454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.7370096E+07   1.7370096E+07   8.1605556E+04   6.5475955E+02   1.0135638E+07   1.7342486E+07   1.7370096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.7268882E+07   1.7268882E+07   6.4865321E+04   5.9613379E+02   9.8121994E+06   1.7239823E+07   1.7268882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.7159357E+07   1.7159357E+07   6.6405169E+04   5.4404929E+02   9.4389676E+06   1.7128835E+07   1.7159357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.7041047E+07   1.7041047E+07   4.6534370E+04   4.9647511E+02   9.0473148E+06   1.7009054E+07   1.7041047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.6913467E+07   1.6913467E+07   3.4825338E+04   4.5086231E+02   8.6959437E+06   1.6880003E+07   1.6913467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.6776131E+07   1.6776131E+07   3.6739797E+04   4.1007550E+02   8.2954794E+06   1.6741205E+07   1.6776131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.6628551E+07   1.6628551E+07   2.3728797E+04   3.7198004E+02   7.9038991E+06   1.6592191E+07   1.6628551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.6470250E+07   1.6470250E+07   2.4522193E+04   3.3649219E+02   7.5160652E+06   1.6432507E+07   1.6470250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.6300760E+07   1.6300760E+07   1.5433090E+04   3.0392987E+02   7.1225482E+06   1.6261702E+07   1.6300760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.6119603E+07   1.6119603E+07   1.7189205E+04   2.7393151E+02   6.7405160E+06   1.6079299E+07   1.6119603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.5926297E+07   1.5926297E+07   1.0423952E+04   2.4662993E+02   6.3504830E+06   1.5884801E+07   1.5926297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.5720343E+07   1.5720343E+07   1.0988559E+04   2.2141372E+02   5.9592146E+06   1.5677721E+07   1.5720343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.5501250E+07   1.5501250E+07   8.7064987E+03   1.9797483E+02   5.5883663E+06   1.5457603E+07   1.5501250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5268536E+07   1.5268536E+07   5.6496013E+03   1.7674406E+02   5.2130267E+06   1.5223985E+07   1.5268536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5021719E+07   1.5021719E+07   5.7421388E+03   1.5741161E+02   4.8466588E+06   1.4976374E+07   1.5021719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4760305E+07   1.4760305E+07   5.2680830E+03   1.3969482E+02   4.4952810E+06   1.4714282E+07   1.4760305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4483800E+07   1.4483800E+07   4.4229209E+03   1.2358126E+02   4.1560567E+06   1.4437234E+07   1.4483800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.4191704E+07   1.4191704E+07   3.4398554E+03   1.0900246E+02   3.8270629E+06   1.4144737E+07   1.4191704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.3883515E+07   1.3883515E+07   2.8959602E+03   9.5849849E+01   3.5089700E+06   1.3836293E+07   1.3883515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3558739E+07   1.3558739E+07   2.4668399E+03   8.3977878E+01   3.2038620E+06   1.3511413E+07   1.3558739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3216890E+07   1.3216890E+07   1.9421764E+03   7.3329487E+01   2.9131689E+06   1.3169629E+07   1.3216890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.2857515E+07   1.2857515E+07   1.2740444E+03   6.3792047E+01   2.6384791E+06   1.2810475E+07   1.2857515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2480202E+07   1.2480202E+07   1.1280134E+03   5.5267577E+01   2.3828857E+06   1.2433557E+07   1.2480202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2084623E+07   1.2084623E+07   1.0417710E+03   4.7705442E+01   2.1366979E+06   1.2038545E+07   1.2084623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1670576E+07   1.1670576E+07   7.5988092E+02   4.0993884E+01   1.9113222E+06   1.1625237E+07   1.1670576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1238039E+07   1.1238039E+07   6.0174053E+02   3.5079758E+01   1.6978318E+06   1.1193613E+07   1.1238039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0787252E+07   1.0787252E+07   5.2502904E+02   2.9874813E+01   1.5015731E+06   1.0743912E+07   1.0787252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0318814E+07   1.0318814E+07   4.1236000E+02   2.5317573E+01   1.3205732E+06   1.0276726E+07   1.0318814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.8337966E+06   9.8337966E+06   3.1767565E+02   2.1347491E+01   1.1549233E+06   9.7931228E+06   9.8337966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.3338871E+06   9.3338871E+06   2.8610062E+02   1.7903300E+01   1.0042915E+06   9.2947790E+06   9.3338871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.8215392E+06   8.8215392E+06   2.3428163E+02   1.4932075E+01   8.6639402E+05   8.7841336E+06   8.8215392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.3001432E+06   8.3001432E+06   1.8216328E+02   1.2382453E+01   7.4439764E+05   8.2645586E+06   8.3001432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.7742101E+06   7.7742101E+06   1.1855836E+02   1.0210629E+01   6.3430698E+05   7.7405407E+06   7.7742101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.2495777E+06   7.2495777E+06   9.3736927E+01   8.3739573E+00   5.3735938E+05   7.2178870E+06   7.2495777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.7336304E+06   6.7336304E+06   8.3605718E+01   6.8350576E+00   4.5306967E+05   6.7039433E+06   6.7336304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.2354445E+06   6.2354445E+06   8.2746515E+01   5.5600514E+00   3.7968423E+05   6.2077397E+06   6.2354445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.7655859E+06   5.7655859E+06   5.2873141E+01   4.5179807E+00   3.1818981E+05   5.7397882E+06   5.7655859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.3350822E+06   5.3350822E+06   3.6755770E+01   3.6801088E+00   2.6643111E+05   5.3110601E+06   5.3350822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.9532754E+06   4.9532754E+06   3.0918189E+01   3.0174458E+00   2.2435231E+05   4.9308480E+06   4.9532754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
