#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.0533569E+06   3.0533569E+06   1.7902416E+02   2.3666897E+00   3.6390732E+04   3.0392313E+06   3.0533569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.8717945E+06   2.8717945E+06   1.4892058E+02   1.9818952E+00   3.1697612E+04   2.8584684E+06   2.8717945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.7214835E+06   2.7214835E+06   1.2119822E+02   1.6832405E+00   2.8008791E+04   2.7088218E+06   2.7214835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.5968359E+06   2.5968359E+06   1.0148212E+02   1.4485633E+00   2.5093407E+04   2.5847266E+06   2.5968359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.4918171E+06   2.4918171E+06   8.9078861E+01   1.2608537E+00   2.2717721E+04   2.4801745E+06   2.4918171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.4007880E+06   2.4007880E+06   8.0005884E+01   1.1075660E+00   2.0713400E+04   2.3895513E+06   2.4007880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.3188619E+06   2.3188619E+06   7.1947008E+01   9.7963529E-01   1.8981835E+04   2.3079920E+06   2.3188619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.2419953E+06   2.2419953E+06   6.4407597E+01   8.7060365E-01   1.7457839E+04   2.2314712E+06   2.2419953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.1669763E+06   2.1669763E+06   5.7205846E+01   7.7592205E-01   1.6091626E+04   2.1567917E+06   2.1669763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.0913895E+06   2.0913895E+06   5.0078308E+01   6.9243108E-01   1.4845642E+04   2.0815491E+06   2.0913895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.0135850E+06   2.0135850E+06   4.3109832E+01   6.1788720E-01   1.3702511E+04   2.0041009E+06   2.0135850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.9326520E+06   1.9326520E+06   3.7507305E+01   5.5073637E-01   1.2655644E+04   1.9235406E+06   1.9326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.8483909E+06   1.8483909E+06   3.4735428E+01   4.8999527E-01   1.1666406E+04   1.8396691E+06   1.8483909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.7612699E+06   1.7612699E+06   3.2066720E+01   4.3500115E-01   1.0680628E+04   1.7529525E+06   1.7612699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.6723576E+06   1.6723576E+06   2.6307449E+01   3.8528147E-01   9.7772321E+03   1.6644542E+06   1.6723576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.5832200E+06   1.5832200E+06   2.4547013E+01   3.4058290E-01   8.9646868E+03   1.5757327E+06   1.5832200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.4957785E+06   1.4957785E+06   2.0556423E+01   3.0069698E-01   8.1701163E+03   1.4887001E+06   1.4957785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.4121266E+06   1.4121266E+06   1.9073548E+01   2.6544190E-01   7.4689519E+03   1.4054400E+06   1.4121266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.3343133E+06   1.3343133E+06   1.6747552E+01   2.3460129E-01   6.8524413E+03   1.3279916E+06   1.3343133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.2641052E+06   1.2641052E+06   1.4438714E+01   2.0793163E-01   6.3018536E+03   1.2581129E+06   1.2641052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.2027502E+06   1.2027502E+06   1.2622857E+01   1.8508146E-01   5.8216944E+03   1.1970459E+06   1.2027502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.1507713E+06   1.1507713E+06   1.1339856E+01   1.6564970E-01   5.4155048E+03   1.1453110E+06   1.1507713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.1078243E+06   1.1078243E+06   1.0544268E+01   1.4914782E-01   5.0731307E+03   1.1025655E+06   1.1078243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.0726545E+06   1.0726545E+06   9.7277238E+00   1.3504902E-01   4.7720112E+03   1.0675605E+06   1.0726545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.0431790E+06   1.0431790E+06   8.2893901E+00   1.2281999E-01   4.5259827E+03   1.0382231E+06   1.0431790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.0167119E+06   1.0167119E+06   8.0627440E+00   1.1195704E-01   4.3032036E+03   1.0118799E+06   1.0167119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   9.9032212E+05   9.9032212E+05   7.1101848E+00   1.0202269E-01   4.0989563E+03   9.8561391E+05   9.9032212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   9.6128924E+05   9.6128924E+05   6.3837773E+00   9.2689315E-02   3.8862838E+03   9.5671756E+05   9.6128924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   9.2759016E+05   9.2759016E+05   5.8267796E+00   8.3755160E-02   3.6680613E+03   9.2317739E+05   9.2759016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   8.8832232E+05   8.8832232E+05   5.3611219E+00   7.5151318E-02   3.4370576E+03   8.8409513E+05   8.8832232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   8.4395855E+05   8.4395855E+05   4.6987826E+00   6.6929011E-02   3.1920302E+03   8.3994137E+05   8.4395855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   7.9633868E+05   7.9633868E+05   4.0827459E+00   5.9218995E-02   2.9595732E+03   7.9254719E+05   7.9633868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   7.4834489E+05   7.4834489E+05   3.5552948E+00   5.2190129E-02   2.7228433E+03   7.4478103E+05   7.4834489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.0327873E+05   7.0327873E+05   3.1908952E+00   4.5989552E-02   2.5114682E+03   6.9992872E+05   7.0327873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   6.6404839E+05   6.6404839E+05   2.7804230E+00   4.0698183E-02   2.3303503E+03   6.6088457E+05   6.6404839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   6.3236081E+05   6.3236081E+05   2.5022559E+00   3.6298255E-02   2.1854221E+03   6.2934735E+05   6.3236081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.0816299E+05   6.0816299E+05   2.2627272E+00   3.2673414E-02   2.0642933E+03   6.0526428E+05   6.0816299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   5.8955646E+05   5.8955646E+05   2.0972157E+00   2.9632545E-02   1.9726642E+03   5.8674592E+05   5.8955646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   5.7329866E+05   5.7329866E+05   1.8926982E+00   2.6957178E-02   1.8904599E+03   5.7056516E+05   5.7329866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   5.5581590E+05   5.5581590E+05   1.7310623E+00   2.4458164E-02   1.8056609E+03   5.5316534E+05   5.5581590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.3443614E+05   5.3443614E+05   1.5046175E+00   2.2021690E-02   1.7119278E+03   5.3188714E+05   5.3443614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.0839310E+05   5.0839310E+05   1.3727801E+00   1.9628976E-02   1.6073857E+03   5.0596796E+05   5.0839310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   4.7915194E+05   4.7915194E+05   1.2167495E+00   1.7342617E-02   1.4963394E+03   4.7686598E+05   4.7915194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.4981645E+05   4.4981645E+05   1.0560826E+00   1.5263700E-02   1.3877991E+03   4.4767018E+05   4.4981645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.2376328E+05   4.2376328E+05   9.2419062E-01   1.3475392E-02   1.2941114E+03   4.2174107E+05   4.2376328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.0306250E+05   4.0306250E+05   8.1934944E-01   1.2002571E-02   1.2167672E+03   4.0113886E+05   4.0306250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.8746135E+05   3.8746135E+05   7.3857674E-01   1.0797351E-02   1.1581515E+03   3.8561198E+05   3.8746135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.7453829E+05   3.7453829E+05   6.8167113E-01   9.7649816E-03   1.1089690E+03   3.7275042E+05   3.7453829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.6106205E+05   3.6106205E+05   6.0263314E-01   8.8098963E-03   1.0589005E+03   3.5933834E+05   3.6106205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.4486338E+05   3.4486338E+05   5.3963387E-01   7.8799155E-03   1.0025259E+03   3.4321686E+05   3.4486338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.2609301E+05   3.2609301E+05   4.8370377E-01   6.9810185E-03   9.4045048E+02   3.2453598E+05   3.2609301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.0698929E+05   3.0698929E+05   4.2220219E-01   6.1580220E-03   8.7813174E+02   3.0552336E+05   3.0698929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.9021531E+05   2.9021531E+05   3.7346869E-01   5.4520318E-03   8.2395546E+02   2.8882938E+05   2.9021531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.7689843E+05   2.7689843E+05   3.3858875E-01   4.8679983E-03   7.8055105E+02   2.7557600E+05   2.7689843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.6587130E+05   2.6587130E+05   3.0299960E-01   4.3724986E-03   7.4442811E+02   2.6460145E+05   2.6587130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.5478232E+05   2.5478232E+05   2.7133663E-01   3.9199187E-03   7.0865509E+02   2.5356536E+05   2.5478232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.4217932E+05   2.4217932E+05   2.4156736E-01   3.4869603E-03   6.6966610E+02   2.4102249E+05   2.4217932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.2869495E+05   2.2869495E+05   2.1364064E-01   3.0818439E-03   6.2880979E+02   2.2760248E+05   2.2869495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.1618366E+05   2.1618366E+05   1.8841268E-01   2.7251037E-03   5.9116007E+02   2.1515090E+05   2.1618366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.0567983E+05   2.0567983E+05   1.6781871E-01   2.4236669E-03   5.5953839E+02   2.0469720E+05   2.0567983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.9638028E+05   1.9638028E+05   1.4937438E-01   2.1618217E-03   5.3160832E+02   1.9544203E+05   1.9638028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.8679330E+05   1.8679330E+05   1.3237476E-01   1.9208490E-03   5.0329154E+02   1.8590081E+05   1.8679330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.7660825E+05   1.7660825E+05   1.1685327E-01   1.6960008E-03   4.7370488E+02   1.7576439E+05   1.7660825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.6686136E+05   1.6686136E+05   1.0320130E-01   1.4954536E-03   4.4569564E+02   1.6606405E+05   1.6686136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.5825605E+05   1.5825605E+05   9.1202680E-02   1.3223437E-03   4.2104970E+02   1.5749983E+05   1.5825605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.5018520E+05   1.5018520E+05   8.0680731E-02   1.1689370E-03   3.9802181E+02   1.4946752E+05   1.5018520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.4191017E+05   1.4191017E+05   7.0826830E-02   1.0280249E-03   3.7479263E+02   1.4123202E+05   1.4191017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.3376252E+05   1.3376252E+05   6.2163700E-02   9.0089414E-04   3.5206490E+02   1.3312328E+05   1.3376252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.2626038E+05   1.2626038E+05   5.4390570E-02   7.8939493E-04   3.3122494E+02   1.2565697E+05   1.2626038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.1905923E+05   1.1905923E+05   4.7540134E-02   6.8987640E-04   3.1135555E+02   1.1849022E+05   1.1905923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.1185239E+05   1.1185239E+05   4.1338773E-02   5.9965857E-04   2.9163948E+02   1.1131781E+05   1.1185239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.0495663E+05   1.0495663E+05   3.5803326E-02   5.1939434E-04   2.7290992E+02   1.0445500E+05   1.0495663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   9.8334554E+04   9.8334554E+04   3.0880900E-02   4.4801197E-04   2.5498842E+02   9.7864557E+04   9.8334554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   9.1785366E+04   9.1785366E+04   2.6449696E-02   3.8381138E-04   2.3739105E+02   9.1346660E+04   9.1785366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   8.5456836E+04   8.5456836E+04   2.2518052E-02   3.2679902E-04   2.2044991E+02   8.5048370E+04   8.5456836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   7.9253985E+04   7.9253985E+04   1.9013821E-02   2.7596810E-04   2.0396703E+02   7.8875159E+04   7.9253985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   7.3186817E+04   7.3186817E+04   1.5906833E-02   2.3087965E-04   1.8791614E+02   7.2836984E+04   7.3186817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   6.7248375E+04   6.7248375E+04   1.3165033E-02   1.9108993E-04   1.7229786E+02   6.6926922E+04   6.7248375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.1450093E+04   6.1450093E+04   1.0765281E-02   1.5627352E-04   1.5709903E+02   6.1156350E+04   6.1450093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   5.5812385E+04   5.5812385E+04   8.6892999E-03   1.2614628E-04   1.4239454E+02   5.5545587E+04   5.5812385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.0386074E+04   5.0386074E+04   6.9231198E-03   1.0051233E-04   1.2830701E+02   5.0145212E+04   5.0386074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.5233604E+04   4.5233604E+04   5.4501074E-03   7.9138816E-05   1.1498015E+02   4.5017368E+04   4.5233604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.0420017E+04   4.0420017E+04   4.2504554E-03   6.1708914E-05   1.0257606E+02   4.0226789E+04   4.0420017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.5995501E+04   3.5995501E+04   3.2907651E-03   4.7782387E-05   9.1214756E+01   3.5823423E+04   3.5995501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.1983600E+04   3.1983600E+04   2.5367218E-03   3.6837614E-05   8.0944053E+01   3.1830700E+04   3.1983600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.8379461E+04   2.8379461E+04   1.9506269E-03   2.8329456E-05   7.1742500E+01   2.8243789E+04   2.8379461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.5159199E+04   2.5159199E+04   1.4978882E-03   2.1755912E-05   6.3539721E+01   2.5038921E+04   2.5159199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.2290948E+04   2.2290948E+04   1.1493200E-03   1.6694832E-05   5.6244403E+01   2.2184381E+04   2.2290948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.9739922E+04   1.9739922E+04   8.8137243E-04   1.2803601E-05   4.9772795E+01   1.9645550E+04   1.9739922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.7473318E+04   1.7473318E+04   6.7557875E-04   9.8151522E-06   4.4027251E+01   1.7389782E+04   1.7473318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.5460576E+04   1.5460576E+04   5.1741639E-04   7.5211156E-06   3.8934347E+01   1.5386662E+04   1.5460576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.3674343E+04   1.3674343E+04   3.9675913E-04   5.7610277E-06   3.4419252E+01   1.3608968E+04   1.3674343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.2089834E+04   1.2089834E+04   3.0360820E-04   4.4112272E-06   3.0418083E+01   1.2032034E+04   1.2089834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.0684995E+04   1.0684995E+04   2.3233727E-04   3.3765000E-06   2.6872809E+01   1.0633911E+04   1.0684995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   9.4400144E+03   9.4400144E+03   1.7774537E-04   2.5835559E-06   2.3734619E+01   9.3948828E+03   9.4400144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   8.3371865E+03   8.3371865E+03   1.3593523E-04   1.9761816E-06   2.0955974E+01   8.2973273E+03   8.3371865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   7.3607093E+03   7.3607093E+03   1.0392712E-04   1.5111232E-06   1.8497091E+01   7.3255185E+03   7.3607093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   6.4964699E+03   6.4964699E+03   7.9445960E-05   1.1551676E-06   1.6321929E+01   6.4654109E+03   6.4964699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   5.7318767E+03   5.7318767E+03   6.0688328E-05   8.8279728E-07   1.4398146E+01   5.7044731E+03   5.7318767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.0557060E+03   5.0557060E+03   4.6353411E-05   6.7446727E-07   1.2697618E+01   5.0315351E+03   5.0557060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.4579597E+03   4.4579597E+03   3.5378803E-05   5.1515912E-07   1.1194897E+01   4.4366465E+03   4.4579597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.9297367E+03   3.9297367E+03   2.7022929E-05   3.9338786E-07   9.8670840E+00   3.9109490E+03   3.9297367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.4631179E+03   3.4631179E+03   2.0619916E-05   3.0032644E-07   8.6947454E+00   3.4465610E+03   3.4631179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.0510617E+03   3.0510617E+03   1.5731399E-05   2.2923253E-07   7.6594653E+00   3.0364748E+03   3.0510617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.6873104E+03   2.6873104E+03   1.2001904E-05   1.7493262E-07   6.7457398E+00   2.6744626E+03   2.6873104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.3663063E+03   2.3663063E+03   9.1490345E-06   1.3347141E-07   5.9394700E+00   2.3549931E+03   2.3663063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.0831154E+03   2.0831154E+03   6.9733572E-06   1.0182075E-07   5.2283056E+00   2.0731561E+03   2.0831154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.8333605E+03   1.8333605E+03   5.3159509E-06   7.7664010E-08   4.6012746E+00   1.8245953E+03   1.8333605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.6131596E+03   1.6131596E+03   4.0501766E-06   5.9231589E-08   4.0484246E+00   1.6054472E+03   1.6131596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.4190720E+03   1.4190720E+03   3.0855086E-06   4.5169832E-08   3.5611935E+00   1.4122874E+03   1.4190720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.2480490E+03   1.2480490E+03   2.3496212E-06   3.4443963E-08   3.1318910E+00   1.2420822E+03   1.2480490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.0973913E+03   1.0973913E+03   1.7893934E-06   2.6264172E-08   2.7537250E+00   1.0921447E+03   1.0973913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
