#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.5017019E+06   1.5017019E+06   2.3966531E+02   2.6564923E+00   3.0422490E+03   1.4945940E+06   1.5017019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.4124111E+06   1.4124111E+06   2.0258090E+02   2.2174777E+00   2.6900690E+03   1.4057141E+06   1.4124111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.3384890E+06   1.3384890E+06   1.6584257E+02   1.8771027E+00   2.4167366E+03   1.3321330E+06   1.3384890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.2771878E+06   1.2771878E+06   1.3709231E+02   1.6097645E+00   2.2164518E+03   1.2711151E+06   1.2771878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.2255398E+06   1.2255398E+06   1.1778501E+02   1.3964951E+00   2.0593743E+03   1.2197062E+06   1.2255398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.1807718E+06   1.1807718E+06   1.0476524E+02   1.2229210E+00   1.9260039E+03   1.1751458E+06   1.1807718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.1404804E+06   1.1404804E+06   9.4954740E+01   1.0787439E+00   1.8046449E+03   1.1350417E+06   1.1404804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.1026770E+06   1.1026770E+06   8.6371166E+01   9.5646588E-01   1.6909244E+03   1.0974146E+06   1.1026770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.0657820E+06   1.0657820E+06   7.7530063E+01   8.5087702E-01   1.5819378E+03   1.0606922E+06   1.0657820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.0286076E+06   1.0286076E+06   6.7616031E+01   7.5821463E-01   1.4823595E+03   1.0236923E+06   1.0286076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   9.9034221E+05   9.9034221E+05   5.8229960E+01   6.7590118E-01   1.3983320E+03   9.8560708E+05   9.9034221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   9.5053798E+05   9.5053798E+05   5.2204594E+01   6.0215817E-01   1.3223265E+03   9.4599084E+05   9.5053798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   9.0909666E+05   9.0909666E+05   4.8191288E+01   5.3575522E-01   1.2362093E+03   9.0474571E+05   9.0909666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   8.6624864E+05   8.6624864E+05   4.1586954E+01   4.7581209E-01   1.1463456E+03   8.6210095E+05   8.6624864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   8.2251946E+05   8.2251946E+05   3.5283562E+01   4.2167513E-01   1.0782682E+03   8.1857956E+05   8.2251946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   7.7867937E+05   7.7867937E+05   3.3546472E+01   3.7311030E-01   1.0049173E+03   7.7494808E+05   7.7867937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   7.3567332E+05   7.3567332E+05   2.8023600E+01   3.2978624E-01   9.2525336E+02   7.3214689E+05   7.3567332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   6.9453106E+05   6.9453106E+05   2.5487025E+01   2.9136273E-01   8.7016073E+02   6.9120076E+05   6.9453106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   6.5626031E+05   6.5626031E+05   2.1648957E+01   2.5774453E-01   8.0208073E+02   6.5311257E+05   6.5626031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   6.2172997E+05   6.2172997E+05   2.0398723E+01   2.2849745E-01   7.5367454E+02   6.1874702E+05   6.2172997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   5.9155382E+05   5.9155382E+05   1.7086294E+01   2.0334941E-01   7.1077652E+02   5.8871491E+05   5.9155382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   5.6598910E+05   5.6598910E+05   1.5037619E+01   1.8184647E-01   6.6652956E+02   5.6327219E+05   5.6598910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   5.4486657E+05   5.4486657E+05   1.4001677E+01   1.6350064E-01   6.3211981E+02   5.4225045E+05   5.4486657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   5.2756904E+05   5.2756904E+05   1.2878388E+01   1.4774997E-01   6.0559677E+02   5.2503543E+05   5.2756904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   5.1307219E+05   5.1307219E+05   1.1582948E+01   1.3407500E-01   5.8318288E+02   5.1060769E+05   5.1307219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   5.0005494E+05   5.0005494E+05   1.0374098E+01   1.2194816E-01   5.6453862E+02   4.9765251E+05   5.0005494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   4.8707567E+05   4.8707567E+05   9.6642149E+00   1.1091182E-01   5.4659761E+02   4.8473518E+05   4.8707567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   4.7279643E+05   4.7279643E+05   8.8289889E+00   1.0063353E-01   5.2327333E+02   4.7052417E+05   4.7279643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   4.5622218E+05   4.5622218E+05   7.7266185E+00   9.0876399E-02   5.0303522E+02   4.5402921E+05   4.5622218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   4.3690899E+05   4.3690899E+05   7.2374116E+00   8.1558690E-02   4.7537436E+02   4.3480855E+05   4.3690899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   4.1508942E+05   4.1508942E+05   6.3397598E+00   7.2699362E-02   4.5103788E+02   4.1309360E+05   4.1508942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   3.9166837E+05   3.9166837E+05   5.4000479E+00   6.4421472E-02   4.2126477E+02   3.8978491E+05   3.9166837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   3.6806338E+05   3.6806338E+05   4.7655904E+00   5.6869748E-02   3.9227470E+02   3.6629321E+05   3.6806338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   3.4589829E+05   3.4589829E+05   4.1878356E+00   5.0183774E-02   3.6641724E+02   3.4423452E+05   3.4589829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   3.2660346E+05   3.2660346E+05   3.7475816E+00   4.4438612E-02   3.4494745E+02   3.2503232E+05   3.2660346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   3.1101841E+05   3.1101841E+05   3.4649509E+00   3.9623088E-02   3.2568581E+02   3.0952209E+05   3.1101841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   2.9911708E+05   2.9911708E+05   3.0288459E+00   3.5618627E-02   3.1172516E+02   2.9767788E+05   2.9911708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   2.8996575E+05   2.8996575E+05   2.7673319E+00   3.2241059E-02   2.9976956E+02   2.8857045E+05   2.8996575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   2.8196960E+05   2.8196960E+05   2.5886601E+00   2.9269774E-02   2.9059976E+02   2.8061266E+05   2.8196960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   2.7337098E+05   2.7337098E+05   2.3366640E+00   2.6517992E-02   2.8074668E+02   2.7205531E+05   2.7337098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   2.6285566E+05   2.6285566E+05   2.1086378E+00   2.3865552E-02   2.6854711E+02   2.6159050E+05   2.6285566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   2.5004676E+05   2.5004676E+05   1.8517693E+00   2.1286158E-02   2.5381499E+02   2.4884317E+05   2.5004676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   2.3566490E+05   2.3566490E+05   1.6057365E+00   1.8832242E-02   2.3897970E+02   2.3453046E+05   2.3566490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.2123665E+05   2.2123665E+05   1.4216090E+00   1.6599427E-02   2.2301321E+02   2.2017159E+05   2.2123665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.0842275E+05   2.0842275E+05   1.2562636E+00   1.4667507E-02   2.0937156E+02   2.0741932E+05   2.0842275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.9824135E+05   1.9824135E+05   1.1168415E+00   1.3061411E-02   1.9841196E+02   1.9728688E+05   1.9824135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.9056813E+05   1.9056813E+05   9.9504110E-01   1.1735279E-02   1.9028700E+02   1.8965056E+05   1.9056813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.8421210E+05   1.8421210E+05   9.1929966E-01   1.0596595E-02   1.8361340E+02   1.8332509E+05   1.8421210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.7758399E+05   1.7758399E+05   8.1416905E-01   9.5501736E-03   1.7630646E+02   1.7672885E+05   1.7758399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.6961689E+05   1.6961689E+05   7.3428118E-01   8.5419253E-03   1.6792025E+02   1.6880008E+05   1.6961689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.6038492E+05   1.6038492E+05   6.5009588E-01   7.5741039E-03   1.5848582E+02   1.5961254E+05   1.6038492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.5098900E+05   1.5098900E+05   5.8075147E-01   6.6882404E-03   1.4884150E+02   1.5026184E+05   1.5098900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.4273894E+05   1.4273894E+05   5.0474744E-01   5.9239457E-03   1.4036627E+02   1.4205149E+05   1.4273894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.3618920E+05   1.3618920E+05   4.5365346E-01   5.2866468E-03   1.3357409E+02   1.3553326E+05   1.3618920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.3076564E+05   1.3076564E+05   4.0641544E-01   4.7436744E-03   1.2805429E+02   1.3013581E+05   1.3076564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.2531167E+05   1.2531167E+05   3.6753472E-01   4.2496940E-03   1.2250698E+02   1.2470809E+05   1.2531167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.1911304E+05   1.1911304E+05   3.2631533E-01   3.7810389E-03   1.1627862E+02   1.1853930E+05   1.1911304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.1248092E+05   1.1248092E+05   2.8810504E-01   3.3438327E-03   1.0962828E+02   1.1193911E+05   1.1248092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.0632740E+05   1.0632740E+05   2.5475327E-01   2.9581769E-03   1.0339629E+02   1.0581522E+05   1.0632740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.0116122E+05   1.0116122E+05   2.2656610E-01   2.6296481E-03   9.8257281E+01   1.0067391E+05   1.0116122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   9.6587344E+04   9.6587344E+04   2.0153397E-01   2.3446225E-03   9.3677585E+01   9.6122059E+04   9.6587344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   9.1872103E+04   9.1872103E+04   1.7971874E-01   2.0827421E-03   8.9021772E+01   9.1429523E+04   9.1872103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   8.6862710E+04   8.6862710E+04   1.5863012E-01   1.8396469E-03   8.4044695E+01   8.6444254E+04   8.6862710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   8.2068823E+04   8.2068823E+04   1.3948311E-01   1.6225109E-03   7.9303498E+01   8.1673453E+04   8.2068823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   7.7836402E+04   7.7836402E+04   1.2325209E-01   1.4340779E-03   7.5152895E+01   7.7461416E+04   7.7836402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   7.3866854E+04   7.3866854E+04   1.0908491E-01   1.2673725E-03   7.1238576E+01   7.3510985E+04   7.3866854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   6.9796880E+04   6.9796880E+04   9.5969728E-02   1.1147264E-03   6.7235260E+01   6.9460613E+04   6.9796880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   6.5789552E+04   6.5789552E+04   8.4041174E-02   9.7698973E-04   6.3319221E+01   6.5472587E+04   6.5789552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   6.2099714E+04   6.2099714E+04   7.3628119E-02   8.5601857E-04   5.9714005E+01   6.1800522E+04   6.2099714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   5.8557913E+04   5.8557913E+04   6.4352512E-02   7.4801651E-04   5.6248471E+01   5.8275781E+04   5.8557913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   5.5013314E+04   5.5013314E+04   5.5977938E-02   6.5023230E-04   5.2799079E+01   5.4748257E+04   5.5013314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   5.1621716E+04   5.1621716E+04   4.8466631E-02   5.6313297E-04   4.9515581E+01   5.1372997E+04   5.1621716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   4.8364725E+04   4.8364725E+04   4.1795443E-02   4.8572695E-04   4.6351860E+01   4.8131696E+04   4.8364725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   4.5143583E+04   4.5143583E+04   3.5805952E-02   4.1612501E-04   4.3237756E+01   4.4926071E+04   4.5143583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   4.2030970E+04   4.2030970E+04   3.0490229E-02   3.5427378E-04   4.0232786E+01   4.1828453E+04   4.2030970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   3.8980170E+04   3.8980170E+04   2.5746132E-02   2.9916977E-04   3.7288494E+01   3.8792351E+04   3.8980170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   3.5996104E+04   3.5996104E+04   2.1537000E-02   2.5028977E-04   3.4408653E+01   3.5822661E+04   3.5996104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   3.3075350E+04   3.3075350E+04   1.7824583E-02   2.0715624E-04   3.1596392E+01   3.2915979E+04   3.3075350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   3.0223532E+04   3.0223532E+04   1.4576009E-02   1.6938958E-04   2.8866846E+01   3.0077901E+04   3.0223532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   2.7450691E+04   2.7450691E+04   1.1765289E-02   1.3674007E-04   2.6195809E+01   2.7318420E+04   2.7450691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   2.4781823E+04   2.4781823E+04   9.3740593E-03   1.0894592E-04   2.3642230E+01   2.4662410E+04   2.4781823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.2247640E+04   2.2247640E+04   7.3803964E-03   8.5779898E-05   2.1210110E+01   2.2140437E+04   2.2247640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.9880132E+04   1.9880132E+04   5.7545009E-03   6.6882100E-05   1.8948936E+01   1.9784337E+04   1.9880132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.7703985E+04   1.7703985E+04   4.4556378E-03   5.1787047E-05   1.6868934E+01   1.7618676E+04   1.7703985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.5730778E+04   1.5730778E+04   3.4348789E-03   3.9925323E-05   1.4981497E+01   1.5654976E+04   1.5730778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.3958123E+04   1.3958123E+04   2.6413664E-03   3.0702660E-05   1.3288242E+01   1.3890863E+04   1.3958123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.2374275E+04   1.2374275E+04   2.0284305E-03   2.3577772E-05   1.1778927E+01   1.2314647E+04   1.2374275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.0963558E+04   1.0963558E+04   1.5593071E-03   1.8092591E-05   1.0433203E+01   1.0910728E+04   1.0963558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   9.7088654E+03   9.7088654E+03   1.1937448E-03   1.3875085E-05   9.2376634E+00   9.6620808E+03   9.7088654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   8.5940623E+03   8.5940623E+03   9.1496801E-04   1.0635952E-05   8.1753997E+00   8.5526496E+03   8.5940623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   7.6041181E+03   7.6041181E+03   7.0103890E-04   8.1499809E-06   7.2322663E+00   7.5674756E+03   7.6041181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   6.7255798E+03   6.7255798E+03   5.3692660E-04   6.2424643E-06   6.3955455E+00   6.6931708E+03   6.7255798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   5.9462573E+03   5.9462573E+03   4.1107727E-04   4.7794207E-06   5.6545445E+00   5.9176036E+03   5.9462573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   5.2553036E+03   5.2553036E+03   3.1461105E-04   3.6581912E-06   4.9967762E+00   5.2299794E+03   5.2553036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   4.6429743E+03   4.6429743E+03   2.4069636E-04   2.7988996E-06   4.4144310E+00   4.6206007E+03   4.6429743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   4.1005612E+03   4.1005612E+03   1.8408341E-04   2.1407838E-06   3.8981018E+00   4.0808013E+03   4.1005612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   3.6202922E+03   3.6202922E+03   1.4072936E-04   1.6368706E-06   3.4413474E+00   3.6028467E+03   3.6202922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   3.1952261E+03   3.1952261E+03   1.0756664E-04   1.2511503E-06   3.0371183E+00   3.1798289E+03   3.1952261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   2.8191698E+03   2.8191698E+03   8.2188871E-05   9.5606664E-07   2.6794835E+00   2.8055847E+03   2.8191698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   2.4866032E+03   2.4866032E+03   6.2774864E-05   7.3035424E-07   2.3634147E+00   2.4746207E+03   2.4866032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.1926086E+03   2.1926086E+03   4.7933027E-05   5.5777691E-07   2.0838406E+00   2.1820428E+03   2.1926086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.9328084E+03   1.9328084E+03   3.6589456E-05   4.2585557E-07   1.8369456E+00   1.9234945E+03   1.9328084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.7033075E+03   1.7033075E+03   2.7930038E-05   3.2505571E-07   1.6188031E+00   1.6950995E+03   1.7033075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.5006425E+03   1.5006425E+03   2.1298584E-05   2.4805660E-07   1.4260622E+00   1.4934111E+03   1.5006425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.3217358E+03   1.3217358E+03   1.6244224E-05   1.8925150E-07   1.2561424E+00   1.3153666E+03   1.3217358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.1638537E+03   1.1638537E+03   1.2388700E-05   1.4435707E-07   1.1060291E+00   1.1582453E+03   1.1638537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.0245697E+03   1.0245697E+03   9.4474845E-06   1.1008871E-07   9.7366392E-01   1.0196325E+03   1.0245697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   9.0173084E+02   9.0173084E+02   7.1993917E-06   8.3940439E-08   8.5684800E-01   8.9738555E+02   9.0173084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   7.9342776E+02   7.9342776E+02   5.4853337E-06   6.3990576E-08   7.5397841E-01   7.8960436E+02   7.9342776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   6.9796816E+02   6.9796816E+02   4.1809741E-06   4.8774860E-08   6.6325403E-01   6.9460476E+02   6.9796816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   6.1385270E+02   6.1385270E+02   3.1825265E-06   3.7172002E-08   5.8330938E-01   6.1089464E+02   6.1385270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   5.3975359E+02   5.3975359E+02   2.4232295E-06   2.8325831E-08   5.1290430E-01   5.3715261E+02   5.3975359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
