#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-04   1.3040535E+07   1.3040535E+07   1.3424175E+07   1.1366258E+04   4.4598460E+06   1.3039752E+07   1.3040535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3038249E+07   1.3038249E+07   1.2892264E+07   1.1087980E+04   4.4285320E+06   1.3037339E+07   1.3038249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3035628E+07   1.3035628E+07   1.2303581E+07   1.0776683E+04   4.3948335E+06   1.3034572E+07   1.3035628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3032626E+07   1.3032626E+07   1.1656525E+07   1.0430184E+04   4.3589989E+06   1.3031402E+07   1.3032626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3029191E+07   1.3029191E+07   1.0950995E+07   1.0046732E+04   4.3214274E+06   1.3027776E+07   1.3029191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3025266E+07   1.3025266E+07   1.0188911E+07   9.6252297E+03   4.2826902E+06   1.3023632E+07   1.3025266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3020787E+07   1.3020787E+07   9.3747947E+06   9.1655023E+03   4.2435408E+06   1.3018904E+07   1.3020787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3015683E+07   1.3015683E+07   8.5163533E+06   8.6686084E+03   4.2049051E+06   1.3013517E+07   1.3015683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3009878E+07   1.3009878E+07   7.6250200E+06   8.1371696E+03   4.1678388E+06   1.3007391E+07   1.3009878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3003285E+07   1.3003285E+07   6.7163247E+06   7.5756985E+03   4.1334379E+06   1.3000435E+07   1.3003285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.2995814E+07   1.2995814E+07   5.8099533E+06   6.9908742E+03   4.1026890E+06   1.2992554E+07   1.2995814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.2987363E+07   1.2987363E+07   4.9293066E+06   6.3917011E+03   4.0762482E+06   1.2983643E+07   1.2987363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.2977825E+07   1.2977825E+07   4.1003494E+06   5.7894616E+03   4.0541538E+06   1.2973589E+07   1.2977825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.2967081E+07   1.2967081E+07   3.3495683E+06   5.1973633E+03   4.0354999E+06   1.2962271E+07   1.2967081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.2955004E+07   1.2955004E+07   2.7009593E+06   4.6297801E+03   4.0181371E+06   1.2949558E+07   1.2955004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.2941458E+07   1.2941458E+07   2.1721919E+06   4.1010249E+03   3.9985162E+06   1.2935311E+07   1.2941458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.2926292E+07   1.2926292E+07   1.7704536E+06   3.6236740E+03   3.9718387E+06   1.2919378E+07   1.2926292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.2909342E+07   1.2909342E+07   1.4889592E+06   3.2066084E+03   3.9326949E+06   1.2901597E+07   1.2909342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.2890431E+07   1.2890431E+07   1.3055695E+06   2.8531377E+03   3.8763018E+06   1.2881789E+07   1.2890431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.2869362E+07   1.2869362E+07   1.1851467E+06   2.5597796E+03   3.8002524E+06   1.2859763E+07   1.2869362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.2845922E+07   1.2845922E+07   1.0867583E+06   2.3163885E+03   3.7063070E+06   1.2835315E+07   1.2845922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.2819885E+07   1.2819885E+07   9.7522853E+05   2.1081871E+03   3.6012970E+06   1.2808223E+07   1.2819885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.2791009E+07   1.2791009E+07   8.3379371E+05   1.9197157E+03   3.4959427E+06   1.2778259E+07   1.2791009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.2759047E+07   1.2759047E+07   6.7170926E+05   1.7397292E+03   3.4008324E+06   1.2745186E+07   1.2759047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.2723747E+07   1.2723747E+07   5.1989772E+05   1.5649744E+03   3.3204498E+06   1.2708765E+07   1.2723747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.2684856E+07   1.2684856E+07   4.1216883E+05   1.4003688E+03   3.2487129E+06   1.2668752E+07   1.2684856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.2642116E+07   1.2642116E+07   3.6008787E+05   1.2543826E+03   3.1710596E+06   1.2624900E+07   1.2642116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.2595262E+07   1.2595262E+07   3.4056686E+05   1.1316804E+03   3.0752576E+06   1.2576946E+07   1.2595262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.2544016E+07   1.2544016E+07   3.1330203E+05   1.0284657E+03   2.9642507E+06   1.2524613E+07   1.2544016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.2488088E+07   1.2488088E+07   2.5987169E+05   9.3550714E+02   2.8560666E+06   1.2467609E+07   1.2488088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.2427182E+07   1.2427182E+07   2.0332613E+05   8.4697127E+02   2.7634659E+06   1.2405630E+07   1.2427182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.2360997E+07   1.2360997E+07   1.7465666E+05   7.6510172E+02   2.6744132E+06   1.2338372E+07   1.2360997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.2289225E+07   1.2289225E+07   1.6365623E+05   6.9376553E+02   2.5682705E+06   1.2265523E+07   1.2289225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2211539E+07   1.2211539E+07   1.3697493E+05   6.3009860E+02   2.4532413E+06   1.2186758E+07   1.2211539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2127600E+07   1.2127600E+07   1.0357355E+05   5.6909945E+02   2.3530896E+06   1.2101742E+07   1.2127600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2037064E+07   1.2037064E+07   9.3955037E+04   5.1273241E+02   2.2538673E+06   1.2010138E+07   1.2037064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.1939584E+07   1.1939584E+07   8.7004681E+04   4.6347388E+02   2.1352840E+06   1.1911607E+07   1.1939584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.1834809E+07   1.1834809E+07   6.6776092E+04   4.1748336E+02   2.0251553E+06   1.1805811E+07   1.1834809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.1722398E+07   1.1722398E+07   6.0885562E+04   3.7463297E+02   1.9204530E+06   1.1692424E+07   1.1722398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.1602014E+07   1.1602014E+07   5.0962148E+04   3.3632178E+02   1.8054645E+06   1.1571127E+07   1.1602014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.1473315E+07   1.1473315E+07   4.1094553E+04   3.0044683E+02   1.7073626E+06   1.1441582E+07   1.1473315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.1335961E+07   1.1335961E+07   3.8477715E+04   2.6879311E+02   1.5969012E+06   1.1303438E+07   1.1335961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1189597E+07   1.1189597E+07   3.0031550E+04   2.3953808E+02   1.4963032E+06   1.1156335E+07   1.1189597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1033872E+07   1.1033872E+07   2.7041654E+04   2.1300324E+02   1.3896751E+06   1.0999945E+07   1.1033872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.0868437E+07   1.0868437E+07   2.2443184E+04   1.8853406E+02   1.2963057E+06   1.0833948E+07   1.0868437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.0692950E+07   1.0692950E+07   1.8401593E+04   1.6688395E+02   1.1972411E+06   1.0657993E+07   1.0692950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.0507060E+07   1.0507060E+07   1.6923191E+04   1.4716684E+02   1.1053423E+06   1.0471721E+07   1.0507060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0310414E+07   1.0310414E+07   1.3798969E+04   1.2929349E+02   1.0189835E+06   1.0274795E+07   1.0310414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0102656E+07   1.0102656E+07   1.0969757E+04   1.1335380E+02   9.3282183E+05   1.0066867E+07   1.0102656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   9.8834271E+06   9.8834271E+06   9.3429069E+03   9.9072420E+01   8.5071184E+05   9.8475775E+06   9.8834271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   9.6523763E+06   9.6523763E+06   8.1630487E+03   8.6295266E+01   7.7315229E+05   9.6165767E+06   9.6523763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.4091568E+06   9.4091568E+06   6.9229284E+03   7.4879917E+01   7.0093398E+05   9.3735296E+06   9.4091568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.1534459E+06   9.1534459E+06   5.7698187E+03   6.4786593E+01   6.3260122E+05   9.1181074E+06   9.1534459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   8.8849510E+06   8.8849510E+06   4.7125637E+03   5.5808042E+01   5.6901260E+05   8.8500217E+06   8.8849510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   8.6034387E+06   8.6034387E+06   3.9427920E+03   4.7911293E+01   5.1001135E+05   8.5690421E+06   8.6034387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.3087640E+06   8.3087640E+06   3.4777776E+03   4.0958772E+01   4.5432441E+05   8.2750213E+06   8.3087640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.0009130E+06   8.0009130E+06   2.8204053E+03   3.4876350E+01   4.0253452E+05   7.9679453E+06   8.0009130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.6800563E+06   7.6800563E+06   2.3619377E+03   2.9555388E+01   3.5560024E+05   7.6479826E+06   7.6800563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.3466204E+06   7.3466204E+06   1.9334121E+03   2.4935853E+01   3.1232079E+05   7.3155555E+06   7.3466204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.0013696E+06   7.0013696E+06   1.5614618E+03   2.0934050E+01   2.7268104E+05   6.9714242E+06   7.0013696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.6455051E+06   6.6455051E+06   1.2966819E+03   1.7483097E+01   2.3678269E+05   6.6167809E+06   6.6455051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.2807748E+06   6.2807748E+06   1.0622108E+03   1.4523291E+01   2.0454648E+05   6.2533628E+06   6.2807748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.9095931E+06   5.9095931E+06   8.4050459E+02   1.1998686E+01   1.7586850E+05   5.8835712E+06   5.9095931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.5351725E+06   5.5351725E+06   6.9845940E+02   9.8580977E+00   1.5060034E+05   5.5106008E+06   5.5351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.1616701E+06   5.1616701E+06   5.8281831E+02   8.0585938E+00   1.2769921E+05   5.1385862E+06   5.1616701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.7943444E+06   4.7943444E+06   4.6432241E+02   6.5560289E+00   1.0835985E+05   4.7727583E+06   4.7943444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.4396586E+06   4.4396586E+06   3.5606496E+02   5.3167683E+00   9.1399913E+04   4.4195471E+06   4.4396586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.1051364E+06   4.1051364E+06   2.8499373E+02   4.3078810E+00   7.7058228E+04   4.0864380E+06   4.1051364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.7986304E+06   3.7986304E+06   2.3710003E+02   3.4994992E+00   6.5175376E+04   3.7812434E+06   3.7986304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.5267930E+06   3.5267930E+06   2.0130614E+02   2.8620786E+00   5.5354954E+04   3.5105806E+06   3.5267930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
