#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-04   1.3851310E+07   1.3851310E+07   1.4007902E+07   1.1338726E+04   5.5242135E+06   1.3850492E+07   1.3851310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3848859E+07   1.3848859E+07   1.3415410E+07   1.1042436E+04   5.4836323E+06   1.3847908E+07   1.3848859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3846049E+07   1.3846049E+07   1.2761582E+07   1.0711711E+04   5.4401477E+06   1.3844947E+07   1.3846049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3842831E+07   1.3842831E+07   1.2045354E+07   1.0344520E+04   5.3941417E+06   1.3841556E+07   1.3842831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3839152E+07   1.3839152E+07   1.1267498E+07   9.9393612E+03   5.3461979E+06   1.3837679E+07   1.3839152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3834950E+07   1.3834950E+07   1.0431201E+07   9.4955151E+03   5.2971251E+06   1.3833250E+07   1.3834950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3830156E+07   1.3830156E+07   9.5426951E+06   9.0133349E+03   5.2479629E+06   1.3828200E+07   1.3830156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3824698E+07   1.3824698E+07   8.6118707E+06   8.4945721E+03   5.1999571E+06   1.3822449E+07   1.3824698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3818493E+07   1.3818493E+07   7.6527854E+06   7.9427148E+03   5.1544882E+06   1.3815912E+07   1.3818493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3811451E+07   1.3811451E+07   6.6839365E+06   7.3633033E+03   5.1129348E+06   1.3808495E+07   1.3811451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.3803476E+07   1.3803476E+07   5.7281150E+06   6.7641655E+03   5.0764563E+06   1.3800096E+07   1.3803476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.3794461E+07   1.3794461E+07   4.8116303E+06   6.1554963E+03   5.0456867E+06   1.3790606E+07   1.3794461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.3784292E+07   1.3784292E+07   3.9626882E+06   5.5496836E+03   5.0203555E+06   1.3779905E+07   1.3784292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.3772844E+07   1.3772844E+07   3.2087633E+06   4.9607770E+03   4.9988838E+06   1.3767865E+07   1.3772844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.3759984E+07   1.3759984E+07   2.5729732E+06   4.4035097E+03   4.9780613E+06   1.3754348E+07   1.3759984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.3745565E+07   1.3745565E+07   2.0697581E+06   3.8918403E+03   4.9529713E+06   1.3739205E+07   1.3745565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.3729426E+07   1.3729426E+07   1.7006194E+06   3.4370928E+03   4.9173771E+06   1.3722275E+07   1.3729426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.3711393E+07   1.3711393E+07   1.4511928E+06   3.0459477E+03   4.8647745E+06   1.3703384E+07   1.3711393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.3691274E+07   1.3691274E+07   1.2913362E+06   2.7187531E+03   4.7901697E+06   1.3682340E+07   1.3691274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.3668859E+07   1.3668859E+07   1.1798347E+06   2.4488098E+03   4.6923109E+06   1.3658939E+07   1.3668859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.3643920E+07   1.3643920E+07   1.0743003E+06   2.2233129E+03   4.5755746E+06   1.3632960E+07   1.3643920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.3616216E+07   1.3616216E+07   9.4455657E+05   2.0263277E+03   4.4501943E+06   1.3604168E+07   1.3616216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.3585492E+07   1.3585492E+07   7.8460348E+05   1.8434119E+03   4.3294694E+06   1.3572321E+07   1.3585492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.3551488E+07   1.3551488E+07   6.1580533E+05   1.6663873E+03   4.2236988E+06   1.3537169E+07   1.3551488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.3513939E+07   1.3513939E+07   4.7524327E+05   1.4958296E+03   4.1331590E+06   1.3498461E+07   1.3513939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.3472580E+07   1.3472580E+07   3.9096101E+05   1.3390858E+03   4.0454400E+06   1.3455941E+07   1.3472580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.3427136E+07   1.3427136E+07   3.5851828E+05   1.2038767E+03   3.9425614E+06   1.3409342E+07   1.3427136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.3377324E+07   1.3377324E+07   3.4080391E+05   1.0912862E+03   3.8166043E+06   1.3358385E+07   1.3377324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.3322846E+07   1.3322846E+07   3.0024698E+05   9.9417041E+02   3.6805683E+06   1.3302772E+07   1.3322846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.3263394E+07   1.3263394E+07   2.3760456E+05   9.0364748E+02   3.5572049E+06   1.3242192E+07   1.3263394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.3198656E+07   1.3198656E+07   1.8869262E+05   8.1759145E+02   3.4500018E+06   1.3176327E+07   1.3198656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.3128316E+07   1.3128316E+07   1.7115004E+05   7.4037724E+02   3.3349135E+06   1.3104855E+07   1.3128316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.3052041E+07   1.3052041E+07   1.5567398E+05   6.7336648E+02   3.1984073E+06   1.3027443E+07   1.3052041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2969484E+07   1.2969484E+07   1.2096082E+05   6.1132156E+02   3.0651158E+06   1.2943745E+07   1.2969484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2880285E+07   1.2880285E+07   9.6875419E+04   5.5191208E+02   2.9477982E+06   1.2853406E+07   1.2880285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2784082E+07   1.2784082E+07   9.4371877E+04   4.9898247E+02   2.8144289E+06   1.2756070E+07   1.2784082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.2680504E+07   1.2680504E+07   7.8557054E+04   4.5176047E+02   2.6682424E+06   1.2651375E+07   1.2680504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.2569179E+07   1.2569179E+07   6.1917465E+04   4.0673461E+02   2.5405410E+06   1.2538962E+07   1.2569179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.2449745E+07   1.2449745E+07   5.8495588E+04   3.6601866E+02   2.4023105E+06   1.2418489E+07   1.2449745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.2321845E+07   1.2321845E+07   4.4080563E+04   3.2855873E+02   2.2681749E+06   1.2289613E+07   1.2321845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.2185117E+07   1.2185117E+07   4.1725311E+04   2.9407414E+02   2.1418650E+06   1.2151978E+07   1.2185117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.2039198E+07   1.2039198E+07   3.3135830E+04   2.6345121E+02   2.0050785E+06   1.2005207E+07   1.2039198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1883712E+07   1.1883712E+07   2.9849920E+04   2.3499546E+02   1.8801658E+06   1.1848922E+07   1.1883712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1718286E+07   1.1718286E+07   2.3061107E+04   2.0912392E+02   1.7504429E+06   1.1682775E+07   1.1718286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1542551E+07   1.1542551E+07   2.2164993E+04   1.8549606E+02   1.6278419E+06   1.1506426E+07   1.1542551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1356142E+07   1.1356142E+07   1.7042095E+04   1.6420239E+02   1.5118091E+06   1.1319501E+07   1.1356142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.1158688E+07   1.1158688E+07   1.4273990E+04   1.4503957E+02   1.3930580E+06   1.1121621E+07   1.1158688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0949814E+07   1.0949814E+07   1.3194498E+04   1.2762540E+02   1.2814782E+06   1.0912428E+07   1.0949814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0729140E+07   1.0729140E+07   1.1140572E+04   1.1194418E+02   1.1775453E+06   1.0691552E+07   1.0729140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0496288E+07   1.0496288E+07   9.1138226E+03   9.7914011E+01   1.0766181E+06   1.0458611E+07   1.0496288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.0250882E+07   1.0250882E+07   7.4117207E+03   8.5364439E+01   9.7977194E+05   1.0213236E+07   1.0250882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.9925568E+06   9.9925568E+06   6.2610267E+03   7.4151818E+01   8.8845036E+05   9.9550694E+06   9.9925568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.7209679E+06   9.7209679E+06   5.3672210E+03   6.4215373E+01   8.0225034E+05   9.6837624E+06   9.7209679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.4358048E+06   9.4358048E+06   4.6892022E+03   5.5377401E+01   7.2072977E+05   9.3990105E+06   9.4358048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   9.1368199E+06   9.1368199E+06   3.8692128E+03   4.7594835E+01   6.4412925E+05   9.1005672E+06   9.1368199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.8238590E+06   8.8238590E+06   2.9407536E+03   4.0719393E+01   5.7467597E+05   8.7882777E+06   8.8238590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.4969073E+06   8.4969073E+06   2.7061741E+03   3.4694812E+01   5.1016580E+05   8.4621264E+06   8.4969073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   8.1561458E+06   8.1561458E+06   2.0387439E+03   2.9427996E+01   4.4974471E+05   8.1222929E+06   8.1561458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.8020276E+06   7.8020276E+06   1.8589359E+03   2.4845700E+01   3.9478222E+05   7.7692249E+06   7.8020276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.4353641E+06   7.4353641E+06   1.5085199E+03   2.0870407E+01   3.4544014E+05   7.4037304E+06   7.4353641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.0574309E+06   7.0574309E+06   1.2010576E+03   1.7440547E+01   3.0013452E+05   7.0270754E+06   7.0574309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.6700840E+06   6.6700840E+06   9.9430307E+02   1.4496554E+01   2.5915077E+05   6.6411047E+06   6.6700840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.2758875E+06   6.2758875E+06   8.3505983E+02   1.1984307E+01   2.2223193E+05   6.2483683E+06   6.2758875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.8782528E+06   5.8782528E+06   6.2600066E+02   9.8527752E+00   1.8953924E+05   5.8522588E+06   5.8782528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.4815947E+06   5.4815947E+06   5.3943851E+02   8.0570809E+00   1.6119774E+05   5.4571670E+06   5.4815947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.0914973E+06   5.0914973E+06   4.0473689E+02   6.5582270E+00   1.3625534E+05   5.0686482E+06   5.0914973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.7148243E+06   4.7148243E+06   3.2052984E+02   5.3210712E+00   1.1469453E+05   4.6935305E+06   4.7148243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.3595655E+06   4.3595655E+06   2.6008058E+02   4.3130544E+00   9.6568208E+04   4.3397631E+06   4.3595655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.0340602E+06   4.0340602E+06   2.2307364E+02   3.5051536E+00   8.1438046E+04   4.0156425E+06   4.0340602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.7453728E+06   3.7453728E+06   1.7736216E+02   2.8678404E+00   6.8919855E+04   3.7281960E+06   3.7453728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
