#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   5.4853925E+06   5.4853925E+06   7.3101132E+06   1.3804303E+04   2.5775179E+05   5.4855912E+06   5.4853925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   5.4853884E+06   5.4853884E+06   7.3095284E+06   1.3803623E+04   2.5774209E+05   5.4855867E+06   5.4853884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   5.4853836E+06   5.4853836E+06   7.3088532E+06   1.3802838E+04   2.5773089E+05   5.4855815E+06   5.4853836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   5.4853782E+06   5.4853782E+06   7.3080736E+06   1.3801931E+04   2.5771797E+05   5.4855756E+06   5.4853782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   5.4853718E+06   5.4853718E+06   7.3071734E+06   1.3800884E+04   2.5770304E+05   5.4855687E+06   5.4853718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   5.4853645E+06   5.4853645E+06   7.3061340E+06   1.3799675E+04   2.5768581E+05   5.4855607E+06   5.4853645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   5.4853561E+06   5.4853561E+06   7.3049339E+06   1.3798279E+04   2.5766592E+05   5.4855515E+06   5.4853561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   5.4853463E+06   5.4853463E+06   7.3035482E+06   1.3796668E+04   2.5764296E+05   5.4855409E+06   5.4853463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   5.4853351E+06   5.4853351E+06   7.3019484E+06   1.3794807E+04   2.5761645E+05   5.4855287E+06   5.4853351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   5.4853221E+06   5.4853221E+06   7.3001014E+06   1.3792658E+04   2.5758584E+05   5.4855145E+06   5.4853221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   5.4853071E+06   5.4853071E+06   7.2979690E+06   1.3790177E+04   2.5755052E+05   5.4854982E+06   5.4853071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   5.4852898E+06   5.4852898E+06   7.2955074E+06   1.3787313E+04   2.5750975E+05   5.4854793E+06   5.4852898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   5.4852698E+06   5.4852698E+06   7.2926657E+06   1.3784006E+04   2.5746270E+05   5.4854575E+06   5.4852698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   5.4852467E+06   5.4852467E+06   7.2893854E+06   1.3780189E+04   2.5740840E+05   5.4854324E+06   5.4852467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   5.4852200E+06   5.4852200E+06   7.2855992E+06   1.3775782E+04   2.5734575E+05   5.4854033E+06   5.4852200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   5.4851892E+06   5.4851892E+06   7.2812292E+06   1.3770696E+04   2.5727346E+05   5.4853698E+06   5.4851892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   5.4851536E+06   5.4851536E+06   7.2761859E+06   1.3764824E+04   2.5719008E+05   5.4853311E+06   5.4851536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   5.4851126E+06   5.4851126E+06   7.2703661E+06   1.3758047E+04   2.5709390E+05   5.4852864E+06   5.4851126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   5.4850652E+06   5.4850652E+06   7.2636510E+06   1.3750226E+04   2.5698300E+05   5.4852348E+06   5.4850652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   5.4850104E+06   5.4850104E+06   7.2559039E+06   1.3741201E+04   2.5685513E+05   5.4851752E+06   5.4850104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   5.4849473E+06   5.4849473E+06   7.2469673E+06   1.3730787E+04   2.5670775E+05   5.4851064E+06   5.4849473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   5.4848743E+06   5.4848743E+06   7.2366604E+06   1.3718773E+04   2.5653793E+05   5.4850270E+06   5.4848743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   5.4847901E+06   5.4847901E+06   7.2247755E+06   1.3704914E+04   2.5634230E+05   5.4849353E+06   5.4847901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   5.4846929E+06   5.4846929E+06   7.2110740E+06   1.3688929E+04   2.5611706E+05   5.4848295E+06   5.4846929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   5.4845807E+06   5.4845807E+06   7.1952824E+06   1.3670496E+04   2.5585781E+05   5.4847073E+06   5.4845807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   5.4844512E+06   5.4844512E+06   7.1770872E+06   1.3649246E+04   2.5555958E+05   5.4845663E+06   5.4844512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   5.4843018E+06   5.4843018E+06   7.1561299E+06   1.3624753E+04   2.5521673E+05   5.4844036E+06   5.4843018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   5.4841293E+06   5.4841293E+06   7.1320009E+06   1.3596531E+04   2.5482284E+05   5.4842159E+06   5.4841293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   5.4839303E+06   5.4839303E+06   7.1042330E+06   1.3564023E+04   2.5437068E+05   5.4839992E+06   5.4839303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   5.4837007E+06   5.4837007E+06   7.0722945E+06   1.3526594E+04   2.5385212E+05   5.4837493E+06   5.4837007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   5.4834358E+06   5.4834358E+06   7.0355819E+06   1.3483518E+04   2.5325803E+05   5.4834610E+06   5.4834358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   5.4831302E+06   5.4831302E+06   6.9934115E+06   1.3433968E+04   2.5257828E+05   5.4831284E+06   5.4831302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   5.4827779E+06   5.4827779E+06   6.9450122E+06   1.3377007E+04   2.5180163E+05   5.4827450E+06   5.4827779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   5.4823717E+06   5.4823717E+06   6.8895170E+06   1.3311572E+04   2.5091576E+05   5.4823029E+06   5.4823717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   5.4819034E+06   5.4819034E+06   6.8259559E+06   1.3236463E+04   2.4990727E+05   5.4817934E+06   5.4819034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   5.4813638E+06   5.4813638E+06   6.7532500E+06   1.3150331E+04   2.4876177E+05   5.4812063E+06   5.4813638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   5.4807421E+06   5.4807421E+06   6.6702067E+06   1.3051664E+04   2.4746409E+05   5.4805301E+06   5.4807421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   5.4800262E+06   5.4800262E+06   6.5755191E+06   1.2938780E+04   2.4599848E+05   5.4797514E+06   5.4800262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   5.4792021E+06   5.4792021E+06   6.4677693E+06   1.2809817E+04   2.4434911E+05   5.4788553E+06   5.4792021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   5.4782539E+06   5.4782539E+06   6.3454377E+06   1.2662729E+04   2.4250064E+05   5.4778244E+06   5.4782539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   5.4771636E+06   5.4771636E+06   6.2069227E+06   1.2495295E+04   2.4043911E+05   5.4766393E+06   5.4771636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   5.4759105E+06   5.4759105E+06   6.0505698E+06   1.2305126E+04   2.3815303E+05   5.4752777E+06   5.4759105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   5.4744715E+06   5.4744715E+06   5.8747181E+06   1.2089691E+04   2.3563485E+05   5.4737145E+06   5.4744715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   5.4728202E+06   5.4728202E+06   5.6777650E+06   1.1846363E+04   2.3288281E+05   5.4719215E+06   5.4728202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   5.4709272E+06   5.4709272E+06   5.4582545E+06   1.1572482E+04   2.2990310E+05   5.4698669E+06   5.4709272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   5.4687592E+06   5.4687592E+06   5.2149944E+06   1.1265445E+04   2.2671237E+05   5.4675151E+06   5.4687592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   5.4662794E+06   5.4662794E+06   4.9472045E+06   1.0922834E+04   2.2334042E+05   5.4648267E+06   5.4662794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   5.4634466E+06   5.4634466E+06   4.6547000E+06   1.0542579E+04   2.1983284E+05   5.4617576E+06   5.4634466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   5.4602153E+06   5.4602153E+06   4.3381069E+06   1.0123170E+04   2.1625309E+05   5.4582598E+06   5.4602153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   5.4565357E+06   5.4565357E+06   3.9991051E+06   9.6639113E+03   2.1268334E+05   5.4542804E+06   5.4565357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   5.4523533E+06   5.4523533E+06   3.6406829E+06   9.1652185E+03   2.0922319E+05   5.4497623E+06   5.4523533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   5.4476091E+06   5.4476091E+06   3.2673769E+06   8.6289531E+03   2.0598475E+05   5.4446437E+06   5.4476091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   5.4422395E+06   5.4422395E+06   2.8854556E+06   8.0587624E+03   2.0308276E+05   5.4388590E+06   5.4422395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   5.4361767E+06   5.4361767E+06   2.5029868E+06   7.4603922E+03   2.0061805E+05   5.4323388E+06   5.4361767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   5.4293487E+06   5.4293487E+06   2.1297103E+06   6.8419124E+03   1.9865340E+05   5.4250104E+06   5.4293487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   5.4216797E+06   5.4216797E+06   1.7766264E+06   6.2137752E+03   1.9718206E+05   5.4167983E+06   5.4216797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   5.4130903E+06   5.4130903E+06   1.4552150E+06   5.5886101E+03   1.9609195E+05   5.4076250E+06   5.4130903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   5.4034975E+06   5.4034975E+06   1.1762319E+06   4.9806501E+03   1.9513283E+05   5.3974109E+06   5.4034975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   5.3928143E+06   5.3928143E+06   9.4811083E+05   4.4047100E+03   1.9389923E+05   5.3860748E+06   5.3928143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   5.3809496E+06   5.3809496E+06   7.7514267E+05   3.8746928E+03   1.9184782E+05   5.3735329E+06   5.3809496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   5.3678070E+06   5.3678070E+06   6.5579640E+05   3.4017279E+03   1.8837042E+05   5.3596984E+06   5.3678070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   5.3532839E+06   5.3532839E+06   5.8176912E+05   2.9922173E+03   1.8293767E+05   5.3444799E+06   5.3532839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   5.3372706E+06   5.3372706E+06   5.3848519E+05   2.6462810E+03   1.7530659E+05   5.3277799E+06   5.3372706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   5.3196499E+06   5.3196499E+06   5.0765692E+05   2.3572562E+03   1.6574204E+05   5.3094930E+06   5.3196499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   5.3002978E+06   5.3002978E+06   4.7196664E+05   2.1128810E+03   1.5514524E+05   5.2895057E+06   5.3002978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   5.2790857E+06   5.2790857E+06   4.2084376E+05   1.8984226E+03   1.4493998E+05   5.2676968E+06   5.2790857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   5.2558840E+06   5.2558840E+06   3.5494259E+05   1.7011875E+03   1.3660049E+05   5.2439397E+06   5.2558840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   5.2305648E+06   5.2305648E+06   2.8612292E+05   1.5147607E+03   1.3088215E+05   5.2181049E+06   5.2305648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   5.2030038E+06   5.2030038E+06   2.3085120E+05   1.3405802E+03   1.2713836E+05   5.1900615E+06   5.2030038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   5.1730772E+06   5.1730772E+06   1.9892237E+05   1.1850532E+03   1.2338252E+05   5.1596772E+06   5.1730772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   5.1406570E+06   5.1406570E+06   1.8488299E+05   1.0530289E+03   1.1755726E+05   5.1268151E+06   5.1406570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   5.1056047E+06   5.1056047E+06   1.7137307E+05   9.4206878E+02   1.0944776E+05   5.0913315E+06   5.1056047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   5.0677718E+06   5.0677718E+06   1.4552367E+05   8.4317536E+02   1.0133471E+05   5.0530771E+06   5.0677718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   5.0270062E+06   5.0270062E+06   1.1349435E+05   7.4877658E+02   9.5723041E+04   5.0119043E+06   5.0270062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   4.9831605E+06   4.9831605E+06   9.2653785E+04   6.5985053E+02   9.1880425E+04   4.9676727E+06   4.9831605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   4.9360923E+06   4.9360923E+06   8.5865529E+04   5.8223070E+02   8.6409158E+04   4.9202471E+06   4.9360923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   4.8856564E+06   4.8856564E+06   7.6317396E+04   5.1590573E+02   7.8910707E+04   4.8694897E+06   4.8856564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   4.8317026E+06   4.8317026E+06   5.8402788E+04   4.5464293E+02   7.3363452E+04   4.8152562E+06   4.8317026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   4.7740862E+06   4.7740862E+06   4.8393302E+04   3.9759543E+02   7.0029770E+04   4.7574041E+06   4.7740862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   4.7126656E+06   4.7126656E+06   4.6114450E+04   3.4912967E+02   6.4430012E+04   4.6957867E+06   4.7126656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   4.6472929E+06   4.6472929E+06   3.6416467E+04   3.0678558E+02   5.8637361E+04   4.6302475E+06   4.6472929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   4.5778172E+06   4.5778172E+06   3.0450275E+04   2.6725174E+02   5.5275659E+04   4.5606382E+06   4.5778172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   4.5040910E+06   4.5040910E+06   2.8953625E+04   2.3306860E+02   4.9749848E+04   4.4868290E+06   4.5040910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   4.4259659E+06   4.4259659E+06   2.1897030E+04   2.0246502E+02   4.5801321E+04   4.4086794E+06   4.4259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   4.3432965E+06   4.3432965E+06   2.1096055E+04   1.7577415E+02   4.1872708E+04   4.3260268E+06   4.3432965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   4.2559323E+06   4.2559323E+06   1.5963882E+04   1.5228279E+02   3.7619166E+04   4.2387163E+06   4.2559323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   4.1637206E+06   4.1637206E+06   1.5025128E+04   1.3115949E+02   3.4383290E+04   4.1466130E+06   4.1637206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   4.0665142E+06   4.0665142E+06   1.1141924E+04   1.1297854E+02   3.1067357E+04   4.0495642E+06   4.0665142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   3.9641675E+06   3.9641675E+06   1.0485113E+04   9.6976919E+01   2.7703156E+04   3.9474186E+06   3.9641675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   3.8565436E+06   3.8565436E+06   8.5047883E+03   8.2830796E+01   2.5466539E+04   3.8400477E+06   3.8565436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   3.7435208E+06   3.7435208E+06   6.7296869E+03   7.0721277E+01   2.2470484E+04   3.7273255E+06   3.7435208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   3.6250008E+06   3.6250008E+06   6.0856079E+03   6.0149371E+01   1.9781582E+04   3.6091510E+06   3.6250008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   3.5009224E+06   3.5009224E+06   5.2898906E+03   5.0913722E+01   1.7797078E+04   3.4854690E+06   3.5009224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   3.3712808E+06   3.3712808E+06   4.3341366E+03   4.2960041E+01   1.5940998E+04   3.3562665E+06   3.3712808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   3.2361481E+06   3.2361481E+06   3.5383148E+03   3.6116205E+01   1.4149169E+04   3.2216201E+06   3.2361481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   3.0957047E+06   3.0957047E+06   2.9352846E+03   3.0232709E+01   1.2452622E+04   3.0817040E+06   3.0957047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   2.9502733E+06   2.9502733E+06   2.4622273E+03   2.5215546E+01   1.0881080E+04   2.9368408E+06   2.9502733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   2.8003605E+06   2.8003605E+06   2.0368832E+03   2.0928666E+01   9.4161911E+03   2.7875329E+06   2.8003605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   2.6467036E+06   2.6467036E+06   1.5705840E+03   1.7290012E+01   8.1439198E+03   2.6345125E+06   2.6467036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   2.4903207E+06   2.4903207E+06   1.2467928E+03   1.4205060E+01   7.2065313E+03   2.4787924E+06   2.4903207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   2.3325661E+06   2.3325661E+06   1.0957985E+03   1.1620196E+01   6.1649516E+03   2.3217194E+06   2.3325661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   2.1751924E+06   2.1751924E+06   8.1467137E+02   9.4543537E+00   5.3817104E+03   2.1650363E+06   2.1751924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.0204163E+06   2.0204163E+06   6.7941293E+02   7.6643864E+00   4.5565673E+03   2.0109483E+06   2.0204163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.8709621E+06   1.8709621E+06   5.7168418E+02   6.1927246E+00   3.9541983E+03   1.8621657E+06   1.8709621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.7300012E+06   1.7300012E+06   4.5719108E+02   4.9994560E+00   3.4362811E+03   1.7218437E+06   1.7300012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.6008433E+06   1.6008433E+06   3.6760168E+02   4.0466200E+00   2.9814631E+03   1.5932755E+06   1.6008433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.4862928E+06   1.4862928E+06   3.0061806E+02   3.2974663E+00   2.5947922E+03   1.4792507E+06   1.4862928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
