#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   9.7906429E+05   9.7906429E+05   2.4936143E+02   2.1942816E+00   9.4559734E+02   9.7558577E+05   9.7906429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   9.3087521E+05   9.3087521E+05   2.1577681E+02   1.8570596E+00   8.8317237E+02   9.2756349E+05   9.3087521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   8.8924062E+05   8.8924062E+05   1.7424904E+02   1.5898003E+00   8.1441539E+02   8.8607342E+05   8.8924062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   8.5295688E+05   8.5295688E+05   1.5689478E+02   1.3750552E+00   7.4882421E+02   8.4991593E+05   8.5295688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   8.2079202E+05   8.2079202E+05   1.3875340E+02   1.1995084E+00   7.1395762E+02   8.1786325E+05   8.2079202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   7.9162236E+05   7.9162236E+05   1.1624131E+02   1.0543110E+00   6.6763689E+02   7.8879556E+05   7.9162236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   7.6448506E+05   7.6448506E+05   1.0845481E+02   9.3188993E-01   6.2698826E+02   7.6175335E+05   7.6448506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   7.3858978E+05   7.3858978E+05   9.4477050E+01   8.2704052E-01   6.0475739E+02   7.3594904E+05   7.3858978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   7.1331568E+05   7.1331568E+05   8.1464783E+01   7.3661815E-01   5.6393660E+02   7.1076394E+05   7.1331568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   6.8820535E+05   6.8820535E+05   7.7867618E+01   6.5725627E-01   5.3721956E+02   6.8574225E+05   6.8820535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   6.6295917E+05   6.6295917E+05   6.5962388E+01   5.8706071E-01   5.1710234E+02   6.6058538E+05   6.6295917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   6.3742965E+05   6.3742965E+05   5.7697274E+01   5.2485004E-01   4.8110372E+02   6.3514636E+05   6.3742965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   6.1161398E+05   6.1161398E+05   5.4941903E+01   4.6913355E-01   4.5567274E+02   6.0942234E+05   6.1161398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   5.8564233E+05   5.8564233E+05   4.8487222E+01   4.1911887E-01   4.3733547E+02   5.8354304E+05   5.8564233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   5.5976017E+05   5.5976017E+05   4.1257477E+01   3.7434758E-01   4.1264212E+02   5.5775301E+05   5.5976017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   5.3430267E+05   5.3430267E+05   3.6471931E+01   3.3423087E-01   3.8676931E+02   5.3238623E+05   5.3430267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   5.0966091E+05   5.0966091E+05   3.3062164E+01   2.9840063E-01   3.6372680E+02   5.0783236E+05   5.0966091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   4.8624022E+05   4.8624022E+05   2.9934266E+01   2.6649740E-01   3.4377001E+02   4.8449525E+05   4.8624022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   4.6441285E+05   4.6441285E+05   2.6927361E+01   2.3823544E-01   3.2518661E+02   4.6274582E+05   4.6441285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   4.4446864E+05   4.4446864E+05   2.4060786E+01   2.1325435E-01   3.0847777E+02   4.4287284E+05   4.4446864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   4.2656905E+05   4.2656905E+05   2.1247918E+01   1.9129889E-01   2.9325705E+02   4.2503719E+05   4.2656905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   4.1071123E+05   4.1071123E+05   1.8602492E+01   1.7201556E-01   2.8096719E+02   4.0923604E+05   4.1071123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   3.9670935E+05   3.9670935E+05   1.6886971E+01   1.5502604E-01   2.7202023E+02   3.9528419E+05   3.9670935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   3.8419971E+05   3.8419971E+05   1.6113453E+01   1.4005519E-01   2.6122249E+02   3.8281925E+05   3.8419971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   3.7267435E+05   3.7267435E+05   1.4147778E+01   1.2672428E-01   2.4964362E+02   3.7133509E+05   3.7267435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   3.6154358E+05   3.6154358E+05   1.2874891E+01   1.1472646E-01   2.4327031E+02   3.6024411E+05   3.6154358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   3.5022262E+05   3.5022262E+05   1.1704778E+01   1.0381709E-01   2.3196193E+02   3.4896367E+05   3.5022262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   3.3823119E+05   3.3823119E+05   1.0779500E+01   9.3774078E-02   2.2475692E+02   3.3701518E+05   3.3823119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   3.2528834E+05   3.2528834E+05   9.2778728E+00   8.4485682E-02   2.1452651E+02   3.2411871E+05   3.2528834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   3.1138126E+05   3.1138126E+05   8.4534961E+00   7.5870927E-02   2.0316564E+02   3.1026151E+05   3.1138126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   2.9678664E+05   2.9678664E+05   7.7148683E+00   6.7912880E-02   1.9287711E+02   2.9571926E+05   2.9678664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   2.8202903E+05   2.8202903E+05   6.8926169E+00   6.0636676E-02   1.8290028E+02   2.8101461E+05   2.8202903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   2.6777365E+05   2.6777365E+05   6.1222324E+00   5.4082047E-02   1.7294525E+02   2.6681041E+05   2.6777365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   2.5466860E+05   2.5466860E+05   5.4139753E+00   4.8263645E-02   1.6367355E+02   2.5375242E+05   2.5466860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   2.4317077E+05   2.4317077E+05   4.7061778E+00   4.3169801E-02   1.5578353E+02   2.4229588E+05   2.4317077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   2.3340421E+05   2.3340421E+05   4.3195937E+00   3.8740411E-02   1.4982841E+02   2.3256439E+05   2.3340421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   2.2510172E+05   2.2510172E+05   3.9045088E+00   3.4887481E-02   1.4312329E+02   2.2429170E+05   2.2510172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   2.1766453E+05   2.1766453E+05   3.5637759E+00   3.1482129E-02   1.3867785E+02   2.1688123E+05   2.1766453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   2.1034061E+05   2.1034061E+05   3.1353896E+00   2.8410268E-02   1.3345973E+02   2.0958361E+05   2.1034061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   2.0247626E+05   2.0247626E+05   2.8331551E+00   2.5581319E-02   1.2783120E+02   2.0174752E+05   2.0247626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.9375583E+05   1.9375583E+05   2.5431045E+00   2.2940214E-02   1.2205405E+02   1.9305843E+05   1.9375583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   1.8432942E+05   1.8432942E+05   2.2646351E+00   2.0485993E-02   1.1594532E+02   1.8366591E+05   1.8432942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   1.7475673E+05   1.7475673E+05   2.0277070E+00   1.8241320E-02   1.0974613E+02   1.7412764E+05   1.7475673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   1.6576590E+05   1.6576590E+05   1.8325493E+00   1.6237853E-02   1.0384485E+02   1.6516915E+05   1.6576590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.5791739E+05   1.5791739E+05   1.5915304E+00   1.4491307E-02   9.8646039E+01   1.5734887E+05   1.5791739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.5132947E+05   1.5132947E+05   1.4619591E+00   1.2983175E-02   9.4293306E+01   1.5078464E+05   1.5132947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.4561814E+05   1.4561814E+05   1.3204508E+00   1.1667809E-02   9.0690446E+01   1.4509385E+05   1.4561814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.4010847E+05   1.4010847E+05   1.1885366E+00   1.0489677E-02   8.7101948E+01   1.3960400E+05   1.4010847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.3422114E+05   1.3422114E+05   1.0591076E+00   9.4045157E-03   8.3225614E+01   1.3373785E+05   1.3422114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.2781141E+05   1.2781141E+05   9.3338778E-01   8.3957055E-03   7.9203567E+01   1.2735118E+05   1.2781141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.2123599E+05   1.2123599E+05   8.3980617E-01   7.4717611E-03   7.5022689E+01   1.2079943E+05   1.2123599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.1508154E+05   1.1508154E+05   7.3759672E-01   6.6487723E-03   7.1132650E+01   1.1466712E+05   1.1508154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.0972901E+05   1.0972901E+05   6.5691412E-01   5.9321436E-03   6.7740192E+01   1.0933386E+05   1.0972901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.0507681E+05   1.0507681E+05   5.9117175E-01   5.3084383E-03   6.4816239E+01   1.0469841E+05   1.0507681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.0065283E+05   1.0065283E+05   5.3498356E-01   4.7521705E-03   6.1990895E+01   1.0029034E+05   1.0065283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   9.6034837E+04   9.6034837E+04   4.7341552E-01   4.2426394E-03   5.9085865E+01   9.5688973E+04   9.6034837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   9.1211230E+04   9.1211230E+04   4.2094975E-01   3.7740723E-03   5.6035830E+01   9.0882731E+04   9.1211230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   8.6539295E+04   8.6539295E+04   3.7320443E-01   3.3523113E-03   5.3119414E+01   8.6227616E+04   8.6539295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   8.2339324E+04   8.2339324E+04   3.3260692E-01   2.9818514E-03   5.0526927E+01   8.2042765E+04   8.2339324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   7.8554919E+04   7.8554919E+04   2.9625286E-01   2.6562391E-03   4.8148191E+01   7.8271985E+04   7.8554919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   7.4859831E+04   7.4859831E+04   2.6391568E-01   2.3637865E-03   4.5833441E+01   7.4590201E+04   7.4859831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   7.1074594E+04   7.1074594E+04   2.3402397E-01   2.0966543E-03   4.3505822E+01   7.0818594E+04   7.1074594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   6.7357337E+04   6.7357337E+04   2.0746724E-01   1.8554448E-03   4.1201967E+01   6.7114722E+04   6.7357337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   6.3923194E+04   6.3923194E+04   1.8351942E-01   1.6422142E-03   3.9060194E+01   6.3692944E+04   6.3923194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   6.0718470E+04   6.0718470E+04   1.6236749E-01   1.4527870E-03   3.7077604E+01   6.0499761E+04   6.0718470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   5.7546200E+04   5.7546200E+04   1.4319474E-01   1.2819736E-03   3.5124893E+01   5.7338915E+04   5.7546200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   5.4402004E+04   5.4402004E+04   1.2606855E-01   1.1273238E-03   3.3199206E+01   5.4206042E+04   5.4402004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   5.1421440E+04   5.1421440E+04   1.1063329E-01   9.8967880E-04   3.1354103E+01   5.1236212E+04   5.1421440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   4.8582769E+04   4.8582769E+04   9.6901575E-02   8.6705295E-04   2.9611326E+01   4.8407765E+04   4.8582769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   4.5781068E+04   4.5781068E+04   8.4523861E-02   7.5649103E-04   2.7882991E+01   4.5616154E+04   4.5781068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   4.3055247E+04   4.3055247E+04   7.3400895E-02   6.5726124E-04   2.6218544E+01   4.2900150E+04   4.3055247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   4.0435179E+04   4.0435179E+04   6.3548668E-02   5.6878000E-04   2.4611161E+01   4.0289519E+04   4.0435179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   3.7860532E+04   3.7860532E+04   5.4680516E-02   4.8937388E-04   2.3035435E+01   3.7724146E+04   3.7860532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   3.5348032E+04   3.5348032E+04   4.6745926E-02   4.1839842E-04   2.1500075E+01   3.5220695E+04   3.5348032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   3.2893629E+04   3.2893629E+04   3.9671582E-02   3.5509463E-04   1.9999643E+01   3.2775133E+04   3.2893629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   3.0480943E+04   3.0480943E+04   3.3365480E-02   2.9870402E-04   1.8520976E+01   3.0371138E+04   3.0480943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   2.8116884E+04   2.8116884E+04   2.7783286E-02   2.4872033E-04   1.7079005E+01   2.8015594E+04   2.8116884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   2.5797233E+04   2.5797233E+04   2.2867739E-02   2.0470456E-04   1.5667298E+01   2.5704299E+04   2.5797233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   2.3531789E+04   2.3531789E+04   1.8585573E-02   1.6638817E-04   1.4284633E+01   2.3447016E+04   2.3531789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   2.1336272E+04   2.1336272E+04   1.4909515E-02   1.3347657E-04   1.2950582E+01   2.1259408E+04   2.1336272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.9233915E+04   1.9233915E+04   1.1813072E-02   1.0575826E-04   1.1668457E+01   1.9164624E+04   1.9233915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   1.7251848E+04   1.7251848E+04   9.2609213E-03   8.2909268E-05   1.0466717E+01   1.7189697E+04   1.7251848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.5414145E+04   1.5414145E+04   7.2023188E-03   6.4482136E-05   9.3494053E+00   1.5358614E+04   1.5414145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.3735523E+04   1.3735523E+04   5.5718040E-03   4.9884293E-05   8.3300416E+00   1.3686040E+04   1.3735523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.2218740E+04   1.2218740E+04   4.2968765E-03   3.8471868E-05   7.4075331E+00   1.2174720E+04   1.2218740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.0857560E+04   1.0857560E+04   3.3078018E-03   2.9616628E-05   6.5810847E+00   1.0818444E+04   1.0857560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   9.6408467E+03   9.6408467E+03   2.5437916E-03   2.2776412E-05   5.8418613E+00   9.6061141E+03   9.6408467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   8.5554111E+03   8.5554111E+03   1.9548910E-03   1.7503784E-05   5.1842305E+00   8.5245889E+03   8.5554111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   7.5883252E+03   7.5883252E+03   1.5015158E-03   1.3444555E-05   4.5980180E+00   7.5609870E+03   7.5883252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   6.7273115E+03   6.7273115E+03   1.1527294E-03   1.0321745E-05   4.0756382E+00   6.7030752E+03   6.7273115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   5.9612816E+03   5.9612816E+03   8.8630030E-04   7.9204769E-06   3.6113488E+00   5.9398050E+03   5.9612816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   5.2801378E+03   5.2801378E+03   6.7856045E-04   6.0751714E-06   3.1990203E+00   5.2611151E+03   5.2801378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   4.6748219E+03   4.6748219E+03   5.2020343E-04   4.6580110E-06   2.8317663E+00   4.6579800E+03   4.6748219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   4.1371889E+03   4.1371889E+03   3.9865604E-04   3.5698355E-06   2.5058541E+00   4.1222839E+03   4.1371889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   3.6599169E+03   3.6599169E+03   3.0539074E-04   2.7348474E-06   2.2164113E+00   3.6467313E+03   3.6599169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   3.2364437E+03   3.2364437E+03   2.3385528E-04   2.0942909E-06   1.9600399E+00   3.2247838E+03   3.2364437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   2.8608898E+03   2.8608898E+03   1.7900957E-04   1.6031762E-06   1.7327806E+00   2.8505829E+03   2.8608898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   2.5279903E+03   2.5279903E+03   1.3697695E-04   1.2267939E-06   1.5310516E+00   2.5188827E+03   2.5279903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   2.2330354E+03   2.2330354E+03   1.0477661E-04   9.3845229E-07   1.3524226E+00   2.2249905E+03   2.2330354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.9718158E+03   1.9718158E+03   8.0117146E-05   7.1764826E-07   1.1941701E+00   1.9647119E+03   1.9718158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   1.7405719E+03   1.7405719E+03   6.1246507E-05   5.4861814E-07   1.0540357E+00   1.7343011E+03   1.7405719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.5359488E+03   1.5359488E+03   4.6802238E-05   4.1926565E-07   9.3011392E-01   1.5304152E+03   1.5359488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.3549546E+03   1.3549546E+03   3.5752072E-05   3.2031260E-07   8.2050547E-01   1.3500731E+03   1.3549546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.1949229E+03   1.1949229E+03   2.7302976E-05   2.4464329E-07   7.2359766E-01   1.1906179E+03   1.1949229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.0534790E+03   1.0534790E+03   2.0844616E-05   1.8679673E-07   6.3794675E-01   1.0496836E+03   1.0534790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   9.2850967E+02   9.2850967E+02   1.5910152E-05   1.4258872E-07   5.6233026E-01   9.2516452E+02   9.2850967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   8.1813501E+02   8.1813501E+02   1.2140250E-05   1.0881676E-07   4.9544732E-01   8.1518750E+02   8.1813501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   7.2068399E+02   7.2068399E+02   9.2601720E-06   8.3022363E-08   4.3642984E-01   7.1808758E+02   7.2068399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   6.3467203E+02   6.3467203E+02   7.0618283E-06   6.3328472E-08   3.8428182E-01   6.3238549E+02   6.3467203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   5.5878086E+02   5.5878086E+02   5.3842298E-06   4.8294245E-08   3.3833797E-01   5.5676773E+02   5.5878086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   4.9184056E+02   4.9184056E+02   4.1040586E-06   3.6821242E-08   2.9783232E-01   4.9006860E+02   4.9184056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
