#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4408419E-05   1.4888362E+07   1.4888362E+07   1.9807317E+07   7.8612652E+03   1.6597240E+07   1.4888370E+07   1.4888362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.4888350E+07   1.4888350E+07   1.9800525E+07   7.8595223E+03   1.6595785E+07   1.4888357E+07   1.4888350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.4888336E+07   1.4888336E+07   1.9792683E+07   7.8575103E+03   1.6594106E+07   1.4888342E+07   1.4888336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.4888319E+07   1.4888319E+07   1.9783631E+07   7.8551875E+03   1.6592167E+07   1.4888325E+07   1.4888319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.4888300E+07   1.4888300E+07   1.9773183E+07   7.8525061E+03   1.6589931E+07   1.4888305E+07   1.4888300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.4888278E+07   1.4888278E+07   1.9761125E+07   7.8494110E+03   1.6587350E+07   1.4888282E+07   1.4888278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.4888253E+07   1.4888253E+07   1.9747208E+07   7.8458385E+03   1.6584372E+07   1.4888256E+07   1.4888253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.4888224E+07   1.4888224E+07   1.9731149E+07   7.8417153E+03   1.6580937E+07   1.4888225E+07   1.4888224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.4888190E+07   1.4888190E+07   1.9712620E+07   7.8369570E+03   1.6576976E+07   1.4888190E+07   1.4888190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.4888151E+07   1.4888151E+07   1.9691242E+07   7.8314661E+03   1.6572408E+07   1.4888150E+07   1.4888151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.4888106E+07   1.4888106E+07   1.9666583E+07   7.8251307E+03   1.6567141E+07   1.4888103E+07   1.4888106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.4888054E+07   1.4888054E+07   1.9638143E+07   7.8178218E+03   1.6561071E+07   1.4888049E+07   1.4888054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.4887994E+07   1.4887994E+07   1.9605349E+07   7.8093911E+03   1.6554076E+07   1.4887986E+07   1.4887994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.4887924E+07   1.4887924E+07   1.9567543E+07   7.7996682E+03   1.6546020E+07   1.4887914E+07   1.4887924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.4887844E+07   1.4887844E+07   1.9523970E+07   7.7884571E+03   1.6536743E+07   1.4887831E+07   1.4887844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.4887752E+07   1.4887752E+07   1.9473765E+07   7.7755332E+03   1.6526067E+07   1.4887735E+07   1.4887752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.4887645E+07   1.4887645E+07   1.9415941E+07   7.7606387E+03   1.6513787E+07   1.4887624E+07   1.4887645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.4887522E+07   1.4887522E+07   1.9349366E+07   7.7434786E+03   1.6499670E+07   1.4887496E+07   1.4887522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.4887380E+07   1.4887380E+07   1.9272752E+07   7.7237152E+03   1.6483453E+07   1.4887348E+07   1.4887380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.4887216E+07   1.4887216E+07   1.9184634E+07   7.7009630E+03   1.6464839E+07   1.4887177E+07   1.4887216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.4887027E+07   1.4887027E+07   1.9083346E+07   7.6747826E+03   1.6443493E+07   1.4886980E+07   1.4887027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.4886809E+07   1.4886809E+07   1.8967005E+07   7.6446742E+03   1.6419042E+07   1.4886753E+07   1.4886809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.4886557E+07   1.4886557E+07   1.8833483E+07   7.6100703E+03   1.6391069E+07   1.4886492E+07   1.4886557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.4886266E+07   1.4886266E+07   1.8680392E+07   7.5703292E+03   1.6359114E+07   1.4886189E+07   1.4886266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.4885931E+07   1.4885931E+07   1.8505058E+07   7.5247269E+03   1.6322672E+07   1.4885841E+07   1.4885931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.4885545E+07   1.4885545E+07   1.8304508E+07   7.4724508E+03   1.6281194E+07   1.4885439E+07   1.4885545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.4885100E+07   1.4885100E+07   1.8075458E+07   7.4125923E+03   1.6234093E+07   1.4884976E+07   1.4885100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.4884587E+07   1.4884587E+07   1.7814308E+07   7.3441416E+03   1.6180749E+07   1.4884443E+07   1.4884587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.4883996E+07   1.4883996E+07   1.7517156E+07   7.2659847E+03   1.6120520E+07   1.4883828E+07   1.4883996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.4883316E+07   1.4883316E+07   1.7179820E+07   7.1769023E+03   1.6052763E+07   1.4883121E+07   1.4883316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.4882533E+07   1.4882533E+07   1.6797895E+07   7.0755736E+03   1.5976855E+07   1.4882306E+07   1.4882533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.4881632E+07   1.4881632E+07   1.6366833E+07   6.9605866E+03   1.5892233E+07   1.4881369E+07   1.4881632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.4880596E+07   1.4880596E+07   1.5882075E+07   6.8304559E+03   1.5798436E+07   1.4880291E+07   1.4880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.4879405E+07   1.4879405E+07   1.5339221E+07   6.6836517E+03   1.5695165E+07   1.4879052E+07   1.4879405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.4878038E+07   1.4878038E+07   1.4734285E+07   6.5186427E+03   1.5582359E+07   1.4877629E+07   1.4878038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.4876468E+07   1.4876468E+07   1.4064007E+07   6.3339566E+03   1.5460281E+07   1.4875996E+07   1.4876468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.4874669E+07   1.4874669E+07   1.3326266E+07   6.1282611E+03   1.5329617E+07   1.4874124E+07   1.4874669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.4872608E+07   1.4872608E+07   1.2520578E+07   5.9004700E+03   1.5191584E+07   1.4871980E+07   1.4872608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.4870251E+07   1.4870251E+07   1.1648690E+07   5.6498751E+03   1.5048030E+07   1.4869526E+07   1.4870251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.4867556E+07   1.4867556E+07   1.0715230E+07   5.3763067E+03   1.4901512E+07   1.4866721E+07   1.4867556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.4864480E+07   1.4864480E+07   9.7284063E+06   5.0803176E+03   1.4755331E+07   1.4863520E+07   1.4864480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.4860975E+07   1.4860975E+07   8.7006401E+06   4.7633843E+03   1.4613468E+07   1.4859872E+07   1.4860975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.4856987E+07   1.4856987E+07   7.6490535E+06   4.4281077E+03   1.4480401E+07   1.4855720E+07   1.4856987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.4852455E+07   1.4852455E+07   6.5956238E+06   4.0783891E+03   1.4360727E+07   1.4851003E+07   1.4852455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.4847315E+07   1.4847315E+07   5.5668074E+06   3.7195411E+03   1.4258557E+07   1.4845652E+07   1.4847315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.4841496E+07   1.4841496E+07   4.5923902E+06   3.3582827E+03   1.4176669E+07   1.4839594E+07   1.4841496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.4834918E+07   1.4834918E+07   3.7033445E+06   3.0025586E+03   1.4115446E+07   1.4832748E+07   1.4834918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.4827495E+07   1.4827495E+07   2.9285726E+06   2.6611195E+03   1.4071758E+07   1.4825023E+07   1.4827495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.4819134E+07   1.4819134E+07   2.2906441E+06   2.3428208E+03   1.4038077E+07   1.4816323E+07   1.4819134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.4809728E+07   1.4809728E+07   1.8010196E+06   2.0556401E+03   1.4002266E+07   1.4806540E+07   1.4809728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.4799161E+07   1.4799161E+07   1.4557789E+06   1.8054969E+03   1.3948617E+07   1.4795555E+07   1.4799161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.4787305E+07   1.4787305E+07   1.2334189E+06   1.5950746E+03   1.3860616E+07   1.4783237E+07   1.4787305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.4774016E+07   1.4774016E+07   1.0965737E+06   1.4229723E+03   1.3725479E+07   1.4769442E+07   1.4774016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.4759136E+07   1.4759136E+07   9.9909306E+05   1.2836014E+03   1.3539588E+07   1.4754011E+07   1.4759136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.4742491E+07   1.4742491E+07   8.9832044E+05   1.1681925E+03   1.3312596E+07   1.4736772E+07   1.4742491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.4723894E+07   1.4723894E+07   7.6949314E+05   1.0669936E+03   1.3066919E+07   1.4717540E+07   1.4723894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.4703148E+07   1.4703148E+07   6.1581973E+05   9.7218965E+02   1.2829760E+07   1.4696119E+07   1.4703148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.4680045E+07   1.4680045E+07   4.6634375E+05   8.8040240E+02   1.2618353E+07   1.4672306E+07   1.4680045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.4654368E+07   1.4654368E+07   3.5760359E+05   7.9327796E+02   1.2425797E+07   1.4645891E+07   1.4654368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.4625893E+07   1.4625893E+07   3.0600952E+05   7.1524677E+02   1.2220680E+07   1.4616654E+07   1.4625893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.4594382E+07   1.4594382E+07   2.9080196E+05   6.4932482E+02   1.1969775E+07   1.4584364E+07   1.4594382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.4559586E+07   1.4559586E+07   2.6840614E+05   5.9394821E+02   1.1672695E+07   1.4548776E+07   1.4559586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.4521239E+07   1.4521239E+07   2.1446774E+05   5.4404277E+02   1.1371928E+07   1.4509627E+07   1.4521239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.4479067E+07   1.4479067E+07   1.5166276E+05   4.9597905E+02   1.1109374E+07   1.4466646E+07   1.4479067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.4432787E+07   1.4432787E+07   1.1985706E+05   4.5098846E+02   1.0866904E+07   1.4419547E+07   1.4432787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.4382104E+07   1.4382104E+07   1.1677886E+05   4.1206596E+02   1.0584951E+07   1.4368033E+07   1.4382104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.4326707E+07   1.4326707E+07   1.0271324E+05   3.7836552E+02   1.0260633E+07   1.4311791E+07   1.4326707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.4266269E+07   1.4266269E+07   7.4174794E+04   3.4651574E+02   9.9537639E+06   1.4250491E+07   1.4266269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.4200449E+07   1.4200449E+07   6.4119304E+04   3.1656431E+02   9.6553808E+06   1.4183792E+07   1.4200449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.4128892E+07   1.4128892E+07   5.9950501E+04   2.9003437E+02   9.3106906E+06   1.4111341E+07   1.4128892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.4051223E+07   1.4051223E+07   4.1330782E+04   2.6517444E+02   8.9710426E+06   1.4032766E+07   1.4051223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.3967055E+07   1.3967055E+07   3.8036203E+04   2.4173438E+02   8.6423644E+06   1.3947683E+07   1.3967055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.3875985E+07   1.3875985E+07   3.4309486E+04   2.2084081E+02   8.2662493E+06   1.3855697E+07   1.3875985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.3777603E+07   1.3777603E+07   2.3927283E+04   2.0090507E+02   7.9170223E+06   1.3756404E+07   1.3777603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.3671492E+07   1.3671492E+07   2.3949614E+04   1.8260101E+02   7.5476061E+06   1.3649402E+07   1.3671492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.3557234E+07   1.3557234E+07   1.6942933E+04   1.6550496E+02   7.1897016E+06   1.3534282E+07   1.3557234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.3434398E+07   1.3434398E+07   1.6702233E+04   1.4991026E+02   6.8189046E+06   1.3410619E+07   1.3434398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.3302545E+07   1.3302545E+07   1.2168606E+04   1.3543427E+02   6.4645416E+06   1.3277964E+07   1.3302545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.3161211E+07   1.3161211E+07   1.0554152E+04   1.2220437E+02   6.0881799E+06   1.3135857E+07   1.3161211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3009920E+07   1.3009920E+07   9.8164270E+03   1.0981096E+02   5.7312061E+06   1.2983842E+07   1.3009920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.2848200E+07   1.2848200E+07   7.3004084E+03   9.8453828E+01   5.3797677E+06   1.2821461E+07   1.2848200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.2675572E+07   1.2675572E+07   5.5576826E+03   8.8122152E+01   5.0263534E+06   1.2648232E+07   1.2675572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.2491540E+07   1.2491540E+07   5.1775410E+03   7.8626719E+01   4.6813971E+06   1.2463660E+07   1.2491540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.2295594E+07   1.2295594E+07   4.5584619E+03   6.9932030E+01   4.3479399E+06   1.2267248E+07   1.2295594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2087225E+07   1.2087225E+07   3.9555572E+03   6.2016210E+01   4.0246937E+06   1.2058492E+07   1.2087225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.1865914E+07   1.1865914E+07   3.2554251E+03   5.4831555E+01   3.7118618E+06   1.1836876E+07   1.1865914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1631142E+07   1.1631142E+07   2.5145444E+03   4.8318631E+01   3.4096515E+06   1.1601885E+07   1.1631142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1382403E+07   1.1382403E+07   1.8993426E+03   4.2430061E+01   3.1226929E+06   1.1353025E+07   1.1382403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1119213E+07   1.1119213E+07   1.7383063E+03   3.7136220E+01   2.8487817E+06   1.1089807E+07   1.1119213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.0841127E+07   1.0841127E+07   1.6246341E+03   3.2384265E+01   2.5843123E+06   1.0811795E+07   1.0841127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0547770E+07   1.0547770E+07   1.1012598E+03   2.8133979E+01   2.3375441E+06   1.0518614E+07   1.0547770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0238869E+07   1.0238869E+07   1.0975880E+03   2.4346424E+01   2.1026085E+06   1.0209995E+07   1.0238869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.9143032E+06   9.9143032E+06   8.8521334E+02   2.0982057E+01   1.8853345E+06   9.8858155E+06   9.9143032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.5741612E+06   9.5741612E+06   6.4977543E+02   1.8005138E+01   1.6809613E+06   9.5461672E+06   9.5741612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.2188187E+06   9.2188187E+06   5.2419142E+02   1.5383551E+01   1.4909785E+06   9.1914221E+06   9.2188187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.8490256E+06   8.8490256E+06   4.5981253E+02   1.3083771E+01   1.3161027E+06   8.8223286E+06   8.8490256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.4660101E+06   8.4660101E+06   4.2438255E+02   1.1075326E+01   1.1548676E+06   8.4401092E+06   8.4660101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.0715942E+06   8.0715942E+06   2.9224682E+02   9.3300381E+00   1.0078614E+06   8.0465783E+06   8.0715942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.6683261E+06   7.6683261E+06   2.8150282E+02   7.8219243E+00   8.7523136E+05   7.6442743E+06   7.6683261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.2596368E+06   7.2596368E+06   2.1939990E+02   6.5266698E+00   7.5614536E+05   7.2366147E+06   7.2596368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.8500354E+06   6.8500354E+06   1.7925901E+02   5.4223976E+00   6.4963106E+05   6.8280912E+06   6.8500354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.4453260E+06   6.4453260E+06   1.4729166E+02   4.4893516E+00   5.5544370E+05   6.4244862E+06   6.4453260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.0527220E+06   6.0527220E+06   1.0308196E+02   3.7094121E+00   4.7396381E+05   6.0329860E+06   6.0527220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.6805439E+06   5.6805439E+06   9.4210640E+01   3.0665142E+00   4.0381553E+05   5.6618801E+06   5.6805439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.3370999E+06   5.3370999E+06   7.9487848E+01   2.5442981E+00   3.4517072E+05   5.3194453E+06   5.3370999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.0287677E+06   5.0287677E+06   6.2816365E+01   2.1260696E+00   2.9655113E+05   5.0120334E+06   5.0287677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
