#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-04   1.0448957E+07   1.0448957E+07   1.2246332E+07   6.6413206E+03   4.2379817E+06   1.0448761E+07   1.0448957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.0448272E+07   1.0448272E+07   1.2002773E+07   6.5580152E+03   4.2223015E+06   1.0448041E+07   1.0448272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.0447484E+07   1.0447484E+07   1.1727319E+07   6.4633250E+03   4.2048070E+06   1.0447212E+07   1.0447484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.0446577E+07   1.0446577E+07   1.1416816E+07   6.3559593E+03   4.1853972E+06   1.0446259E+07   1.0446577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.0445534E+07   1.0445534E+07   1.1068144E+07   6.2345686E+03   4.1640028E+06   1.0445164E+07   1.0445534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.0444337E+07   1.0444337E+07   1.0678347E+07   6.0977739E+03   4.1406009E+06   1.0443906E+07   1.0444337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.0442963E+07   1.0442963E+07   1.0244828E+07   5.9442099E+03   4.1152332E+06   1.0442461E+07   1.0442963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.0441386E+07   1.0441386E+07   9.7655874E+06   5.7725844E+03   4.0880255E+06   1.0440805E+07   1.0441386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.0439580E+07   1.0439580E+07   9.2395267E+06   5.5817575E+03   4.0592091E+06   1.0438907E+07   1.0439580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.0437512E+07   1.0437512E+07   8.6668179E+06   5.3708434E+03   4.0291413E+06   1.0436734E+07   1.0437512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.0435149E+07   1.0435149E+07   8.0493281E+06   5.1393364E+03   3.9983201E+06   1.0434251E+07   1.0435149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.0432450E+07   1.0432450E+07   7.3910848E+06   4.8872608E+03   3.9673894E+06   1.0431415E+07   1.0432450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.0429373E+07   1.0429373E+07   6.6987443E+06   4.6153407E+03   3.9371246E+06   1.0428183E+07   1.0429373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.0425871E+07   1.0425871E+07   5.9820025E+06   4.3251797E+03   3.9083894E+06   1.0424504E+07   1.0425871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.0421890E+07   1.0421890E+07   5.2538569E+06   4.0194352E+03   3.8820515E+06   1.0420324E+07   1.0421890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.0417374E+07   1.0417374E+07   4.5305929E+06   3.7019578E+03   3.8588464E+06   1.0415582E+07   1.0417374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.0412261E+07   1.0412261E+07   3.8313419E+06   3.3778596E+03   3.8391832E+06   1.0410216E+07   1.0412261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.0406482E+07   1.0406482E+07   3.1770442E+06   3.0534609E+03   3.8228981E+06   1.0404153E+07   1.0406482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.0399964E+07   1.0399964E+07   2.5886826E+06   2.7360619E+03   3.8089865E+06   1.0397317E+07   1.0399964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.0392626E+07   1.0392626E+07   2.0847505E+06   2.4334851E+03   3.7953730E+06   1.0389627E+07   1.0392626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.0384380E+07   1.0384380E+07   1.6781145E+06   2.1533637E+03   3.7788273E+06   1.0380993E+07   1.0384380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.0375130E+07   1.0375130E+07   1.3727414E+06   1.9021976E+03   3.7551637E+06   1.0371317E+07   1.0375130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.0364770E+07   1.0364770E+07   1.1611428E+06   1.6842862E+03   3.7198686E+06   1.0360493E+07   1.0364770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.0353184E+07   1.0353184E+07   1.0237384E+06   1.5007567E+03   3.6692249E+06   1.0348407E+07   1.0353184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.0340244E+07   1.0340244E+07   9.3140058E+05   1.3490167E+03   3.6018031E+06   1.0334932E+07   1.0340244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.0325813E+07   1.0325813E+07   8.5188699E+05   1.2230021E+03   3.5198563E+06   1.0319933E+07   1.0325813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.0309740E+07   1.0309740E+07   7.5940136E+05   1.1144819E+03   3.4297819E+06   1.0303265E+07   1.0309740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.0291867E+07   1.0291867E+07   6.4423753E+05   1.0153415E+03   3.3406785E+06   1.0284774E+07   1.0291867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.0272028E+07   1.0272028E+07   5.1731867E+05   9.2019918E+02   3.2605776E+06   1.0264301E+07   1.0272028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.0250053E+07   1.0250053E+07   4.0448122E+05   8.2815925E+02   3.1914929E+06   1.0241681E+07   1.0250053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.0225766E+07   1.0225766E+07   3.2987716E+05   7.4241609E+02   3.1265638E+06   1.0216747E+07   1.0225766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.0198987E+07   1.0198987E+07   2.9684264E+05   6.6734107E+02   3.0533457E+06   1.0189320E+07   1.0198987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.0169525E+07   1.0169525E+07   2.8219071E+05   6.0456549E+02   2.9638646E+06   1.0159214E+07   1.0169525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.0137179E+07   1.0137179E+07   2.5493673E+05   5.5116837E+02   2.8640859E+06   1.0126226E+07   1.0137179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.0101737E+07   1.0101737E+07   2.0730427E+05   5.0216707E+02   2.7702021E+06   1.0090144E+07   1.0101737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.0062980E+07   1.0062980E+07   1.6274976E+05   4.5530705E+02   2.6894914E+06   1.0050746E+07   1.0062980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.0020682E+07   1.0020682E+07   1.4234728E+05   4.1245856E+02   2.6081396E+06   1.0007802E+07   1.0020682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.9746059E+06   9.9746059E+06   1.3173452E+05   3.7525736E+02   2.5113148E+06   9.9610733E+06   9.9746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.9245003E+06   9.9245003E+06   1.0795720E+05   3.4156099E+02   2.4105682E+06   9.9103093E+06   9.9245003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.8701021E+06   9.8701021E+06   8.5136694E+04   3.0923762E+02   2.3212938E+06   9.8552489E+06   9.8701021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.8111393E+06   9.8111393E+06   8.0489835E+04   2.7987489E+02   2.2259126E+06   9.7956234E+06   9.8111393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.7473297E+06   9.7473297E+06   7.0806973E+04   2.5398702E+02   2.1165051E+06   9.7311550E+06   9.7473297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.6783818E+06   9.6783818E+06   5.4214670E+04   2.2939774E+02   2.0187436E+06   9.6615583E+06   9.6783818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.6040021E+06   9.6040021E+06   5.0604783E+04   2.0675367E+02   1.9196036E+06   9.5865492E+06   9.6040021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   9.5238944E+06   9.5238944E+06   4.1032024E+04   1.8626401E+02   1.8151248E+06   9.5058418E+06   9.5238944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.4377558E+06   9.4377558E+06   3.5975591E+04   1.6710480E+02   1.7213893E+06   9.4191374E+06   9.4377558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   9.3452775E+06   9.3452775E+06   3.0996643E+04   1.5014421E+02   1.6170934E+06   9.3261224E+06   9.3452775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   9.2461345E+06   9.2461345E+06   2.5696168E+04   1.3431880E+02   1.5240026E+06   9.2264676E+06   9.2461345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   9.1399931E+06   9.1399931E+06   2.2024349E+04   1.2000880E+02   1.4229341E+06   9.1198500E+06   9.1399931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   9.0265171E+06   9.0265171E+06   1.9724796E+04   1.0675089E+02   1.3315153E+06   9.0059509E+06   9.0265171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.9053695E+06   8.9053695E+06   1.5186945E+04   9.4869723E+01   1.2396302E+06   8.8844338E+06   8.9053695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.7762026E+06   8.7762026E+06   1.4004995E+04   8.4109442E+01   1.1488644E+06   8.7549442E+06   8.7762026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.6386587E+06   8.6386587E+06   1.2157958E+04   7.4277528E+01   1.0642495E+06   8.6171322E+06   8.6386587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.4923775E+06   8.4923775E+06   9.7767204E+03   6.5426426E+01   9.8237286E+05   8.4706453E+06   8.4923775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   8.3369950E+06   8.3369950E+06   8.0028041E+03   5.7485028E+01   9.0194561E+05   8.3151194E+06   8.3369950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   8.1721468E+06   8.1721468E+06   6.7541104E+03   5.0348651E+01   8.2536471E+05   8.1501911E+06   8.1721468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.9974766E+06   7.9974766E+06   5.7180071E+03   4.3940261E+01   7.5294724E+05   7.9755110E+06   7.9974766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.8126439E+06   7.8126439E+06   4.8329357E+03   3.8235476E+01   6.8492142E+05   7.7907382E+06   7.8126439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.6173366E+06   7.6173366E+06   4.1098683E+03   3.3139559E+01   6.2074030E+05   7.5955607E+06   7.6173366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.4112902E+06   7.4112902E+06   3.6696652E+03   2.8632854E+01   5.6015684E+05   7.3897189E+06   7.4112902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   7.1943139E+06   7.1943139E+06   3.1066719E+03   2.4645339E+01   5.0244443E+05   7.1730196E+06   7.1943139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.9663220E+06   6.9663220E+06   2.4096056E+03   2.1127550E+01   4.5023482E+05   6.9453790E+06   6.9663220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.7273777E+06   6.7273777E+06   2.1907951E+03   1.8039042E+01   4.0100048E+05   6.7068585E+06   6.7273777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.4777448E+06   6.4777448E+06   1.7056361E+03   1.5338293E+01   3.5624047E+05   6.4577211E+06   6.4777448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.2179505E+06   6.2179505E+06   1.4075891E+03   1.2985310E+01   3.1424401E+05   6.1984914E+06   6.2179505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.9488582E+06   5.9488582E+06   1.2010834E+03   1.0942802E+01   2.7626344E+05   5.9300280E+06   5.9488582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.6717485E+06   5.6717485E+06   9.8930094E+02   9.1795394E+00   2.4185636E+05   5.6536063E+06   5.6717485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.3884123E+06   5.3884123E+06   7.9010377E+02   7.6646097E+00   2.1092231E+05   5.3710098E+06   5.3884123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.1012609E+06   5.1012609E+06   6.6585212E+02   6.3703940E+00   1.8331110E+05   5.0846400E+06   5.1012609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.8134632E+06   4.8134632E+06   5.4694599E+02   5.2736308E+00   1.5822807E+05   4.7976534E+06   4.8134632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.5290983E+06   4.5290983E+06   4.5502271E+02   4.3508067E+00   1.3660189E+05   4.5141131E+06   4.5290983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.2532354E+06   4.2532354E+06   3.6101393E+02   3.5830315E+00   1.1764815E+05   4.2390694E+06   4.2532354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.9917217E+06   3.9917217E+06   2.9423189E+02   2.9527750E+00   1.0137284E+05   3.9783475E+06   3.9917217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.7503961E+06   3.7503961E+06   2.4613188E+02   2.4427252E+00   8.7662953E+04   3.7377642E+06   3.7503961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.5337406E+06   3.5337406E+06   2.0552733E+02   2.0357157E+00   7.6253693E+04   3.5217835E+06   3.5337406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
