#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.2286930E+06   5.2286930E+06   -1.3426224E+01   1.8569867E+00   4.1807216E+05   5.2112952E+06   5.2286930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.9713023E+06   4.9713023E+06   -1.2257635E+01   1.5858197E+00   3.6586905E+05   4.9546802E+06   4.9713023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.7489241E+06   4.7489241E+06   -1.0330635E+01   1.3690473E+00   3.2304574E+05   4.7329781E+06   4.7489241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.5551282E+06   4.5551282E+06   -8.7123757E+00   1.1935355E+00   2.8752726E+05   4.5397761E+06   4.5551282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.3833339E+06   4.3833339E+06   -7.5862381E+00   1.0491385E+00   2.5763505E+05   4.3685122E+06   4.3833339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.2275389E+06   4.2275389E+06   -6.8076837E+00   9.2826029E-01   2.3205735E+05   4.2132023E+06   4.2275389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   4.0826007E+06   4.0826007E+06   -6.2228607E+00   8.2536150E-01   2.0981073E+05   4.0687192E+06   4.0826007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.9442978E+06   3.9442978E+06   -5.7118358E+00   7.3642745E-01   1.9017889E+05   3.9308548E+06   3.9442978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.8093144E+06   3.8093144E+06   -5.1794450E+00   6.5853289E-01   1.7263219E+05   3.7963033E+06   3.8093144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.6752074E+06   3.6752074E+06   -4.5068201E+00   5.8955505E-01   1.5677725E+05   3.6626294E+06   3.6752074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.5403765E+06   3.5403765E+06   -3.5136228E+00   5.2795357E-01   1.4232788E+05   3.5282378E+06   3.5403765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.4040339E+06   3.4040339E+06   -2.3050712E+00   4.7262158E-01   1.2905437E+05   3.3923429E+06   3.4040339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.2661644E+06   3.2661644E+06   -2.0780260E+00   4.2276705E-01   1.1680256E+05   3.2549292E+06   3.2661644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.1274631E+06   3.1274631E+06   -3.1368215E+00   3.7780387E-01   1.0565364E+05   3.1166892E+06   3.1274631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.9892406E+06   2.9892406E+06   -1.8746993E+00   3.3731565E-01   9.5505425E+04   2.9789288E+06   2.9892406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.8532868E+06   2.8532868E+06   -2.2995296E+00   3.0099284E-01   8.6115716E+04   2.8434314E+06   2.8532868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.7216901E+06   2.7216901E+06   -1.3251731E+00   2.6855462E-01   7.7725220E+04   2.7122779E+06   2.7216901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.5966149E+06   2.5966149E+06   -1.6004933E+00   2.3976761E-01   7.0185101E+04   2.5876251E+06   2.5966149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.4800490E+06   2.4800490E+06   -1.6606648E+00   2.1437670E-01   6.3421283E+04   2.4714535E+06   2.4800490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.3735400E+06   2.3735400E+06   -1.4737550E+00   1.9211353E-01   5.7445958E+04   2.3653054E+06   2.3735400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.2779501E+06   2.2779501E+06   -1.0714098E+00   1.7266919E-01   5.2187341E+04   2.2700397E+06   2.2779501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.1932642E+06   2.1932642E+06   -8.3420440E-01   1.5571235E-01   4.7519460E+04   2.1856410E+06   2.1932642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.1184896E+06   2.1184896E+06   -1.1590987E+00   1.4087965E-01   4.3469450E+04   2.1111200E+06   2.1184896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.0516840E+06   2.0516840E+06   -7.8445489E-01   1.2780676E-01   3.9822601E+04   2.0445412E+06   2.0516840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.9901350E+06   1.9901350E+06   -6.2405493E-01   1.1614089E-01   3.6581809E+04   1.9832011E+06   1.9901350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.9306933E+06   1.9306933E+06   -5.7875953E-01   1.0556621E-01   3.3591860E+04   1.9239617E+06   1.9306933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.8702361E+06   1.8702361E+06   -5.9061913E-01   9.5825466E-02   3.0783105E+04   1.8637109E+06   1.8702361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.8061988E+06   1.8061988E+06   -7.0058593E-01   8.6734129E-02   2.8151583E+04   1.7998929E+06   1.8061988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.7370808E+06   1.7370808E+06   -4.6329917E-01   7.8190570E-02   2.5608763E+04   1.7310126E+06   1.7370808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.6628140E+06   1.6628140E+06   -4.0255265E-01   7.0169592E-02   2.3211880E+04   1.6570018E+06   1.6628140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.5848757E+06   1.5848757E+06   -3.5970827E-01   6.2707010E-02   2.0932955E+04   1.5793330E+06   1.5848757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.5060672E+06   1.5060672E+06   -3.5598350E-01   5.5872034E-02   1.8807742E+04   1.5007974E+06   1.5060672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.4299409E+06   1.4299409E+06   -3.7025844E-01   4.9735591E-02   1.6908765E+04   1.4249350E+06   1.4299409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.3599577E+06   1.3599577E+06   -3.4878002E-01   4.4341449E-02   1.5202979E+04   1.3551946E+06   1.3599577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2985574E+06   1.2985574E+06   -3.1250231E-01   3.9681151E-02   1.3731689E+04   1.2940073E+06   1.2985574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.2464023E+06   1.2464023E+06   -2.6252776E-01   3.5687636E-02   1.2475958E+04   1.2420331E+06   1.2464023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.2020656E+06   1.2020656E+06   -2.2018340E-01   3.2243373E-02   1.1369988E+04   1.1978502E+06   1.2020656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1623498E+06   1.1623498E+06   -1.7807033E-01   2.9205628E-02   1.0401878E+04   1.1582721E+06   1.1623498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.1232389E+06   1.1232389E+06   -1.7542492E-01   2.6438271E-02   9.5049049E+03   1.1192970E+06   1.1232389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0812421E+06   1.0812421E+06   -1.8213662E-01   2.3843454E-02   8.6596690E+03   1.0774463E+06   1.0812421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.0346737E+06   1.0346737E+06   -1.6142196E-01   2.1380035E-02   7.8329309E+03   1.0310403E+06   1.0346737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.8433542E+05   9.8433542E+05   -1.4760424E-01   1.9061761E-02   7.0493115E+03   9.8087779E+05   9.8433542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   9.3321602E+05   9.3321602E+05   -1.1277681E-01   1.6936745E-02   6.3247069E+03   9.2993703E+05   9.3321602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.8520394E+05   8.8520394E+05   -1.1456849E-01   1.5054657E-02   5.6742932E+03   8.8209282E+05   8.8520394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.4329197E+05   8.4329197E+05   -9.6693064E-02   1.3436577E-02   5.1142019E+03   8.4032741E+05   8.4329197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   8.0811172E+05   8.0811172E+05   -8.3617296E-02   1.2060372E-02   4.6333975E+03   8.0527016E+05   8.0811172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.7761253E+05   7.7761253E+05   -7.1997220E-02   1.0868403E-02   4.2190679E+03   7.7487761E+05   7.7761253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.4819028E+05   7.4819028E+05   -7.2811645E-02   9.7933677E-03   3.8406502E+03   7.4555828E+05   7.4819028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   7.1675129E+05   7.1675129E+05   -5.8761471E-02   8.7873842E-03   3.4825272E+03   7.1422939E+05   7.1675129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.8252269E+05   6.8252269E+05   -5.4574893E-02   7.8384669E-03   3.1385598E+03   6.8012077E+05   6.8252269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.4740930E+05   6.4740930E+05   -4.9407956E-02   6.9650842E-03   2.8194058E+03   6.4513055E+05   6.4740930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   6.1454392E+05   6.1454392E+05   -4.3338528E-02   6.1923385E-03   2.5337872E+03   6.1238048E+05   6.1454392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.8596091E+05   5.8596091E+05   -4.0660366E-02   5.5285128E-03   2.2866535E+03   5.8389777E+05   5.8596091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.6111776E+05   5.6111776E+05   -3.6732745E-02   4.9558060E-03   2.0736423E+03   5.5914179E+05   5.6111776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.3749327E+05   5.3749327E+05   -3.0695530E-02   4.4432656E-03   1.8816030E+03   5.3560023E+05   5.3749327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   5.1283278E+05   5.1283278E+05   -2.7996825E-02   3.9678167E-03   1.7005573E+03   5.1102635E+05   5.1283278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.8707430E+05   4.8707430E+05   -2.4719116E-02   3.5268154E-03   1.5302525E+03   4.8535839E+05   4.8707430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.6212577E+05   4.6212577E+05   -2.2736404E-02   3.1306875E-03   1.3761621E+03   4.6049756E+05   4.6212577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.3969757E+05   4.3969757E+05   -2.0384344E-02   2.7856157E-03   1.2408624E+03   4.3814821E+05   4.3969757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.1948855E+05   4.1948855E+05   -1.7725005E-02   2.4842717E-03   1.1222423E+03   4.1801024E+05   4.1948855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.9975648E+05   3.9975648E+05   -1.6041848E-02   2.2121048E-03   1.0138191E+03   3.9834757E+05   3.9975648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.7954302E+05   3.7954302E+05   -1.4005679E-02   1.9617502E-03   9.1247494E+02   3.7820522E+05   3.7954302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.5969258E+05   3.5969258E+05   -1.2651455E-02   1.7354817E-03   8.1964094E+02   3.5842463E+05   3.5969258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.4135399E+05   3.4135399E+05   -1.1218448E-02   1.5363113E-03   7.3762814E+02   3.4015059E+05   3.4135399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.2424053E+05   3.2424053E+05   -9.7969079E-03   1.3600581E-03   6.6410172E+02   3.2309736E+05   3.2424053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.0730038E+05   3.0730038E+05   -8.7449129E-03   1.2002614E-03   5.9668678E+02   3.0621685E+05   3.0730038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.9051014E+05   2.9051014E+05   -7.6311073E-03   1.0554630E-03   5.3482883E+02   2.8948574E+05   2.9051014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.7459371E+05   2.7459371E+05   -6.7424509E-03   9.2673662E-04   4.7910088E+02   2.7362537E+05   2.7459371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.5943501E+05   2.5943501E+05   -5.8912700E-03   8.1209153E-04   4.2893841E+02   2.5852007E+05   2.5943501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.4447373E+05   2.4447373E+05   -5.1668198E-03   7.0856101E-04   3.8276416E+02   2.4361150E+05   2.4447373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.2991766E+05   2.2991766E+05   -4.4942291E-03   6.1570394E-04   3.4089007E+02   2.2910671E+05   2.2991766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.1592632E+05   2.1592632E+05   -3.8940042E-03   5.3293777E-04   3.0292751E+02   2.1516468E+05   2.1592632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   2.0217753E+05   2.0217753E+05   -3.3509818E-03   4.5858275E-04   2.6815634E+02   2.0146435E+05   2.0217753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.8876061E+05   1.8876061E+05   -2.8681984E-03   3.9212123E-04   2.3654772E+02   1.8809472E+05   1.8876061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.7565394E+05   1.7565394E+05   -2.4361058E-03   3.3283333E-04   2.0775217E+02   1.7503425E+05   1.7565394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.6277004E+05   1.6277004E+05   -2.0501741E-03   2.7998377E-04   1.8152544E+02   1.6219578E+05   1.6277004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.5014581E+05   1.5014581E+05   -1.7092210E-03   2.3316902E-04   1.5764350E+02   1.4961607E+05   1.5014581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3775873E+05   1.3775873E+05   -1.4078906E-03   1.9193958E-04   1.3600767E+02   1.3727266E+05   1.3775873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.2566112E+05   1.2566112E+05   -1.1440662E-03   1.5601458E-04   1.1655168E+02   1.2521772E+05   1.2566112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.1393692E+05   1.1393692E+05   -9.1945547E-04   1.2517281E-04   9.9222809E+01   1.1353487E+05   1.1393692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.0271020E+05   1.0271020E+05   -7.2935666E-04   9.9187987E-05   8.4001664E+01   1.0234776E+05   1.0271020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   9.2125841E+04   9.2125841E+04   -5.7245886E-04   7.7767186E-05   7.0871808E+01   9.1800736E+04   9.2125841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   8.2312393E+04   8.2312393E+04   -4.4572147E-04   6.0486676E-05   5.9698722E+01   8.2021909E+04   8.2312393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.3348450E+04   7.3348450E+04   -3.4497082E-04   4.6798022E-05   5.0316573E+01   7.3089594E+04   7.3348450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.5248733E+04   6.5248733E+04   -2.6597785E-04   3.6093272E-05   4.2510384E+01   6.5018456E+04   6.5248733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.7979950E+04   5.7979950E+04   -2.0499276E-04   2.7787852E-05   3.6021495E+01   5.7775321E+04   5.7979950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   5.1482628E+04   5.1482628E+04   -1.5780582E-04   2.1371425E-05   3.0631240E+01   5.1300926E+04   5.1482628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.5686336E+04   4.5686336E+04   -1.2108003E-04   1.6425230E-05   2.6135041E+01   4.5525089E+04   4.5686336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   4.0522039E+04   4.0522039E+04   -9.3231763E-05   1.2616976E-05   2.2374420E+01   4.0379017E+04   4.0522039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.5924174E+04   3.5924174E+04   -7.1628211E-05   9.6870108E-06   1.9212383E+01   3.5797378E+04   3.5924174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.1833528E+04   3.1833528E+04   -5.4993566E-05   7.4340275E-06   1.6545555E+01   3.1721169E+04   3.1833528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.8196178E+04   2.8196178E+04   -4.2198998E-05   5.7025703E-06   1.4285473E+01   2.8096657E+04   2.8196178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.4963755E+04   2.4963755E+04   -3.2415729E-05   4.3725160E-06   1.2365106E+01   2.4875642E+04   2.4963755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.2092762E+04   2.2092762E+04   -2.4773784E-05   3.3513520E-06   1.0724581E+01   2.2014782E+04   2.2092762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.9544100E+04   1.9544100E+04   -1.8996160E-05   2.5676683E-06   9.3202105E+00   1.9475116E+04   1.9544100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.7282727E+04   1.7282727E+04   -1.4553806E-05   1.9664944E-06   8.1136059E+00   1.7221725E+04   1.7282727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.5277246E+04   1.5277246E+04   -1.1144928E-05   1.5055405E-06   7.0733563E+00   1.5223322E+04   1.5277246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.3499542E+04   1.3499542E+04   -8.5256887E-06   1.1522342E-06   6.1749068E+00   1.3451892E+04   1.3499542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1924464E+04   1.1924464E+04   -6.5487186E-06   8.8154867E-07   5.3964528E+00   1.1882374E+04   1.1924464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0529535E+04   1.0529535E+04   -4.9878278E-06   6.7423836E-07   4.7208152E+00   1.0492368E+04   1.0529535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   9.2946777E+03   9.2946777E+03   -3.8121022E-06   5.1552636E-07   4.1331497E+00   9.2618698E+03   9.2946777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   8.2019771E+03   8.2019771E+03   -2.9147500E-06   3.9406052E-07   3.6212090E+00   8.1730261E+03   8.2019771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   7.2354560E+03   7.2354560E+03   -2.2250323E-06   3.0113206E-07   3.1746434E+00   7.2099166E+03   7.2354560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.3808759E+03   6.3808759E+03   -1.7000252E-06   2.3005972E-07   2.7845324E+00   6.3583528E+03   6.3808759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.6255562E+03   5.6255562E+03   -1.2983012E-06   1.7571929E-07   2.4433974E+00   5.6056992E+03   5.6255562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.9582112E+03   4.9582112E+03   -9.9378372E-07   1.3418482E-07   2.1446258E+00   4.9407098E+03   4.9582112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.3688026E+03   4.3688026E+03   -7.5352876E-07   1.0244676E-07   1.8830170E+00   4.3533817E+03   4.3688026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.8484071E+03   3.8484071E+03   -5.7672150E-07   7.8201462E-08   1.6535497E+00   3.8348231E+03   3.8484071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.3890968E+03   3.3890968E+03   -4.3962744E-07   5.9684388E-08   1.4522755E+00   3.3771340E+03   3.3890968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.9838321E+03   2.9838321E+03   -3.3529692E-07   4.5545557E-08   1.2756669E+00   2.9732998E+03   2.9838321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.6263656E+03   2.6263656E+03   -2.5559062E-07   3.4752249E-08   1.1206308E+00   2.6170950E+03   2.6263656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
