#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.3025477E+06   1.3025477E+06   2.4347135E+02   2.0031915E+00   2.6098726E+03   1.2979790E+06   1.3025477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.2384360E+06   1.2384360E+06   2.0577728E+02   1.6976791E+00   2.3844028E+03   1.2340849E+06   1.2384360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.1830446E+06   1.1830446E+06   1.7529086E+02   1.4552273E+00   2.1974402E+03   1.1788822E+06   1.1830446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.1347722E+06   1.1347722E+06   1.5020195E+02   1.2601914E+00   2.0410771E+03   1.1307746E+06   1.1347722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.0919796E+06   1.0919796E+06   1.2943558E+02   1.1008637E+00   1.9068453E+03   1.0881287E+06   1.0919796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.0531720E+06   1.0531720E+06   1.1223595E+02   9.6864492E-01   1.7871045E+03   1.0494544E+06   1.0531720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.0170682E+06   1.0170682E+06   9.8185155E+01   8.5700486E-01   1.6796654E+03   1.0134750E+06   1.0170682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   9.8261694E+05   9.8261694E+05   8.7058892E+01   7.6141946E-01   1.5805640E+03   9.7914286E+05   9.8261694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   9.4899210E+05   9.4899210E+05   7.8340063E+01   6.7844337E-01   1.4898059E+03   9.4563462E+05   9.4899210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   9.1558518E+05   9.1558518E+05   7.1061336E+01   6.0557308E-01   1.4077875E+03   9.1234389E+05   9.1558518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   8.8199756E+05   8.8199756E+05   6.4363192E+01   5.4107360E-01   1.3313087E+03   8.7887341E+05   8.8199756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   8.4803303E+05   8.4803303E+05   5.7906757E+01   4.8352385E-01   1.2595006E+03   8.4502763E+05   8.4803303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   8.1368781E+05   8.1368781E+05   5.1700188E+01   4.3201815E-01   1.1894900E+03   8.1080276E+05   8.1368781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   7.7913512E+05   7.7913512E+05   4.5759008E+01   3.8579248E-01   1.1218306E+03   7.7637136E+05   7.7913512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   7.4470149E+05   7.4470149E+05   4.0031301E+01   3.4435257E-01   1.0567711E+03   7.4205881E+05   7.4470149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   7.1083286E+05   7.1083286E+05   3.4770373E+01   3.0722589E-01   9.9769874E+02   7.0830941E+05   7.1083286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   6.7804951E+05   6.7804951E+05   3.0938291E+01   2.7408562E-01   9.4446478E+02   6.7564159E+05   6.7804951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   6.4689068E+05   6.4689068E+05   2.8781930E+01   2.4462238E-01   8.9143455E+02   6.4459267E+05   6.4689068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   6.1785162E+05   6.1785162E+05   2.5590504E+01   2.1860301E-01   8.3614510E+02   6.1565609E+05   6.1785162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   5.9131790E+05   5.9131790E+05   2.1928592E+01   1.9567776E-01   7.9546709E+02   5.8921605E+05   5.9131790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   5.6750435E+05   5.6750435E+05   2.0869559E+01   1.7556409E-01   7.5476355E+02   5.6548660E+05   5.6750435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   5.4640718E+05   5.4640718E+05   1.7670377E+01   1.5795452E-01   7.2013228E+02   5.4446396E+05   5.4640718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   5.2777914E+05   5.2777914E+05   1.6862698E+01   1.4249345E-01   6.8760985E+02   5.2590172E+05   5.2777914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   5.1113637E+05   5.1113637E+05   1.4981745E+01   1.2885574E-01   6.6395918E+02   5.0931775E+05   5.1113637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   4.9580309E+05   4.9580309E+05   1.3192429E+01   1.1671272E-01   6.3711519E+02   4.9403866E+05   4.9580309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   4.8099476E+05   4.8099476E+05   1.2079637E+01   1.0577491E-01   6.1172112E+02   4.7928269E+05   4.8099476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   4.6593342E+05   4.6593342E+05   1.1047361E+01   9.5784820E-02   5.8792529E+02   4.6427465E+05   4.6593342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   4.4998008E+05   4.4998008E+05   9.9586766E+00   8.6553569E-02   5.6402604E+02   4.4837783E+05   4.4998008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   4.3276098E+05   4.3276098E+05   8.8650372E+00   7.7968417E-02   5.3966844E+02   4.3121978E+05   4.3276098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   4.1425909E+05   4.1425909E+05   8.0151239E+00   6.9980094E-02   5.1493657E+02   4.1278356E+05   4.1425909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   3.9484249E+05   3.9484249E+05   7.4338149E+00   6.2593608E-02   4.8700575E+02   3.9343591E+05   3.9484249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   3.7520905E+05   3.7520905E+05   6.3312520E+00   5.5837190E-02   4.5951246E+02   3.7387223E+05   3.7520905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   3.5624379E+05   3.5624379E+05   5.8611700E+00   4.9756878E-02   4.3467481E+02   3.5497438E+05   3.5624379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   3.3880892E+05   3.3880892E+05   5.0455181E+00   4.4379330E-02   4.1178720E+02   3.3760150E+05   3.3880892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   3.2351230E+05   3.2351230E+05   4.4803597E+00   3.9693095E-02   3.9056820E+02   3.2235925E+05   3.2351230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   3.1051894E+05   3.1051894E+05   4.0482421E+00   3.5641081E-02   3.7297271E+02   3.0941209E+05   3.1051894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   2.9947336E+05   2.9947336E+05   3.6446593E+00   3.2122584E-02   3.5838809E+02   2.9840578E+05   2.9947336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   2.8957899E+05   2.8957899E+05   3.3133938E+00   2.9016822E-02   3.4575442E+02   2.8854658E+05   2.8957899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   2.7983531E+05   2.7983531E+05   3.0822004E+00   2.6209146E-02   3.3268909E+02   2.7883754E+05   2.7983531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   2.6937264E+05   2.6937264E+05   2.7027000E+00   2.3606592E-02   3.1869680E+02   2.6841210E+05   2.6937264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   2.5777105E+05   2.5777105E+05   2.4912893E+00   2.1165890E-02   3.0417632E+02   2.5685180E+05   2.5777105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   2.4523022E+05   2.4523022E+05   2.1932595E+00   1.8888595E-02   2.8874861E+02   2.4435563E+05   2.4523022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   2.3249478E+05   2.3249478E+05   1.9368859E+00   1.6804398E-02   2.7295725E+02   2.3166556E+05   2.3249478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.2053346E+05   2.2053346E+05   1.7350711E+00   1.4950116E-02   2.5810166E+02   2.1974685E+05   2.2053346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.1009187E+05   2.1009187E+05   1.5492562E+00   1.3340860E-02   2.4488261E+02   2.0934245E+05   2.1009187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.0132736E+05   2.0132736E+05   1.3654046E+00   1.1958074E-02   2.3429535E+02   2.0060916E+05   2.0132736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.9372905E+05   1.9372905E+05   1.2463306E+00   1.0754975E-02   2.2472396E+02   1.9303792E+05   1.9372905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.8639903E+05   1.8639903E+05   1.1302000E+00   9.6747247E-03   2.1590203E+02   1.8573402E+05   1.8639903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.7856657E+05   1.7856657E+05   1.0124237E+00   8.6755439E-03   2.0635282E+02   1.7792948E+05   1.7856657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.7003913E+05   1.7003913E+05   8.9362840E-01   7.7419999E-03   1.9606181E+02   1.6943243E+05   1.7003913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.6129125E+05   1.6129125E+05   7.9361050E-01   6.8858382E-03   1.8577093E+02   1.6071574E+05   1.6129125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.5310342E+05   1.5310342E+05   7.0239118E-01   6.1251136E-03   1.7591317E+02   1.5255710E+05   1.5310342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.4598246E+05   1.4598246E+05   6.2943513E-01   5.4657504E-03   1.6743761E+02   1.4546153E+05   1.4598246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.3979322E+05   1.3979322E+05   5.6191964E-01   4.8934747E-03   1.6011804E+02   1.3929436E+05   1.3979322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.3390759E+05   1.3390759E+05   5.0716539E-01   4.3824548E-03   1.5323781E+02   1.3342972E+05   1.3390759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.2776385E+05   1.2776385E+05   4.4986756E-01   3.9125628E-03   1.4595125E+02   1.2730789E+05   1.2776385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.2134657E+05   1.2134657E+05   4.0007467E-01   3.4793028E-03   1.3843048E+02   1.2091350E+05   1.2134657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.1513107E+05   1.1513107E+05   3.5581016E-01   3.0896886E-03   1.3120515E+02   1.1472017E+05   1.1513107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.0954347E+05   1.0954347E+05   3.1694512E-01   2.7483974E-03   1.2465347E+02   1.0915250E+05   1.0954347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.0450873E+05   1.0450873E+05   2.8298139E-01   2.4489495E-03   1.1882207E+02   1.0413572E+05   1.0450873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   9.9592817E+04   9.9592817E+04   2.5105203E-01   2.1796129E-03   1.1312347E+02   9.9237345E+04   9.9592817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   9.4556973E+04   9.4556973E+04   2.2336670E-01   1.9332298E-03   1.0728941E+02   9.4219468E+04   9.4556973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   8.9611567E+04   8.9611567E+04   1.9737750E-01   1.7105885E-03   1.0157355E+02   8.9291708E+04   8.9611567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   8.5042814E+04   8.5042814E+04   1.7463132E-01   1.5138850E-03   9.6331821E+01   8.4739256E+04   8.5042814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   8.0779280E+04   8.0779280E+04   1.5463846E-01   1.3395808E-03   9.1418962E+01   8.0490935E+04   8.0779280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   7.6558922E+04   7.6558922E+04   1.3624739E-01   1.1818524E-03   8.6586537E+01   7.6285637E+04   7.6558922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   7.2375912E+04   7.2375912E+04   1.1982909E-01   1.0393726E-03   8.1785340E+01   7.2117554E+04   7.2375912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   6.8410597E+04   6.8410597E+04   1.0519265E-01   9.1252065E-04   7.7262359E+01   6.8166391E+04   6.8410597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   6.4634055E+04   6.4634055E+04   9.2226501E-02   7.9941753E-04   7.2947277E+01   6.4403327E+04   6.4634055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   6.0906698E+04   6.0906698E+04   8.0444605E-02   6.9743729E-04   6.8685279E+01   6.0689273E+04   6.0906698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   5.7280291E+04   5.7280291E+04   6.9889444E-02   6.0600651E-04   6.4566198E+01   5.7075808E+04   5.7280291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   5.3794578E+04   5.3794578E+04   6.0500043E-02   5.2445109E-04   6.0595446E+01   5.3602536E+04   5.3794578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   5.0369292E+04   5.0369292E+04   5.2048499E-02   4.5124447E-04   5.6706067E+01   5.0189476E+04   5.0369292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   4.7026685E+04   4.7026685E+04   4.4489454E-02   3.8577470E-04   5.2921090E+01   4.6858800E+04   4.7026685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   4.3761370E+04   4.3761370E+04   3.7762464E-02   3.2740837E-04   4.9221661E+01   4.3605140E+04   4.3761370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   4.0551556E+04   4.0551556E+04   3.1760200E-02   2.7539750E-04   4.5593920E+01   4.0406784E+04   4.0551556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   3.7406434E+04   3.7406434E+04   2.6446754E-02   2.2933168E-04   4.2030295E+01   3.7272889E+04   3.7406434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   3.4320392E+04   3.4320392E+04   2.1768074E-02   1.8875644E-04   3.8548228E+01   3.4197863E+04   3.4320392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   3.1306467E+04   3.1306467E+04   1.7691736E-02   1.5341464E-04   3.5149772E+01   3.1194698E+04   3.1306467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   2.8385572E+04   2.8385572E+04   1.4192570E-02   1.2307589E-04   3.1854163E+01   2.8284230E+04   2.8385572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   2.5588617E+04   2.5588617E+04   1.1245033E-02   9.7519207E-05   2.8706477E+01   2.5497259E+04   2.5588617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   2.2951693E+04   2.2951693E+04   8.8156334E-03   7.6451214E-05   2.5739927E+01   2.2869750E+04   2.2951693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.0506830E+04   2.0506830E+04   6.8560338E-03   5.9458473E-05   2.2990436E+01   2.0433615E+04   2.0506830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.8273608E+04   1.8273608E+04   5.3039311E-03   4.5999575E-05   2.0480885E+01   1.8208365E+04   1.8273608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.6255693E+04   1.6255693E+04   4.0903079E-03   3.5474816E-05   1.8215229E+01   1.6197655E+04   1.6255693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.4444793E+04   1.4444793E+04   3.1487906E-03   2.7309878E-05   1.6183004E+01   1.4393220E+04   1.4444793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.2826089E+04   1.2826089E+04   2.4215147E-03   2.1003336E-05   1.4366242E+01   1.2780295E+04   1.2826089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.1382036E+04   1.1382036E+04   1.8608560E-03   1.6141301E-05   1.2746749E+01   1.1341397E+04   1.1382036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.0095434E+04   1.0095434E+04   1.4299440E-03   1.2398115E-05   1.1305293E+01   1.0059389E+04   1.0095434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   8.9499493E+03   8.9499493E+03   1.0974473E-03   9.5185656E-06   1.0020830E+01   8.9179944E+03   8.9499493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   7.9308304E+03   7.9308304E+03   8.4208200E-04   7.3044264E-06   8.8785452E+00   7.9025141E+03   7.9308304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   7.0246432E+03   7.0246432E+03   6.4587485E-04   5.6029076E-06   7.8637372E+00   6.9995623E+03   7.0246432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   6.2193366E+03   6.2193366E+03   4.9517850E-04   4.2959538E-06   6.9612720E+00   6.1971310E+03   6.2193366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   5.5040749E+03   5.5040749E+03   3.7948787E-04   3.2925010E-06   6.1605714E+00   5.4844230E+03   5.5040749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   4.8691166E+03   4.8691166E+03   2.9071054E-04   2.5224566E-06   5.4490682E+00   4.8517318E+03   4.8691166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   4.3057319E+03   4.3057319E+03   2.2261543E-04   1.9317519E-06   4.8186700E+00   4.2903586E+03   4.3057319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   3.8060986E+03   3.8060986E+03   1.7040658E-04   1.4788588E-06   4.2590972E+00   3.7925091E+03   3.8060986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   3.3632122E+03   3.3632122E+03   1.3040252E-04   1.1317294E-06   3.7636787E+00   3.3512040E+03   3.3632122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   2.9708070E+03   2.9708070E+03   9.9753967E-05   8.6578913E-07   3.3243241E+00   2.9601999E+03   2.9708070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   2.6232828E+03   2.6232828E+03   7.6272411E-05   6.6213897E-07   2.9353724E+00   2.6139165E+03   2.6232828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   2.3156382E+03   2.3156382E+03   5.8301979E-05   5.0622062E-07   2.5910009E+00   2.3073703E+03   2.3156382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.0434095E+03   2.0434095E+03   4.4551582E-05   3.8690445E-07   2.2864032E+00   2.0361136E+03   2.0434095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.8026165E+03   1.8026165E+03   3.4033645E-05   2.9562944E-07   2.0168537E+00   1.7961803E+03   1.8026165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.5897118E+03   1.5897118E+03   2.6012838E-05   2.2582207E-07   1.7786649E+00   1.5840358E+03   1.5897118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.4015362E+03   1.4015362E+03   1.9836874E-05   1.7245496E-07   1.5680907E+00   1.3965321E+03   1.4015362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.2352782E+03   1.2352782E+03   1.5141235E-05   1.3166629E-07   1.3821357E+00   1.2308676E+03   1.2352782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.0884367E+03   1.0884367E+03   1.1556001E-05   1.0050337E-07   1.2177648E+00   1.0845505E+03   1.0884367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   9.5878878E+02   9.5878878E+02   8.8213659E-06   7.6698465E-08   1.0727533E+00   9.5536547E+02   9.5878878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   8.4435925E+02   8.4435925E+02   6.7230566E-06   5.8521174E-08   9.4466171E-01   8.4134450E+02   8.4435925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   7.4339432E+02   7.4339432E+02   5.1256556E-06   4.4643505E-08   8.3169534E-01   7.4074006E+02   7.4339432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   6.5433755E+02   6.5433755E+02   3.9078087E-06   3.4051449E-08   7.3204483E-01   6.5200127E+02   6.5433755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
