#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7587172E-05   2.3744025E+06   2.3744025E+06   3.1634151E+06   8.1164943E+03   3.0284340E+04   2.3745850E+06   2.3744025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   2.3743993E+06   2.3743993E+06   3.1630310E+06   8.1158881E+03   3.0281213E+04   2.3745814E+06   2.3743993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   2.3743955E+06   2.3743955E+06   3.1625874E+06   8.1151882E+03   3.0277602E+04   2.3745773E+06   2.3743955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   2.3743912E+06   2.3743912E+06   3.1620753E+06   8.1143800E+03   3.0273434E+04   2.3745725E+06   2.3743912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   2.3743862E+06   2.3743862E+06   3.1614840E+06   8.1134468E+03   3.0268622E+04   2.3745670E+06   2.3743862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   2.3743804E+06   2.3743804E+06   3.1608013E+06   8.1123693E+03   3.0263067E+04   2.3745607E+06   2.3743804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   2.3743738E+06   2.3743738E+06   3.1600131E+06   8.1111252E+03   3.0256655E+04   2.3745533E+06   2.3743738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   2.3743661E+06   2.3743661E+06   3.1591032E+06   8.1096888E+03   3.0249253E+04   2.3745448E+06   2.3743661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   2.3743572E+06   2.3743572E+06   3.1580527E+06   8.1080304E+03   3.0240711E+04   2.3745350E+06   2.3743572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   2.3743469E+06   2.3743469E+06   3.1568400E+06   8.1061159E+03   3.0230852E+04   2.3745237E+06   2.3743469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   2.3743351E+06   2.3743351E+06   3.1554401E+06   8.1039056E+03   3.0219476E+04   2.3745107E+06   2.3743351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   2.3743214E+06   2.3743214E+06   3.1538243E+06   8.1013540E+03   3.0206349E+04   2.3744956E+06   2.3743214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   2.3743056E+06   2.3743056E+06   3.1519593E+06   8.0984085E+03   3.0191205E+04   2.3744782E+06   2.3743056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   2.3742874E+06   2.3742874E+06   3.1498070E+06   8.0950087E+03   3.0173736E+04   2.3744580E+06   2.3742874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   2.3742663E+06   2.3742663E+06   3.1473232E+06   8.0910845E+03   3.0153589E+04   2.3744348E+06   2.3742663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   2.3742420E+06   2.3742420E+06   3.1444573E+06   8.0865556E+03   3.0130357E+04   2.3744080E+06   2.3742420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   2.3742139E+06   2.3742139E+06   3.1411508E+06   8.0813291E+03   3.0103574E+04   2.3743771E+06   2.3742139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   2.3741815E+06   2.3741815E+06   3.1373365E+06   8.0752983E+03   3.0072705E+04   2.3743413E+06   2.3741815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   2.3741441E+06   2.3741441E+06   3.1329372E+06   8.0683401E+03   3.0037139E+04   2.3743001E+06   2.3741441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   2.3741009E+06   2.3741009E+06   3.1278642E+06   8.0603132E+03   2.9996174E+04   2.3742525E+06   2.3741009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   2.3740510E+06   2.3740510E+06   3.1220154E+06   8.0510548E+03   2.9949010E+04   2.3741975E+06   2.3740510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   2.3739935E+06   2.3739935E+06   3.1152741E+06   8.0403779E+03   2.9894734E+04   2.3741341E+06   2.3739935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   2.3739271E+06   2.3739271E+06   3.1075062E+06   8.0280679E+03   2.9832308E+04   2.3740609E+06   2.3739271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   2.3738504E+06   2.3738504E+06   3.0985585E+06   8.0138782E+03   2.9760552E+04   2.3739764E+06   2.3738504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   2.3737620E+06   2.3737620E+06   3.0882558E+06   7.9975266E+03   2.9678132E+04   2.3738790E+06   2.3737620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   2.3736599E+06   2.3736599E+06   3.0763982E+06   7.9786898E+03   2.9583543E+04   2.3737665E+06   2.3736599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   2.3735421E+06   2.3735421E+06   3.0627581E+06   7.9569982E+03   2.9475093E+04   2.3736368E+06   2.3735421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   2.3734063E+06   2.3734063E+06   3.0470770E+06   7.9320299E+03   2.9350889E+04   2.3734871E+06   2.3734063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   2.3732497E+06   2.3732497E+06   3.0290621E+06   7.9033046E+03   2.9208831E+04   2.3733146E+06   2.3732497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   2.3730690E+06   2.3730690E+06   3.0083827E+06   7.8702758E+03   2.9046597E+04   2.3731156E+06   2.3730690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   2.3728607E+06   2.3728607E+06   2.9846667E+06   7.8323244E+03   2.8861648E+04   2.3728863E+06   2.3728607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   2.3726207E+06   2.3726207E+06   2.9574975E+06   7.7887503E+03   2.8651233E+04   2.3726220E+06   2.3726207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   2.3723441E+06   2.3723441E+06   2.9264110E+06   7.7387653E+03   2.8412417E+04   2.3723176E+06   2.3723441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   2.3720255E+06   2.3720255E+06   2.8908937E+06   7.6814852E+03   2.8142118E+04   2.3719671E+06   2.3720255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   2.3716586E+06   2.3716586E+06   2.8503818E+06   7.6159238E+03   2.7837174E+04   2.3715636E+06   2.3716586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   2.3712364E+06   2.3712364E+06   2.8042621E+06   7.5409871E+03   2.7494450E+04   2.3710993E+06   2.3712364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   2.3707507E+06   2.3707507E+06   2.7518762E+06   7.4554712E+03   2.7110972E+04   2.3705656E+06   2.3707507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   2.3701923E+06   2.3701923E+06   2.6925273E+06   7.3580622E+03   2.6684132E+04   2.3699522E+06   2.3701923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   2.3695507E+06   2.3695507E+06   2.6254927E+06   7.2473430E+03   2.6211948E+04   2.3692479E+06   2.3695507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   2.3688142E+06   2.3688142E+06   2.5500425E+06   7.1218049E+03   2.5693400E+04   2.3684399E+06   2.3688142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   2.3679693E+06   2.3679693E+06   2.4654662E+06   6.9798710E+03   2.5128862E+04   2.3675137E+06   2.3679693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   2.3670012E+06   2.3670012E+06   2.3711096E+06   6.8199296E+03   2.4520607E+04   2.3664534E+06   2.3670012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   2.3658929E+06   2.3658929E+06   2.2664238E+06   6.6403856E+03   2.3873410E+04   2.3652409E+06   2.3658929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   2.3646260E+06   2.3646260E+06   2.1510277E+06   6.4397287E+03   2.3195200E+04   2.3638565E+06   2.3646260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   2.3631796E+06   2.3631796E+06   2.0247860E+06   6.2166269E+03   2.2497712E+04   2.3622781E+06   2.3631796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   2.3615311E+06   2.3615311E+06   1.8879016E+06   5.9700446E+03   2.1797060E+04   2.3604820E+06   2.3615311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   2.3596556E+06   2.3596556E+06   1.7410212E+06   5.6993895E+03   2.1114068E+04   2.3584422E+06   2.3596556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   2.3575260E+06   2.3575260E+06   1.5853476E+06   5.4046873E+03   2.0474142E+04   2.3561308E+06   2.3575260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   2.3551132E+06   2.3551132E+06   1.4227492E+06   5.0867788E+03   1.9906407E+04   2.3535183E+06   2.3551132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   2.3523863E+06   2.3523863E+06   1.2558482E+06   4.7475299E+03   1.9441733E+04   2.3505736E+06   2.3523863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   2.3493124E+06   2.3493124E+06   1.0880648E+06   4.3900323E+03   1.9109281E+04   2.3472643E+06   2.3493124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   2.3458571E+06   2.3458571E+06   9.2358159E+05   4.0187668E+03   1.8931255E+04   2.3435573E+06   2.3458571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   2.3419849E+06   2.3419849E+06   7.6719177E+05   3.6396813E+03   1.8915822E+04   2.3394189E+06   2.3419849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   2.3376589E+06   2.3376589E+06   6.2398863E+05   3.2601311E+03   1.9048664E+04   2.3348154E+06   2.3376589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   2.3328416E+06   2.3328416E+06   4.9886949E+05   2.8886145E+03   1.9284547E+04   2.3297132E+06   2.3328416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   2.3274943E+06   2.3274943E+06   3.9585544E+05   2.5342491E+03   1.9541535E+04   2.3240786E+06   2.3274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   2.3215771E+06   2.3215771E+06   3.1728576E+05   2.2059576E+03   1.9701896E+04   2.3178777E+06   2.3215771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   2.3150488E+06   2.3150488E+06   2.6302990E+05   1.9113929E+03   1.9624682E+04   2.3110752E+06   2.3150488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   2.3078654E+06   2.3078654E+06   2.2995887E+05   1.6557289E+03   1.9174294E+04   2.3036334E+06   2.3078654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   2.2999802E+06   2.2999802E+06   2.1199497E+05   1.4405701E+03   1.8265375E+04   2.2955103E+06   2.2999802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   2.2913422E+06   2.2913422E+06   2.0104518E+05   1.2633459E+03   1.6915691E+04   2.2866588E+06   2.2913422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   2.2818966E+06   2.2818966E+06   1.8892945E+05   1.1176007E+03   1.5285655E+04   2.2770248E+06   2.2818966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   2.2715849E+06   2.2715849E+06   1.6997759E+05   9.9444646E+02   1.3671090E+04   2.2665481E+06   2.2715849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   2.2603465E+06   2.2603465E+06   1.4334875E+05   8.8505044E+02   1.2416920E+04   2.2551635E+06   2.2603465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   2.2481201E+06   2.2481201E+06   1.1363736E+05   7.8340663E+02   1.1750748E+04   2.2428036E+06   2.2481201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   2.2348447E+06   2.2348447E+06   8.8553831E+04   6.8806729E+02   1.1604173E+04   2.2294016E+06   2.2348447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   2.2204599E+06   2.2204599E+06   7.3968945E+04   6.0152112E+02   1.1566372E+04   2.2148934E+06   2.2204599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   2.2049035E+06   2.2049035E+06   6.9140719E+04   5.2703288E+02   1.1110457E+04   2.1992163E+06   2.2049035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   2.1881089E+06   2.1881089E+06   6.6575129E+04   4.6483097E+02   1.0043509E+04   2.1823068E+06   2.1881089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   2.1700044E+06   2.1700044E+06   5.8598213E+04   4.1098574E+02   8.7975801E+03   2.1640982E+06   2.1700044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   2.1505158E+06   2.1505158E+06   4.5618036E+04   3.6076877E+02   8.0724318E+03   2.1445201E+06   2.1505158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   2.1295712E+06   2.1295712E+06   3.5801955E+04   3.1343098E+02   7.9556993E+03   2.1235021E+06   2.1295712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   2.1071004E+06   2.1071004E+06   3.3557516E+04   2.7216409E+02   7.6632053E+03   2.1009731E+06   2.1071004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   2.0830302E+06   2.0830302E+06   3.2181232E+04   2.3828865E+02   6.7192257E+03   2.0768581E+06   2.0830302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   2.0572822E+06   2.0572822E+06   2.5513705E+04   2.0843500E+02   5.9193967E+03   2.0510765E+06   2.0572822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   2.0297763E+06   2.0297763E+06   1.9909521E+04   1.8030708E+02   5.8110977E+03   2.0235479E+06   2.0297763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   2.0004342E+06   2.0004342E+06   1.9674166E+04   1.5598339E+02   5.3776243E+03   1.9941967E+06   2.0004342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.9691748E+06   1.9691748E+06   1.6786037E+04   1.3547001E+02   4.5450652E+03   1.9629471E+06   1.9691748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.9359151E+06   1.9359151E+06   1.2729965E+04   1.1653655E+02   4.4408864E+03   1.9297146E+06   1.9359151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.9005737E+06   1.9005737E+06   1.2755009E+04   1.0052701E+02   4.0130016E+03   1.8944112E+06   1.9005737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.8630670E+06   1.8630670E+06   9.8103632E+03   8.6632556E+01   3.4458137E+03   1.8569551E+06   1.8630670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.8233129E+06   1.8233129E+06   8.8293477E+03   7.3903643E+01   3.3973143E+03   1.8172709E+06   1.8233129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.7812351E+06   1.7812351E+06   7.4618109E+03   6.3578589E+01   2.7891154E+03   1.7752769E+06   1.7812351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.7367617E+06   1.7367617E+06   6.3835436E+03   5.4016070E+01   2.7591017E+03   1.7309006E+06   1.7367617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.6898335E+06   1.6898335E+06   5.2551618E+03   4.6124809E+01   2.2777968E+03   1.6840868E+06   1.6898335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.6404065E+06   1.6404065E+06   4.8333630E+03   3.9078729E+01   2.1736130E+03   1.6347865E+06   1.6404065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.5884617E+06   1.5884617E+06   3.5985405E+03   3.3074307E+01   1.9303284E+03   1.5829844E+06   1.5884617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.5340138E+06   1.5340138E+06   3.2888956E+03   2.7954396E+01   1.6328776E+03   1.5286927E+06   1.5340138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.4771232E+06   1.4771232E+06   2.8754453E+03   2.3469968E+01   1.5332960E+03   1.4719716E+06   1.4771232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   1.4179105E+06   1.4179105E+06   2.2455417E+03   1.9666955E+01   1.4071701E+03   1.4129414E+06   1.4179105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   1.3565729E+06   1.3565729E+06   1.7782633E+03   1.6423561E+01   1.2352820E+03   1.3517977E+06   1.3565729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   1.2934026E+06   1.2934026E+06   1.4615199E+03   1.3671644E+01   1.0758163E+03   1.2888315E+06   1.2934026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.2288085E+06   1.2288085E+06   1.2065936E+03   1.1336981E+01   9.5031899E+02   1.2244502E+06   1.2288085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.1633407E+06   1.1633407E+06   9.9074655E+02   9.3565047E+00   8.5326944E+02   1.1592015E+06   1.1633407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.0977223E+06   1.0977223E+06   8.2503472E+02   7.6947192E+00   7.7080953E+02   1.0938053E+06   1.0977223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.0328839E+06   1.0328839E+06   7.0672393E+02   6.3124645E+00   6.8324785E+02   1.0291888E+06   1.0328839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   9.6998180E+05   9.6998180E+05   5.7819210E+02   5.1732132E+00   5.8622184E+02   9.6650375E+05   9.6998180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   9.1034987E+05   9.1034987E+05   4.3985525E+02   4.2384868E+00   5.3177312E+02   9.0707914E+05   9.1034987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   8.5532002E+05   8.5532002E+05   3.8744839E+02   3.4847696E+00   4.8721320E+02   8.5224167E+05   8.5532002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   8.0591481E+05   8.0591481E+05   3.0545146E+02   2.8875682E+00   4.2404483E+02   8.0300993E+05   8.0591481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
