#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   8.7089395E+05   8.7089395E+05   2.6128656E+02   2.2897935E+00   6.3964484E+02   8.6777906E+05   8.7089395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   8.2802918E+05   8.2802918E+05   2.0724309E+02   1.9377861E+00   5.7894934E+02   8.2506400E+05   8.2802918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   7.9099468E+05   7.9099468E+05   1.9057638E+02   1.6577416E+00   5.3709242E+02   7.8815918E+05   7.9099468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   7.5871981E+05   7.5871981E+05   1.5508297E+02   1.4327242E+00   5.0607905E+02   7.5599759E+05   7.5871981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   7.3010873E+05   7.3010873E+05   1.4255754E+02   1.2496567E+00   4.6739377E+02   7.2748713E+05   7.3010873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   7.0416191E+05   7.0416191E+05   1.2088041E+02   1.0974314E+00   4.4983954E+02   7.0163176E+05   7.0416191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   6.8002289E+05   6.8002289E+05   1.0981242E+02   9.6970901E-01   4.1664945E+02   6.7757800E+05   6.8002289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   6.5698866E+05   6.5698866E+05   9.6198219E+01   8.6027454E-01   4.0553261E+02   6.5462532E+05   6.5698866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   6.3450697E+05   6.3450697E+05   8.5666974E+01   7.6610777E-01   3.7443365E+02   6.3222339E+05   6.3450697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   6.1217094E+05   6.1217094E+05   7.7956579E+01   6.8329073E-01   3.6595539E+02   6.0996678E+05   6.1217094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   5.8971406E+05   5.8971406E+05   6.6353495E+01   6.1054267E-01   3.3946277E+02   5.8758992E+05   5.8971406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   5.6700515E+05   5.6700515E+05   6.3762218E+01   5.4570544E-01   3.2671896E+02   5.6496206E+05   5.6700515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   5.4404169E+05   5.4404169E+05   5.2219339E+01   4.8784521E-01   3.1037343E+02   5.4208068E+05   5.4404169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   5.2093948E+05   5.2093948E+05   4.9013237E+01   4.3607621E-01   2.8842853E+02   5.1906117E+05   5.2093948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   4.9791686E+05   4.9791686E+05   4.4633267E+01   3.8955098E-01   2.7822673E+02   4.9612104E+05   4.9791686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   4.7527199E+05   4.7527199E+05   3.7436455E+01   3.4792261E-01   2.6355630E+02   4.7355739E+05   4.7527199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   4.5335272E+05   4.5335272E+05   3.3131002E+01   3.1078897E-01   2.4543696E+02   4.5171680E+05   4.5335272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   4.3251962E+05   4.3251962E+05   3.0386707E+01   2.7765624E-01   2.3103886E+02   4.3095851E+05   4.3251962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   4.1310379E+05   4.1310379E+05   2.7624802E+01   2.4823113E-01   2.1922824E+02   4.1161244E+05   4.1310379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   3.9536306E+05   3.9536306E+05   2.4850597E+01   2.2221102E-01   2.0884516E+02   3.9393547E+05   3.9536306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   3.7944106E+05   3.7944106E+05   2.2287873E+01   1.9933197E-01   1.9868787E+02   3.7807070E+05   3.7944106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   3.6533525E+05   3.6533525E+05   1.9933480E+01   1.7918044E-01   1.8976403E+02   3.6401560E+05   3.6533525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   3.5288033E+05   3.5288033E+05   1.7669286E+01   1.6143786E-01   1.8204685E+02   3.5160546E+05   3.5288033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   3.4175278E+05   3.4175278E+05   1.5598546E+01   1.4577361E-01   1.7586386E+02   3.4051792E+05   3.4175278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   3.3150076E+05   3.3150076E+05   1.4301865E+01   1.3180950E-01   1.7123227E+02   3.3030277E+05   3.3150076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   3.2159973E+05   3.2159973E+05   1.3603579E+01   1.1928820E-01   1.6456077E+02   3.2043737E+05   3.2159973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   3.1152954E+05   3.1152954E+05   1.1858830E+01   1.0790524E-01   1.5737249E+02   3.1040343E+05   3.1152954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   3.0086295E+05   3.0086295E+05   1.0875097E+01   9.7447192E-02   1.5307691E+02   2.9977526E+05   3.0086295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   2.8935004E+05   2.8935004E+05   9.7064095E+00   8.7808466E-02   1.4467186E+02   2.8830386E+05   2.8935004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   2.7697945E+05   2.7697945E+05   8.9440677E+00   7.8862094E-02   1.3932264E+02   2.7597789E+05   2.7697945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   2.6399727E+05   2.6399727E+05   7.6030607E+00   7.0617248E-02   1.3209313E+02   2.6304256E+05   2.6399727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   2.5087011E+05   2.5087011E+05   6.8422124E+00   6.3087089E-02   1.2421329E+02   2.4996278E+05   2.5087011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   2.3818969E+05   2.3818969E+05   6.2014331E+00   5.6294012E-02   1.1733041E+02   2.3732815E+05   2.3818969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   2.2653251E+05   2.2653251E+05   5.5247021E+00   5.0249664E-02   1.1133175E+02   2.2571307E+05   2.2653251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   2.1630498E+05   2.1630498E+05   4.8707044E+00   4.4947881E-02   1.0601460E+02   2.1552247E+05   2.1630498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   2.0761744E+05   2.0761744E+05   4.3359508E+00   4.0326466E-02   1.0194551E+02   2.0686631E+05   2.0761744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   2.0023221E+05   2.0023221E+05   4.0339095E+00   3.6298209E-02   9.8163187E+01   1.9950775E+05   2.0023221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.9361670E+05   1.9361670E+05   3.6223975E+00   3.2742230E-02   9.4037383E+01   1.9291612E+05   1.9361670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.8710193E+05   1.8710193E+05   3.2583738E+00   2.9532952E-02   9.1261719E+01   1.8642489E+05   1.8710193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.8010645E+05   1.8010645E+05   2.9164773E+00   2.6587287E-02   8.7163762E+01   1.7945468E+05   1.8010645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.7234947E+05   1.7234947E+05   2.6821535E+00   2.3845906E-02   8.3296048E+01   1.7172573E+05   1.7234947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   1.6396450E+05   1.6396450E+05   2.3887277E+00   2.1301639E-02   7.9232435E+01   1.6337108E+05   1.6396450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   1.5544941E+05   1.5544941E+05   2.1187572E+00   1.8974547E-02   7.5011990E+01   1.5488678E+05   1.5544941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   1.4745191E+05   1.4745191E+05   1.8804258E+00   1.6897125E-02   7.0860724E+01   1.4691820E+05   1.4745191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.4047051E+05   1.4047051E+05   1.6386674E+00   1.5080706E-02   6.7340861E+01   1.3996205E+05   1.4047051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.3461043E+05   1.3461043E+05   1.4913323E+00   1.3507896E-02   6.4574563E+01   1.3412317E+05   1.3461043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.2953009E+05   1.2953009E+05   1.3231626E+00   1.2134740E-02   6.1946818E+01   1.2906120E+05   1.2953009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.2462913E+05   1.2462913E+05   1.2135191E+00   1.0905522E-02   5.9507552E+01   1.2417797E+05   1.2462913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.1939224E+05   1.1939224E+05   1.0913426E+00   9.7762507E-03   5.6990196E+01   1.1896002E+05   1.1939224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.1369067E+05   1.1369067E+05   9.7198892E-01   8.7296944E-03   5.4168467E+01   1.1327908E+05   1.1369067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.0784171E+05   1.0784171E+05   8.5566169E-01   7.7712832E-03   5.1258023E+01   1.0745128E+05   1.0784171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.0236721E+05   1.0236721E+05   7.5588380E-01   6.9165744E-03   4.8692317E+01   1.0199659E+05   1.0236721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   9.7606035E+04   9.7606035E+04   6.7728269E-01   6.1709116E-03   4.6304604E+01   9.7252643E+04   9.7606035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   9.3467819E+04   9.3467819E+04   6.1016218E-01   5.5206773E-03   4.4326270E+01   9.3129401E+04   9.3467819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   8.9532599E+04   8.9532599E+04   5.4724529E-01   4.9410807E-03   4.2424375E+01   8.9208422E+04   8.9532599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   8.5424808E+04   8.5424808E+04   4.8550356E-01   4.4111457E-03   4.0430025E+01   8.5115498E+04   8.5424808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   8.1134119E+04   8.1134119E+04   4.3163290E-01   3.9247980E-03   3.8374716E+01   8.0840339E+04   8.1134119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   7.6978346E+04   7.6978346E+04   3.8184176E-01   3.4866688E-03   3.6374885E+01   7.6699608E+04   7.6978346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   7.3242391E+04   7.3242391E+04   3.4013681E-01   3.1014408E-03   3.4563454E+01   7.2977177E+04   7.3242391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   6.9876091E+04   6.9876091E+04   3.0373560E-01   2.7622326E-03   3.2974866E+01   6.9623062E+04   6.9876091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   6.6589241E+04   6.6589241E+04   2.7101497E-01   2.4578317E-03   3.1388664E+01   6.6348110E+04   6.6589241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   6.3222201E+04   6.3222201E+04   2.4057057E-01   2.1802926E-03   2.9797537E+01   6.2993260E+04   6.3222201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   5.9915630E+04   5.9915630E+04   2.1244955E-01   1.9297594E-03   2.8216124E+01   5.9698659E+04   5.9915630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   5.6860895E+04   5.6860895E+04   1.8790329E-01   1.7077940E-03   2.6757277E+01   5.6654983E+04   5.6860895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   5.4010232E+04   5.4010232E+04   1.6633290E-01   1.5107007E-03   2.5413903E+01   5.3814641E+04   5.4010232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   5.1188438E+04   5.1188438E+04   1.4681012E-01   1.3329701E-03   2.4072155E+01   5.1003065E+04   5.1188438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   4.8391616E+04   4.8391616E+04   1.2910569E-01   1.1725323E-03   2.2738156E+01   4.8216369E+04   4.8391616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   4.5740348E+04   4.5740348E+04   1.1317399E-01   1.0291577E-03   2.1487192E+01   4.5574700E+04   4.5740348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   4.3215296E+04   4.3215296E+04   9.9192657E-02   9.0157681E-04   2.0287695E+01   4.3058791E+04   4.3215296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   4.0723130E+04   4.0723130E+04   8.6514597E-02   7.8656493E-04   1.9115606E+01   4.0575649E+04   4.0723130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   3.8298460E+04   3.8298460E+04   7.5215499E-02   6.8353141E-04   1.7956706E+01   3.8159759E+04   3.8298460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   3.5967860E+04   3.5967860E+04   6.5066223E-02   5.9144839E-04   1.6863288E+01   3.5837598E+04   3.5967860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   3.3677663E+04   3.3677663E+04   5.5996803E-02   5.0889085E-04   1.5787301E+01   3.3555694E+04   3.3677663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   3.1442746E+04   3.1442746E+04   4.7872445E-02   4.3510790E-04   1.4733151E+01   3.1328871E+04   3.1442746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   2.9259508E+04   2.9259508E+04   4.0623079E-02   3.6927611E-04   1.3703052E+01   2.9153539E+04   2.9259508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   2.7113379E+04   2.7113379E+04   3.4168812E-02   3.1060390E-04   1.2695090E+01   2.7015181E+04   2.7113379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   2.5010503E+04   2.5010503E+04   2.8452795E-02   2.5862394E-04   1.1708473E+01   2.4919921E+04   2.5010503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   2.2947129E+04   2.2947129E+04   2.3418251E-02   2.1288485E-04   1.0735731E+01   2.2864020E+04   2.2947129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   2.0931974E+04   2.0931974E+04   1.9033013E-02   1.7301815E-04   9.7908453E+00   2.0856163E+04   2.0931974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.8979020E+04   1.8979020E+04   1.5268493E-02   1.3879615E-04   8.8763216E+00   1.8910282E+04   1.8979020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.7108934E+04   1.7108934E+04   1.2097510E-02   1.0996946E-04   8.0010541E+00   1.7046968E+04   1.7108934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   1.5345847E+04   1.5345847E+04   9.4838885E-03   8.6216597E-05   7.1731759E+00   1.5290267E+04   1.5345847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.3711175E+04   1.3711175E+04   7.3757042E-03   6.7050541E-05   6.4083003E+00   1.3661515E+04   1.3711175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.2218010E+04   1.2218010E+04   5.7059299E-03   5.1872241E-05   5.7086458E+00   1.2173757E+04   1.2218010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.0868802E+04   1.0868802E+04   4.4003039E-03   4.0003857E-05   5.0789441E+00   1.0829436E+04   1.0868802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   9.6580063E+03   9.6580063E+03   3.3874159E-03   3.0795096E-05   4.5130289E+00   9.6230258E+03   9.6580063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   8.5757167E+03   8.5757167E+03   2.6050145E-03   2.3683680E-05   4.0057005E+00   8.5446561E+03   8.5757167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   7.6102011E+03   7.6102011E+03   2.0019382E-03   1.8201057E-05   3.5541879E+00   7.5826374E+03   7.6102011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   6.7499598E+03   6.7499598E+03   1.5376476E-03   1.3979608E-05   3.1529874E+00   6.7255118E+03   6.7499598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   5.9840717E+03   5.9840717E+03   1.1804568E-03   1.0732398E-05   2.7946640E+00   5.9623977E+03   5.9840717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   5.3026736E+03   5.3026736E+03   9.0587233E-04   8.2356924E-06   2.4759791E+00   5.2834675E+03   5.3026736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   4.6967832E+03   4.6967832E+03   6.9524279E-04   6.3170494E-06   2.1928636E+00   4.6797716E+03   4.6967832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   4.1583432E+03   4.1583432E+03   5.3276278E-04   4.8432444E-06   1.9414414E+00   4.1432818E+03   4.1583432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   3.6801085E+03   3.6801085E+03   4.0825969E-04   3.7117549E-06   1.7183249E+00   3.6667792E+03   3.6801085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   3.2555659E+03   3.2555659E+03   3.1274294E-04   2.8434841E-06   1.5201552E+00   3.2437743E+03   3.2555659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   2.8788785E+03   2.8788785E+03   2.3948362E-04   2.1775078E-06   1.3438029E+00   2.8684512E+03   2.8788785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   2.5448161E+03   2.5448161E+03   1.8331717E-04   1.6668624E-06   1.1879669E+00   2.5355988E+03   2.5448161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   2.2486956E+03   2.2486956E+03   1.4027271E-04   1.2754966E-06   1.0496209E+00   2.2405509E+03   2.2486956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.9863277E+03   1.9863277E+03   1.0729764E-04   9.7570970E-07   9.2708289E-01   1.9791333E+03   1.9863277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.7539678E+03   1.7539678E+03   8.2046179E-05   7.4610891E-07   8.1859866E-01   1.7476150E+03   1.7539678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   1.5482720E+03   1.5482720E+03   6.2709887E-05   5.7035122E-07   7.2267474E-01   1.5426642E+03   1.5482720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.3662559E+03   1.3662559E+03   4.7931988E-05   4.3585684E-07   6.3775662E-01   1.3613073E+03   1.3662559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.2052581E+03   1.2052581E+03   3.6612971E-05   3.3297651E-07   5.6258905E-01   1.2008927E+03   1.2052581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.0629068E+03   1.0629068E+03   2.7960028E-05   2.5429697E-07   4.9625593E-01   1.0590570E+03   1.0629068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   9.3708986E+02   9.3708986E+02   2.1346042E-05   1.9416074E-07   4.3740447E-01   9.3369573E+02   9.3708986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   8.2592725E+02   8.2592725E+02   1.6291965E-05   1.4820367E-07   3.8550871E-01   8.2293575E+02   8.2592725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   7.2774689E+02   7.2774689E+02   1.2441636E-05   1.1309222E-07   3.3967941E-01   7.2511100E+02   7.2774689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   6.4106236E+02   6.4106236E+02   9.4832177E-06   8.6277113E-08   2.9922994E-01   6.3874044E+02   6.4106236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   5.6455309E+02   5.6455309E+02   7.2317544E-06   6.5804022E-08   2.6350449E-01   5.6250828E+02   5.6455309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   4.9704645E+02   4.9704645E+02   5.5135146E-06   5.0177072E-08   2.3195801E-01   4.9524615E+02   4.9704645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   4.3750179E+02   4.3750179E+02   4.2051153E-06   3.8251502E-08   2.0419606E-01   4.3591716E+02   4.3750179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
