#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.6233395E+06   1.6233395E+06   2.2126052E+02   1.8912838E+00   5.6444133E+03   1.6176905E+06   1.6233395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.5434373E+06   1.5434373E+06   1.9294926E+02   1.6044001E+00   5.1341666E+03   1.5380557E+06   1.5434373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.4744034E+06   1.4744034E+06   1.6934767E+02   1.3767459E+00   4.6917234E+03   1.4692537E+06   1.4744034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.4142418E+06   1.4142418E+06   1.4630321E+02   1.1934600E+00   4.3203450E+03   1.4092949E+06   1.4142418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.3609098E+06   1.3609098E+06   1.2546997E+02   1.0436267E+00   4.0119462E+03   1.3561433E+06   1.3609098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.3125442E+06   1.3125442E+06   1.0833189E+02   9.1892972E-01   3.7544447E+03   1.3079419E+06   1.3125442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.2675485E+06   1.2675485E+06   9.5121388E+01   8.1356373E-01   3.5314011E+03   1.2630995E+06   1.2675485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.2246123E+06   1.2246123E+06   8.5397942E+01   7.2315479E-01   3.3305530E+03   1.2203101E+06   1.2246123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.1827061E+06   1.1827061E+06   7.7815654E+01   6.4458490E-01   3.1389774E+03   1.1785478E+06   1.1827061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.1410716E+06   1.1410716E+06   6.9959431E+01   5.7553985E-01   2.9524457E+03   1.1370566E+06   1.1410716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.0992119E+06   1.0992119E+06   6.1354507E+01   5.1428654E-01   2.7821644E+03   1.0953416E+06   1.0992119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.0568825E+06   1.0568825E+06   5.4785527E+01   4.5960178E-01   2.6282551E+03   1.0531589E+06   1.0568825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.0140787E+06   1.0140787E+06   5.0037965E+01   4.1058931E-01   2.4712853E+03   1.0105039E+06   1.0140787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   9.7101640E+05   9.7101640E+05   4.3147173E+01   3.6658473E-01   2.3182229E+03   9.6759156E+05   9.7101640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   9.2810249E+05   9.2810249E+05   3.8049499E+01   3.2707138E-01   2.1907853E+03   9.2482741E+05   9.2810249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   8.8589274E+05   8.8589274E+05   3.5479819E+01   2.9172243E-01   2.0514587E+03   8.8276517E+05   8.8589274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   8.4503557E+05   8.4503557E+05   2.9858199E+01   2.6016382E-01   1.9301146E+03   8.4205097E+05   8.4503557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   8.0620302E+05   8.0620302E+05   2.8036545E+01   2.3214755E-01   1.8131834E+03   8.0335444E+05   8.0620302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   7.7001229E+05   7.7001229E+05   2.4068341E+01   2.0740224E-01   1.7140510E+03   7.6729057E+05   7.7001229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   7.3694393E+05   7.3694393E+05   2.1486625E+01   1.8565596E-01   1.6127170E+03   7.3433819E+05   7.3694393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   7.0726565E+05   7.0726565E+05   2.0032744E+01   1.6660840E-01   1.5302398E+03   7.0476404E+05   7.0726565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   6.8097275E+05   6.8097275E+05   1.8056142E+01   1.4994256E-01   1.4602772E+03   6.7856339E+05   6.8097275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   6.5775706E+05   6.5775706E+05   1.6145201E+01   1.3534255E-01   1.3963428E+03   6.5542917E+05   6.5775706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   6.3701557E+05   6.3701557E+05   1.4627259E+01   1.2246735E-01   1.3376005E+03   6.3476048E+05   6.3701557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   6.1790607E+05   6.1790607E+05   1.3256427E+01   1.1100660E-01   1.2826968E+03   6.1571807E+05   6.1790607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   5.9945080E+05   5.9945080E+05   1.1849638E+01   1.0065779E-01   1.2326586E+03   5.9732764E+05   5.9945080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   5.8068022E+05   5.8068022E+05   1.0876628E+01   9.1187379E-02   1.1847011E+03   5.7862308E+05   5.8068022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   5.6079797E+05   5.6079797E+05   9.7026688E+00   8.2423363E-02   1.1319982E+03   5.5881084E+05   5.6079797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   5.3933823E+05   5.3933823E+05   8.8052595E+00   7.4249351E-02   1.0833144E+03   5.3742676E+05   5.3933823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   5.1627979E+05   5.1627979E+05   7.7222912E+00   6.6627476E-02   1.0263964E+03   5.1444970E+05   5.1627979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   4.9208138E+05   4.9208138E+05   7.1222913E+00   5.9566492E-02   9.7105367E+02   4.9033676E+05   4.9208138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   4.6761273E+05   4.6761273E+05   6.3726917E+00   5.3107353E-02   9.1761719E+02   4.6595458E+05   4.6761273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   4.4397682E+05   4.4397682E+05   5.6596282E+00   4.7301913E-02   8.6556056E+02   4.4240224E+05   4.4397682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   4.2224821E+05   4.2224821E+05   4.9988888E+00   4.2177928E-02   8.1722285E+02   4.2075047E+05   4.2224821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   4.0318443E+05   4.0318443E+05   4.3590370E+00   3.7723633E-02   7.7644351E+02   4.0175411E+05   4.0318443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   3.8699115E+05   3.8699115E+05   3.9842082E+00   3.3882406E-02   7.4124954E+02   3.8561810E+05   3.8699115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   3.7322535E+05   3.7322535E+05   3.6026900E+00   3.0553932E-02   7.1158499E+02   3.7190097E+05   3.7322535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   3.6089426E+05   3.6089426E+05   3.1940742E+00   2.7618118E-02   6.8443152E+02   3.5961349E+05   3.6089426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   3.4875096E+05   3.4875096E+05   2.9043506E+00   2.4957375E-02   6.5783502E+02   3.4751315E+05   3.4875096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   3.3571162E+05   3.3571162E+05   2.6145208E+00   2.2484757E-02   6.3050880E+02   3.3451997E+05   3.3571162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   3.2125286E+05   3.2125286E+05   2.3451749E+00   2.0157753E-02   6.0142405E+02   3.2011243E+05   3.2125286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   3.0562357E+05   3.0562357E+05   2.1415722E+00   1.7981994E-02   5.6957683E+02   3.0453852E+05   3.0562357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   2.8975174E+05   2.8975174E+05   1.8633949E+00   1.5990407E-02   5.3814202E+02   2.8872294E+05   2.8975174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.7484467E+05   2.7484467E+05   1.6635521E+00   1.4220785E-02   5.0857018E+02   2.7386873E+05   2.7484467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.6183160E+05   2.6183160E+05   1.4792895E+00   1.2689164E-02   4.8300570E+02   2.6090179E+05   2.6183160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.5090863E+05   2.5090863E+05   1.3348981E+00   1.1377179E-02   4.6145331E+02   2.5001755E+05   2.5090863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.4143907E+05   2.4143907E+05   1.2096590E+00   1.0237377E-02   4.4241323E+02   2.4058156E+05   2.4143907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.3230387E+05   2.3230387E+05   1.0766981E+00   9.2130484E-03   4.2474292E+02   2.3147876E+05   2.3230387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.2254250E+05   2.2254250E+05   9.6415525E-01   8.2620064E-03   4.0570674E+02   2.2175201E+05   2.2254250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.1191498E+05   2.1191498E+05   8.6550681E-01   7.3716482E-03   3.8536958E+02   2.1116220E+05   2.1191498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.0101274E+05   2.0101274E+05   7.7059959E-01   6.5542131E-03   3.6456930E+02   2.0029865E+05   2.0101274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.9080847E+05   1.9080847E+05   6.7911392E-01   5.8287796E-03   3.4543263E+02   1.9013059E+05   1.9080847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.8193382E+05   1.8193382E+05   6.0644924E-01   5.2016048E-03   3.2857095E+02   1.8128744E+05   1.8193382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.7422034E+05   1.7422034E+05   5.4350784E-01   4.6583149E-03   3.1408505E+02   1.7360134E+05   1.7422034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.6688524E+05   1.6688524E+05   4.8970375E-01   4.1731217E-03   3.0029305E+02   1.6629228E+05   1.6688524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.5922848E+05   1.5922848E+05   4.3773318E-01   3.7255092E-03   2.8606398E+02   1.5866270E+05   1.5922848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.5123080E+05   1.5123080E+05   3.8791916E-01   3.3124188E-03   2.7123228E+02   1.5069342E+05   1.5123080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.4348459E+05   1.4348459E+05   3.4558078E-01   2.9409772E-03   2.5691400E+02   1.4297472E+05   1.4348459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.3652092E+05   1.3652092E+05   3.0648332E-01   2.6161963E-03   2.4410061E+02   1.3603578E+05   1.3652092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.3024627E+05   1.3024627E+05   2.7347228E-01   2.3316533E-03   2.3255401E+02   1.2978341E+05   1.3024627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.2411971E+05   1.2411971E+05   2.4270295E-01   2.0754946E-03   2.2133850E+02   1.2367861E+05   1.2411971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.1784367E+05   1.1784367E+05   2.1526057E-01   1.8405080E-03   2.0986194E+02   1.1742487E+05   1.1784367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.1168035E+05   1.1168035E+05   1.9072851E-01   1.6284726E-03   1.9867466E+02   1.1128344E+05   1.1168035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.0598645E+05   1.0598645E+05   1.6897320E-01   1.4412739E-03   1.8833073E+02   1.0560976E+05   1.0598645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.0067292E+05   1.0067292E+05   1.4924565E-01   1.2753976E-03   1.7869053E+02   1.0031511E+05   1.0067292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   9.5413210E+04   9.5413210E+04   1.3183942E-01   1.1254358E-03   1.6919193E+02   9.5074087E+04   9.5413210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   9.0200042E+04   9.0200042E+04   1.1591762E-01   9.8961028E-04   1.5980361E+02   8.9879442E+04   9.0200042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   8.5258183E+04   8.5258183E+04   1.0171739E-01   8.6880406E-04   1.5090454E+02   8.4955142E+04   8.5258183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   8.0551586E+04   8.0551586E+04   8.9159466E-02   7.6117214E-04   1.4246600E+02   8.0265269E+04   8.0551586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   7.5906286E+04   7.5906286E+04   7.7741335E-02   6.6408136E-04   1.3414003E+02   7.5636476E+04   7.5906286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   7.1386798E+04   7.1386798E+04   6.7568606E-02   5.7698093E-04   1.2605813E+02   7.1133048E+04   7.1386798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   6.7042652E+04   6.7042652E+04   5.8489087E-02   4.9936650E-04   1.1829918E+02   6.6804340E+04   6.7042652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   6.2773815E+04   6.2773815E+04   5.0309153E-02   4.2966540E-04   1.1068463E+02   6.2550673E+04   6.2773815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   5.8608019E+04   5.8608019E+04   4.3010989E-02   3.6734458E-04   1.0326895E+02   5.8399682E+04   5.8608019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   5.4538549E+04   5.4538549E+04   3.6504412E-02   3.1176247E-04   9.6047248E+01   5.4344676E+04   5.4538549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   5.0538249E+04   5.0538249E+04   3.0704437E-02   2.6224298E-04   8.8940201E+01   5.0358594E+04   5.0538249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   4.6618572E+04   4.6618572E+04   2.5566459E-02   2.1837561E-04   8.1988496E+01   4.6452849E+04   4.6618572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   4.2772526E+04   4.2772526E+04   2.1043668E-02   1.7974530E-04   7.5182443E+01   4.2620473E+04   4.2772526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   3.9016357E+04   3.9016357E+04   1.7102737E-02   1.4608734E-04   6.8547986E+01   3.8877655E+04   3.9016357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   3.5376129E+04   3.5376129E+04   1.3720141E-02   1.1719808E-04   6.2118554E+01   3.5250366E+04   3.5376129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   3.1890362E+04   3.1890362E+04   1.0870779E-02   9.2862492E-05   5.5969999E+01   3.1776991E+04   3.1890362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   2.8604040E+04   2.8604040E+04   8.5222170E-03   7.2801334E-05   5.0180219E+01   2.8502350E+04   2.8604040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.5557077E+04   2.5557077E+04   6.6278423E-03   5.6620694E-05   4.4819265E+01   2.5466218E+04   2.5557077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.2773875E+04   2.2773875E+04   5.1273972E-03   4.3803967E-05   3.9923868E+01   2.2692911E+04   2.2773875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.0259005E+04   2.0259005E+04   3.9541640E-03   3.3781915E-05   3.5505057E+01   2.0186981E+04   2.0259005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.8002131E+04   1.8002131E+04   3.0439787E-03   2.6007040E-05   3.1541179E+01   1.7938131E+04   1.8002131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.5984787E+04   1.5984787E+04   2.3420703E-03   2.0001148E-05   2.8000237E+01   1.5927958E+04   1.5984787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.4185104E+04   1.4185104E+04   1.7994032E-03   1.5371577E-05   2.4842052E+01   1.4134673E+04   1.4185104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.2581649E+04   1.2581649E+04   1.3818607E-03   1.1807216E-05   2.2030367E+01   1.2536918E+04   1.2581649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.1154064E+04   1.1154064E+04   1.0608332E-03   9.0649140E-06   1.9527727E+01   1.1114409E+04   1.1154064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   9.8839654E+03   9.8839654E+03   8.1402582E-04   6.9563587E-06   1.7302009E+01   9.8488255E+03   9.8839654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   8.7546100E+03   8.7546100E+03   6.2436612E-04   5.3360657E-06   1.5322462E+01   8.7234851E+03   8.7546100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   7.7509793E+03   7.7509793E+03   4.7869170E-04   4.0914071E-06   1.3564802E+01   7.7234225E+03   7.7509793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   6.8595689E+03   6.8595689E+03   3.6685434E-04   3.1358159E-06   1.2003871E+01   6.8351813E+03   6.8595689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   6.0682385E+03   6.0682385E+03   2.8103362E-04   2.4024460E-06   1.0618407E+01   6.0466643E+03   6.0682385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   5.3661082E+03   5.3661082E+03   2.1520678E-04   1.8399285E-06   9.3890918E+00   5.3470302E+03   5.3661082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   4.7434293E+03   4.7434293E+03   1.6478095E-04   1.4086009E-06   8.2991685E+00   4.7265650E+03   4.7434293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   4.1914725E+03   4.1914725E+03   1.2605824E-04   1.0780210E-06   7.3329301E+00   4.1765706E+03   4.1914725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   3.7024291E+03   3.7024291E+03   9.6427490E-05   8.2473635E-07   6.4772857E+00   3.6892659E+03   3.7024291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   3.2693196E+03   3.2693196E+03   7.3700797E-05   6.3076777E-07   5.7191873E+00   3.2576962E+03   3.2693196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   2.8859107E+03   2.8859107E+03   5.6342550E-05   4.8226950E-07   5.0483911E+00   2.8756504E+03   2.8859107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.5466399E+03   2.5466399E+03   4.3069847E-05   3.6862678E-07   4.4548035E+00   2.5375858E+03   2.5466399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.2465463E+03   2.2465463E+03   3.2904449E-05   2.8168554E-07   3.9296980E+00   2.2385592E+03   2.2465463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.9812092E+03   1.9812092E+03   2.5127868E-05   2.1519276E-07   3.4654686E+00   1.9741654E+03   1.9812092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.7466913E+03   1.7466913E+03   1.9183620E-05   1.6435485E-07   3.0552523E+00   1.7404813E+03   1.7466913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.5394885E+03   1.5394885E+03   1.4641364E-05   1.2549848E-07   2.6927902E+00   1.5340152E+03   1.5394885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.3564842E+03   1.3564842E+03   1.1172293E-05   9.5808655E-08   2.3726557E+00   1.3516615E+03   1.3564842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.1949076E+03   1.1949076E+03   8.5221532E-06   7.3128897E-08   2.0899591E+00   1.1906593E+03   1.1949076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.0522973E+03   1.0522973E+03   6.4986809E-06   5.5807702E-08   1.8405621E+00   1.0485560E+03   1.0522973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   9.2646748E+02   9.2646748E+02   4.9539194E-06   4.2582875E-08   1.6204399E+00   9.2317360E+02   9.2646748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   8.1547851E+02   8.1547851E+02   3.7765615E-06   3.2487751E-08   1.4263071E+00   8.1257923E+02   8.1547851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
