#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.2770891E+06   2.2770891E+06   2.0952692E+02   1.7703626E+00   1.8158195E+04   2.2692512E+06   2.2770891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.1650062E+06   2.1650062E+06   1.7578159E+02   1.5042736E+00   1.6289180E+04   2.1575348E+06   2.1650062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.0681689E+06   2.0681689E+06   1.5624509E+02   1.2925104E+00   1.4831100E+04   2.0610158E+06   2.0681689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.9837774E+06   1.9837774E+06   1.2960195E+02   1.1219990E+00   1.3588638E+04   1.9769030E+06   1.9837774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.9089663E+06   1.9089663E+06   1.1737780E+02   9.8238143E-01   1.2526868E+04   1.9023399E+06   1.9089663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.8411219E+06   1.8411219E+06   1.0137636E+02   8.6604958E-01   1.1646146E+04   1.8347215E+06   1.8411219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.7780048E+06   1.7780048E+06   8.9821572E+01   7.6756923E-01   1.0838587E+04   1.7718156E+06   1.7780048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.7177767E+06   1.7177767E+06   8.0807135E+01   6.8288059E-01   1.0132966E+04   1.7117900E+06   1.7177767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.6589936E+06   1.6589936E+06   7.0820622E+01   6.0910354E-01   9.5004902E+03   1.6532056E+06   1.6589936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.6005917E+06   1.6005917E+06   6.3516206E+01   5.4413326E-01   8.8792050E+03   1.5950019E+06   1.6005917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.5418741E+06   1.5418741E+06   5.7903910E+01   4.8636092E-01   8.3466948E+03   1.5364845E+06   1.5418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.4824977E+06   1.4824977E+06   4.9093720E+01   4.3470213E-01   7.8097729E+03   1.4773114E+06   1.4824977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.4224559E+06   1.4224559E+06   4.5665250E+01   3.8834546E-01   7.2982272E+03   1.4174759E+06   1.4224559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.3620516E+06   1.3620516E+06   4.1373504E+01   3.4666931E-01   6.8435800E+03   1.3572797E+06   1.3620516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.3018556E+06   1.3018556E+06   3.5822343E+01   3.0924488E-01   6.4039860E+03   1.2972915E+06   1.3018556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.2426473E+06   1.2426473E+06   3.1293736E+01   2.7572668E-01   5.9815291E+03   1.2382881E+06   1.2426473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.1853364E+06   1.1853364E+06   2.7756444E+01   2.4583968E-01   5.5897823E+03   1.1811759E+06   1.1853364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.1308654E+06   1.1308654E+06   2.4826875E+01   2.1932335E-01   5.2323526E+03   1.1268940E+06   1.1308654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.0801002E+06   1.0801002E+06   2.2541304E+01   1.9592294E-01   4.9084990E+03   1.0763052E+06   1.0801002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.0337148E+06   1.0337148E+06   2.0523326E+01   1.7539856E-01   4.6102737E+03   1.0300811E+06   1.0337148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   9.9208478E+05   9.9208478E+05   1.7981964E+01   1.5744660E-01   4.3491102E+03   9.8859582E+05   9.9208478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   9.5520342E+05   9.5520342E+05   1.6437776E+01   1.4177659E-01   4.1235342E+03   9.5184278E+05   9.5520342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   9.2263851E+05   9.2263851E+05   1.4428913E+01   1.2805714E-01   3.9213262E+03   9.1939117E+05   9.2263851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   8.9354420E+05   8.9354420E+05   1.3603278E+01   1.1597056E-01   3.7414159E+03   8.9039811E+05   8.9354420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   8.6673909E+05   8.6673909E+05   1.2105101E+01   1.0519906E-01   3.5843127E+03   8.6368633E+05   8.6673909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   8.4085169E+05   8.4085169E+05   1.0782719E+01   9.5463885E-02   3.4292770E+03   8.3788916E+05   8.4085169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   8.1452202E+05   8.1452202E+05   9.7594514E+00   8.6533774E-02   3.2788059E+03   8.1165137E+05   8.1452202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   7.8663301E+05   7.8663301E+05   8.8488283E+00   7.8240328E-02   3.1295320E+03   7.8385986E+05   7.8663301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   7.5653128E+05   7.5653128E+05   8.1475763E+00   7.0485366E-02   2.9762506E+03   7.5386352E+05   7.5653128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   7.2418705E+05   7.2418705E+05   7.3406359E+00   6.3235564E-02   2.8130777E+03   7.2163269E+05   7.2418705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   6.9024379E+05   6.9024379E+05   6.4550897E+00   5.6507501E-02   2.6562995E+03   6.8780857E+05   6.9024379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   6.5592148E+05   6.5592148E+05   5.7288548E+00   5.0354192E-02   2.4981826E+03   6.5360683E+05   6.5592148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   6.2276727E+05   6.2276727E+05   5.0597946E+00   4.4828110E-02   2.3481376E+03   6.2056914E+05   6.2276727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   5.9228844E+05   5.9228844E+05   4.5277319E+00   3.9960821E-02   2.2124172E+03   5.9019747E+05   5.9228844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   5.6554759E+05   5.6554759E+05   4.0189713E+00   3.5741729E-02   2.0950152E+03   5.6355064E+05   5.6554759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   5.4283321E+05   5.4283321E+05   3.6461312E+00   3.2114063E-02   1.9962840E+03   5.4091612E+05   5.4283321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   5.2352385E+05   5.2352385E+05   3.3438306E+00   2.8978959E-02   1.9082148E+03   5.2167464E+05   5.2352385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   5.0622698E+05   5.0622698E+05   3.0130780E+00   2.6213730E-02   1.8332508E+03   5.0443858E+05   5.0622698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   4.8919352E+05   4.8919352E+05   2.7122933E+00   2.3702380E-02   1.7587471E+03   4.8746504E+05   4.8919352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   4.7090319E+05   4.7090319E+05   2.4644752E+00   2.1360444E-02   1.6812981E+03   4.6923910E+05   4.7090319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   4.5062184E+05   4.5062184E+05   2.1943507E+00   1.9148641E-02   1.5981147E+03   4.4902921E+05   4.5062184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   4.2869858E+05   4.2869858E+05   1.9352726E+00   1.7074587E-02   1.5123788E+03   4.2718324E+05   4.2869858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   4.0643511E+05   4.0643511E+05   1.7293514E+00   1.5175754E-02   1.4247575E+03   4.0499830E+05   4.0643511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   3.8552493E+05   3.8552493E+05   1.5463374E+00   1.3491272E-02   1.3442780E+03   3.8416189E+05   3.8552493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   3.6727146E+05   3.6727146E+05   1.3682295E+00   1.2037936E-02   1.2743915E+03   3.6597282E+05   3.6727146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   3.5194979E+05   3.5194979E+05   1.2383730E+00   1.0797132E-02   1.2155505E+03   3.5070520E+05   3.5194979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.3866681E+05   3.3866681E+05   1.0988782E+00   9.7208170E-03   1.1643594E+03   3.3746908E+05   3.3866681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.2585285E+05   3.2585285E+05   9.9434617E-01   8.7520762E-03   1.1152698E+03   3.2470034E+05   3.2585285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.1216055E+05   3.1216055E+05   8.8907644E-01   7.8497728E-03   1.0642307E+03   3.1105638E+05   3.1216055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.9725331E+05   2.9725331E+05   8.0125349E-01   7.0023014E-03   1.0095842E+03   2.9620178E+05   2.9725331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.8196072E+05   2.8196072E+05   7.1187817E-01   6.2235232E-03   9.5416222E+02   2.8096322E+05   2.8196072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.6764717E+05   2.6764717E+05   6.3229972E-01   5.5334754E-03   9.0269930E+02   2.6670024E+05   2.6764717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.5519869E+05   2.5519869E+05   5.6494380E-01   4.9386660E-03   8.5775761E+02   2.5429574E+05   2.5519869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.4437898E+05   2.4437898E+05   5.0454986E-01   4.4242410E-03   8.1905286E+02   2.4351427E+05   2.4437898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.3409003E+05   2.3409003E+05   4.5263246E-01   3.9645212E-03   7.8221110E+02   2.3326168E+05   2.3409003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.2334988E+05   2.2334988E+05   4.0233925E-01   3.5395125E-03   7.4427176E+02   2.2255948E+05   2.2334988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.1213152E+05   2.1213152E+05   3.5968636E-01   3.1464333E-03   7.0506709E+02   2.1138079E+05   2.1213152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.0126591E+05   2.0126591E+05   3.1810484E-01   2.7931731E-03   6.6731241E+02   2.0055360E+05   2.0126591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.9149795E+05   1.9149795E+05   2.8333532E-01   2.4847966E-03   6.3347194E+02   1.9082018E+05   1.9149795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.8269649E+05   1.8269649E+05   2.5286024E-01   2.2151210E-03   6.0309127E+02   1.8204985E+05   1.8269649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.7410276E+05   1.7410276E+05   2.2424316E-01   1.9717965E-03   5.7357998E+02   1.7348651E+05   1.7410276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.6529937E+05   1.6529937E+05   1.9925726E-01   1.7486632E-03   5.4346803E+02   1.6471425E+05   1.6529937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.5665407E+05   1.5665407E+05   1.7585787E-01   1.5469734E-03   5.1410026E+02   1.5609954E+05   1.5665407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.4866722E+05   1.4866722E+05   1.5584287E-01   1.3691392E-03   4.8705508E+02   1.4814094E+05   1.4866722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.4121394E+05   1.4121394E+05   1.3804527E-01   1.2117337E-03   4.6186696E+02   1.4071403E+05   1.4121394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.3383614E+05   1.3383614E+05   1.2162308E-01   1.0692380E-03   4.3705818E+02   1.3336233E+05   1.3383614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.2652362E+05   1.2652362E+05   1.0703812E-01   9.4018948E-04   4.1255694E+02   1.2607569E+05   1.2652362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.1959167E+05   1.1959167E+05   9.3929760E-02   8.2544180E-04   3.8941183E+02   1.1916827E+05   1.1959167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.1298973E+05   1.1298973E+05   8.2333814E-02   7.2321030E-04   3.6741164E+02   1.1258969E+05   1.1298973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.0647376E+05   1.0647376E+05   7.1832465E-02   6.3096760E-04   3.4577416E+02   1.0609678E+05   1.0647376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.0013427E+05   1.0013427E+05   6.2397869E-02   5.4822100E-04   3.2478624E+02   9.9779733E+04   1.0013427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   9.4040739E+04   9.4040739E+04   5.3987666E-02   4.7446346E-04   3.0468923E+02   9.3707765E+04   9.4040739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   8.8052839E+04   8.8052839E+04   4.6457098E-02   4.0824826E-04   2.8496181E+02   8.7741060E+04   8.8052839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   8.2209475E+04   8.2209475E+04   3.9714087E-02   3.4903916E-04   2.6577869E+02   8.1918381E+04   8.2209475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   7.6501229E+04   7.6501229E+04   3.3705622E-02   2.9623674E-04   2.4706558E+02   7.6230341E+04   7.6501229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   7.0890007E+04   7.0890007E+04   2.8351332E-02   2.4918631E-04   2.2871235E+02   7.0638984E+04   7.0890007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   6.5391875E+04   6.5391875E+04   2.3607755E-02   2.0749854E-04   2.1078036E+02   6.5160317E+04   6.5391875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   5.9997024E+04   5.9997024E+04   1.9430748E-02   1.7079171E-04   1.9321676E+02   5.9784566E+04   5.9997024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   5.4728245E+04   5.4728245E+04   1.5792109E-02   1.3881906E-04   1.7609180E+02   5.4534441E+04   5.4728245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   4.9622096E+04   4.9622096E+04   1.2668650E-02   1.1136572E-04   1.5953493E+02   4.9446371E+04   4.9622096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   4.4732610E+04   4.4732610E+04   1.0037568E-02   8.8243066E-05   1.4370086E+02   4.4574198E+04   4.4732610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   4.0122885E+04   4.0122885E+04   7.8689912E-03   6.9180939E-05   1.2880479E+02   3.9980796E+04   4.0122885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.5848909E+04   3.5848909E+04   6.1198055E-03   5.3805837E-05   1.1501222E+02   3.5721953E+04   3.5848909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.1944911E+04   3.1944911E+04   4.7317105E-03   4.1626520E-05   1.0243014E+02   3.1831781E+04   3.1944911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.8417303E+04   2.8417303E+04   3.6517374E-03   3.2103559E-05   9.1072499E+01   2.8316664E+04   2.8417303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.5251586E+04   2.5251586E+04   2.8108491E-03   2.4715362E-05   8.0891921E+01   2.5162157E+04   2.5251586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.2421856E+04   2.2421856E+04   2.1615394E-03   1.9007913E-05   7.1799605E+01   2.2342449E+04   2.2421856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.9897441E+04   1.9897441E+04   1.6611068E-03   1.4608354E-05   6.3694861E+01   1.9826973E+04   1.9897441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.7648274E+04   1.7648274E+04   1.2758543E-03   1.1221056E-05   5.6479369E+01   1.7585771E+04   1.7648274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.5645801E+04   1.5645801E+04   9.7947421E-04   8.6150159E-06   5.0059544E+01   1.5590390E+04   1.5645801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.3864233E+04   1.3864233E+04   7.5160162E-04   6.6112878E-06   4.4349127E+01   1.3815131E+04   1.3864233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.2280085E+04   1.2280085E+04   5.7649023E-04   5.0713803E-06   3.9275072E+01   1.2236594E+04   1.2280085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.0872292E+04   1.0872292E+04   4.4197676E-04   3.8885586E-06   3.4766561E+01   1.0833787E+04   1.0872292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   9.6219109E+03   9.6219109E+03   3.3904451E-04   2.9803970E-06   3.0763977E+01   9.5878337E+03   9.6219109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   8.5119115E+03   8.5119115E+03   2.5941001E-04   2.2834689E-06   2.7211752E+01   8.4817654E+03   8.5119115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   7.5270331E+03   7.5270331E+03   1.9873437E-04   1.7488349E-06   2.4060703E+01   7.5003750E+03   7.5270331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   6.6536012E+03   6.6536012E+03   1.5211555E-04   1.3389071E-06   2.1267011E+01   6.6300365E+03   6.6536012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   5.8793712E+03   5.8793712E+03   1.1639694E-04   1.0247239E-06   1.8790545E+01   5.8585486E+03   5.8793712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   5.1933898E+03   5.1933898E+03   8.9034771E-05   7.8399897E-07   1.6597054E+01   5.1749966E+03   5.1933898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   4.5858669E+03   4.5858669E+03   6.8113370E-05   5.9964412E-07   1.4654702E+01   4.5696253E+03   4.5858669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   4.0480591E+03   4.0480591E+03   5.2042051E-05   4.5850324E-07   1.2935473E+01   4.0337223E+03   4.0480591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.5721637E+03   3.5721637E+03   3.9767676E-05   3.5048148E-07   1.1414161E+01   3.5595123E+03   3.5721637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   3.1512224E+03   3.1512224E+03   3.0380011E-05   2.6784055E-07   1.0068712E+01   3.1400618E+03   3.1512224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.7790338E+03   2.7790338E+03   2.3200961E-05   2.0463376E-07   8.8791996E+00   2.7691914E+03   2.7790338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.4500754E+03   2.4500754E+03   1.7711288E-05   1.5630844E-07   7.8278575E+00   2.4413980E+03   2.4500754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.1594319E+03   2.1594319E+03   1.3519606E-05   1.1936810E-07   6.8991311E+00   2.1517839E+03   2.1594319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.9027315E+03   1.9027315E+03   1.0316298E-05   9.1141045E-08   6.0788371E+00   1.8959927E+03   1.9027315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.6760879E+03   1.6760879E+03   7.8687711E-06   6.9576710E-08   5.3546587E+00   1.6701517E+03   1.6760879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.4760482E+03   1.4760482E+03   6.0006002E-06   5.3106751E-08   4.7155048E+00   1.4708205E+03   1.4760482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.2995466E+03   1.2995466E+03   4.5744221E-06   4.0530544E-08   4.1515549E+00   1.2949440E+03   1.2995466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.1438622E+03   1.1438622E+03   3.4871925E-06   3.0929271E-08   3.6541862E+00   1.1398110E+03   1.1438622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
