#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-04   1.0765092E+07   1.0765092E+07   1.3908399E+07   7.0880848E+03   4.7890867E+06   1.0765066E+07   1.0765092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.0764921E+07   1.0764921E+07   1.3840478E+07   7.0659680E+03   4.7840859E+06   1.0764887E+07   1.0764921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.0764723E+07   1.0764723E+07   1.3762437E+07   7.0405261E+03   4.7783579E+06   1.0764679E+07   1.0764723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.0764495E+07   1.0764495E+07   1.3672838E+07   7.0112765E+03   4.7718053E+06   1.0764440E+07   1.0764495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.0764232E+07   1.0764232E+07   1.3570065E+07   6.9776727E+03   4.7643202E+06   1.0764164E+07   1.0764232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.0763929E+07   1.0763929E+07   1.3452301E+07   6.9390971E+03   4.7557848E+06   1.0763846E+07   1.0763929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.0763580E+07   1.0763580E+07   1.3317526E+07   6.8948550E+03   4.7460708E+06   1.0763479E+07   1.0763580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.0763177E+07   1.0763177E+07   1.3163496E+07   6.8441681E+03   4.7350410E+06   1.0763056E+07   1.0763177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.0762713E+07   1.0762713E+07   1.2987746E+07   6.7861688E+03   4.7225504E+06   1.0762568E+07   1.0762713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.0762178E+07   1.0762178E+07   1.2787591E+07   6.7198968E+03   4.7084497E+06   1.0762007E+07   1.0762178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.0761562E+07   1.0761562E+07   1.2560138E+07   6.6442964E+03   4.6925887E+06   1.0761360E+07   1.0761562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.0760853E+07   1.0760853E+07   1.2302314E+07   6.5582188E+03   4.6748227E+06   1.0760616E+07   1.0760853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.0760037E+07   1.0760037E+07   1.2010921E+07   6.4604274E+03   4.6550205E+06   1.0759759E+07   1.0760037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.0759099E+07   1.0759099E+07   1.1682704E+07   6.3496109E+03   4.6330756E+06   1.0758774E+07   1.0759099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.0758020E+07   1.0758020E+07   1.1314470E+07   6.2244045E+03   4.6089192E+06   1.0757641E+07   1.0758020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.0756782E+07   1.0756782E+07   1.0903233E+07   6.0834217E+03   4.5825380E+06   1.0756341E+07   1.0756782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.0755360E+07   1.0755360E+07   1.0446426E+07   5.9253018E+03   4.5539940E+06   1.0754848E+07   1.0755360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.0753730E+07   1.0753730E+07   9.9421552E+06   5.7487729E+03   4.5234472E+06   1.0753136E+07   1.0753730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.0751862E+07   1.0751862E+07   9.3895362E+06   5.5527366E+03   4.4911793E+06   1.0751175E+07   1.0751862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.0749725E+07   1.0749725E+07   8.7890809E+06   5.3363758E+03   4.4576155E+06   1.0748931E+07   1.0749725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.0747282E+07   1.0747282E+07   8.1431489E+06   5.0992860E+03   4.4233404E+06   1.0746367E+07   1.0747282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.0744493E+07   1.0744493E+07   7.4564313E+06   4.8416317E+03   4.3890996E+06   1.0743439E+07   1.0744493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.0741315E+07   1.0741315E+07   6.7364273E+06   4.5643197E+03   4.3557802E+06   1.0740103E+07   1.0741315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.0737697E+07   1.0737697E+07   5.9938438E+06   4.2691808E+03   4.3243553E+06   1.0736306E+07   1.0737697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.0733587E+07   1.0733587E+07   5.2428170E+06   3.9591395E+03   4.2957820E+06   1.0731994E+07   1.0733587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.0728926E+07   1.0728926E+07   4.5008181E+06   3.6383432E+03   4.2708395E+06   1.0727104E+07   1.0728926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.0723650E+07   1.0723650E+07   3.7880809E+06   3.3122080E+03   4.2499031E+06   1.0721570E+07   1.0723650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.0717689E+07   1.0717689E+07   3.1263826E+06   2.9873326E+03   4.2326659E+06   1.0715320E+07   1.0717689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.0710967E+07   1.0710967E+07   2.5370532E+06   2.6712220E+03   4.2178438E+06   1.0708276E+07   1.0710967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.0703400E+07   1.0703400E+07   2.0382103E+06   2.3717736E+03   4.2029433E+06   1.0700352E+07   1.0703400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.0694899E+07   1.0694899E+07   1.6414447E+06   2.0965063E+03   4.1842138E+06   1.0691457E+07   1.0694899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.0685364E+07   1.0685364E+07   1.3485183E+06   1.8515713E+03   4.1569438E+06   1.0681490E+07   1.0685364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.0674686E+07   1.0674686E+07   1.1490430E+06   1.6406768E+03   4.1162489E+06   1.0670341E+07   1.0674686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.0662745E+07   1.0662745E+07   1.0204228E+06   1.4641713E+03   4.0583975E+06   1.0657892E+07   1.0662745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.0649409E+07   1.0649409E+07   9.3130447E+05   1.3186340E+03   3.9824689E+06   1.0644012E+07   1.0649409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.0634535E+07   1.0634535E+07   8.4902234E+05   1.1973382E+03   3.8917532E+06   1.0628562E+07   1.0634535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.0617968E+07   1.0617968E+07   7.4980484E+05   1.0917981E+03   3.7939186E+06   1.0611390E+07   1.0617968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.0599546E+07   1.0599546E+07   6.2806499E+05   9.9421188E+02   3.6989335E+06   1.0592341E+07   1.0599546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.0579098E+07   1.0579098E+07   4.9916887E+05   9.0002238E+02   3.6145449E+06   1.0571249E+07   1.0579098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.0556451E+07   1.0556451E+07   3.9093910E+05   8.0931000E+02   3.5410279E+06   1.0547948E+07   1.0556451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.0531424E+07   1.0531424E+07   3.2495173E+05   7.2583110E+02   3.4691599E+06   1.0522262E+07   1.0531424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.0503831E+07   1.0503831E+07   2.9836845E+05   6.5367667E+02   3.3854992E+06   1.0494009E+07   1.0503831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.0473475E+07   1.0473475E+07   2.8311832E+05   5.9351229E+02   3.2841146E+06   1.0462996E+07   1.0473475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.0440148E+07   1.0440148E+07   2.5002427E+05   5.4160905E+02   3.1748989E+06   1.0429014E+07   1.0440148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.0403633E+07   1.0403633E+07   1.9896042E+05   4.9319254E+02   3.0753919E+06   1.0391845E+07   1.0403633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.0363703E+07   1.0363703E+07   1.5769645E+05   4.4702200E+02   2.9887755E+06   1.0351259E+07   1.0363703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.0320128E+07   1.0320128E+07   1.4152430E+05   4.0544715E+02   2.8968149E+06   1.0307021E+07   1.0320128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.0272661E+07   1.0272661E+07   1.2918026E+05   3.6938587E+02   2.7880248E+06   1.0258885E+07   1.0272661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.0221045E+07   1.0221045E+07   1.0295751E+05   3.3615526E+02   2.6798457E+06   1.0206592E+07   1.0221045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.0165007E+07   1.0165007E+07   8.3869930E+04   3.0436861E+02   2.5825662E+06   1.0149874E+07   1.0165007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.0104269E+07   1.0104269E+07   8.0751700E+04   2.7594994E+02   2.4730211E+06   1.0088454E+07   1.0104269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.0038539E+07   1.0038539E+07   6.7269976E+04   2.5053722E+02   2.3534825E+06   1.0022046E+07   1.0038539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.9675174E+06   9.9675174E+06   5.2791615E+04   2.2623165E+02   2.2483907E+06   9.9503566E+06   9.9675174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.8909020E+06   9.8909020E+06   4.9949419E+04   2.0418956E+02   2.1352018E+06   9.8730926E+06   9.8909020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   9.8083879E+06   9.8083879E+06   3.9044259E+04   1.8394868E+02   2.0226016E+06   9.7899598E+06   9.8083879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.7196632E+06   9.7196632E+06   3.6225657E+04   1.6521178E+02   1.9162419E+06   9.7006505E+06   9.7196632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   9.6244100E+06   9.6244100E+06   2.8883838E+04   1.4848979E+02   1.8025037E+06   9.6048415E+06   9.6244100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   9.5222934E+06   9.5222934E+06   2.5961237E+04   1.3293179E+02   1.6980986E+06   9.5021943E+06   9.5222934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   9.4129697E+06   9.4129697E+06   2.0770560E+04   1.1880369E+02   1.5875549E+06   9.3923767E+06   9.4129697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   9.2960930E+06   9.2960930E+06   1.9337558E+04   1.0579302E+02   1.4834427E+06   9.2750604E+06   9.2960930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   9.1713163E+06   9.1713163E+06   1.5135964E+04   9.4018367E+01   1.3844258E+06   9.1498981E+06   9.1713163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   9.0382815E+06   9.0382815E+06   1.2978087E+04   8.3417319E+01   1.2823682E+06   9.0165256E+06   9.0382815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.8966202E+06   8.8966202E+06   1.1707608E+04   7.3725036E+01   1.1866703E+06   8.8745826E+06   8.8966202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.7459614E+06   8.7459614E+06   1.0005199E+04   6.4966078E+01   1.0961143E+06   8.7237059E+06   8.7459614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   8.5859303E+06   8.5859303E+06   8.1175735E+03   5.7095860E+01   1.0079718E+06   8.5635208E+06   8.5859303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   8.4161514E+06   8.4161514E+06   6.7711019E+03   5.0029388E+01   9.2299834E+05   8.3936530E+06   8.4161514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   8.2362581E+06   8.2362581E+06   5.6815828E+03   4.3681555E+01   8.4243720E+05   8.2137429E+06   8.2362581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   8.0458996E+06   8.0458996E+06   4.9105184E+03   3.8031195E+01   7.6600499E+05   8.0234392E+06   8.0458996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.8447546E+06   7.8447546E+06   4.2684807E+03   3.2981713E+01   6.9345154E+05   7.8224212E+06   7.8447546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.6325505E+06   7.6325505E+06   3.5421281E+03   2.8512378E+01   6.2499305E+05   7.6104210E+06   7.6325505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   7.4090909E+06   7.4090909E+06   2.8240733E+03   2.4546230E+01   5.6204325E+05   7.3872400E+06   7.4090909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   7.1742875E+06   7.1742875E+06   2.4979822E+03   2.1052651E+01   5.0305252E+05   7.1527919E+06   7.1742875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.9282054E+06   6.9282054E+06   1.9923065E+03   1.7981029E+01   4.4830364E+05   6.9071399E+06   6.9282054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.6711163E+06   6.6711163E+06   1.6913590E+03   1.5296319E+01   3.9737174E+05   6.6505549E+06   6.6711163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.4035631E+06   6.4035631E+06   1.4438085E+03   1.2952815E+01   3.5111914E+05   6.3835771E+06   6.4035631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.1264348E+06   6.1264348E+06   1.2011871E+03   1.0918535E+01   3.0880885E+05   6.1070910E+06   6.1264348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.8410504E+06   5.8410504E+06   9.9123685E+02   9.1620960E+00   2.7015560E+05   5.8224098E+06   5.8410504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.5492540E+06   5.5492540E+06   7.9151293E+02   7.6526684E+00   2.3519922E+05   5.5313704E+06   5.5492540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.2535291E+06   5.2535291E+06   6.2711263E+02   6.3622321E+00   2.0427662E+05   5.2364459E+06   5.2535291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.9571390E+06   4.9571390E+06   5.3915847E+02   5.2681167E+00   1.7632134E+05   4.9408869E+06   4.9571390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.6642846E+06   4.6642846E+06   4.3591542E+02   4.3473037E+00   1.5207705E+05   4.6488779E+06   4.6642846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.3801862E+06   4.3801862E+06   3.4745290E+02   3.5809931E+00   1.3081242E+05   4.3656198E+06   4.3801862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.1108657E+06   4.1108657E+06   2.8571595E+02   2.9517214E+00   1.1259095E+05   4.0971118E+06   4.1108657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.8623361E+06   3.8623361E+06   2.4000422E+02   2.4423932E+00   9.7217739E+04   3.8493441E+06   3.8623361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.6392132E+06   3.6392132E+06   1.9601086E+02   2.0358238E+00   8.4441676E+04   3.6269140E+06   3.6392132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
