#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0391469E-05   1.6169242E+07   1.6169242E+07   2.1414935E+07   8.1841368E+03   2.4169083E+07   1.6169238E+07   1.6169242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.6169205E+07   1.6169205E+07   2.1392668E+07   8.1786419E+03   2.4162035E+07   1.6169199E+07   1.6169205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.6169162E+07   1.6169162E+07   2.1366982E+07   8.1723016E+03   2.4153909E+07   1.6169155E+07   1.6169162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.6169112E+07   1.6169112E+07   2.1337356E+07   8.1649867E+03   2.4144541E+07   1.6169103E+07   1.6169112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.6169054E+07   1.6169054E+07   2.1303191E+07   8.1565486E+03   2.4133746E+07   1.6169043E+07   1.6169054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.6168988E+07   1.6168988E+07   2.1263802E+07   8.1468165E+03   2.4121309E+07   1.6168974E+07   1.6168988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.6168911E+07   1.6168911E+07   2.1218399E+07   8.1355941E+03   2.4106987E+07   1.6168895E+07   1.6168911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.6168822E+07   1.6168822E+07   2.1166082E+07   8.1226560E+03   2.4090499E+07   1.6168803E+07   1.6168822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.6168720E+07   1.6168720E+07   2.1105816E+07   8.1077437E+03   2.4071528E+07   1.6168697E+07   1.6168720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.6168602E+07   1.6168602E+07   2.1036419E+07   8.0905612E+03   2.4049713E+07   1.6168574E+07   1.6168602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.6168466E+07   1.6168466E+07   2.0956546E+07   8.0707694E+03   2.4024644E+07   1.6168433E+07   1.6168466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.6168309E+07   1.6168309E+07   2.0864660E+07   8.0479813E+03   2.3995856E+07   1.6168270E+07   1.6168309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.6168128E+07   1.6168128E+07   2.0759017E+07   8.0217550E+03   2.3962828E+07   1.6168082E+07   1.6168128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.6167918E+07   1.6167918E+07   2.0637642E+07   7.9915877E+03   2.3924972E+07   1.6167865E+07   1.6167918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.6167677E+07   1.6167677E+07   2.0498301E+07   7.9569082E+03   2.3881635E+07   1.6167614E+07   1.6167677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.6167399E+07   1.6167399E+07   2.0338481E+07   7.9170698E+03   2.3832091E+07   1.6167325E+07   1.6167399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.6167078E+07   1.6167078E+07   2.0155367E+07   7.8713419E+03   2.3775538E+07   1.6166992E+07   1.6167078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.6166707E+07   1.6166707E+07   1.9945820E+07   7.8189031E+03   2.3711103E+07   1.6166608E+07   1.6166707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.6166281E+07   1.6166281E+07   1.9706364E+07   7.7588338E+03   2.3637845E+07   1.6166165E+07   1.6166281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.6165789E+07   1.6165789E+07   1.9433179E+07   7.6901096E+03   2.3554759E+07   1.6165655E+07   1.6165789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.6165222E+07   1.6165222E+07   1.9122105E+07   7.6115976E+03   2.3460797E+07   1.6165067E+07   1.6165222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.6164570E+07   1.6164570E+07   1.8768666E+07   7.5220537E+03   2.3354889E+07   1.6164390E+07   1.6164570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.6163819E+07   1.6163819E+07   1.8368118E+07   7.4201256E+03   2.3235977E+07   1.6163610E+07   1.6163819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.6162954E+07   1.6162954E+07   1.7915524E+07   7.3043606E+03   2.3103071E+07   1.6162713E+07   1.6162954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.6161960E+07   1.6161960E+07   1.7405877E+07   7.1732211E+03   2.2955306E+07   1.6161681E+07   1.6161960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.6160817E+07   1.6160817E+07   1.6834278E+07   7.0251112E+03   2.2792040E+07   1.6160495E+07   1.6160817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.6159504E+07   1.6159504E+07   1.6196170E+07   6.8584161E+03   2.2612954E+07   1.6159132E+07   1.6159504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.6157998E+07   1.6157998E+07   1.5487665E+07   6.6715590E+03   2.2418195E+07   1.6157568E+07   1.6157998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.6156270E+07   1.6156270E+07   1.4705954E+07   6.4630790E+03   2.2208528E+07   1.6155774E+07   1.6156270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.6154289E+07   1.6154289E+07   1.3849822E+07   6.2317324E+03   2.1985511E+07   1.6153718E+07   1.6154289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.6152023E+07   1.6152023E+07   1.2920260E+07   5.9766230E+03   2.1751674E+07   1.6151364E+07   1.6152023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.6149432E+07   1.6149432E+07   1.1921165E+07   5.6973604E+03   2.1510676E+07   1.6148673E+07   1.6149432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.6146473E+07   1.6146473E+07   1.0860091E+07   5.3942459E+03   2.1267410E+07   1.6145600E+07   1.6146473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.6143099E+07   1.6143099E+07   9.7489827E+06   5.0684799E+03   2.1028002E+07   1.6142096E+07   1.6143099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.6139257E+07   1.6139257E+07   8.6047869E+06   4.7223762E+03   2.0799633E+07   1.6138106E+07   1.6139257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.6134890E+07   1.6134890E+07   7.4497724E+06   4.3595605E+03   2.0590110E+07   1.6133569E+07   1.6134890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.6129934E+07   1.6129934E+07   6.3113546E+06   3.9851172E+03   2.0407095E+07   1.6128419E+07   1.6129934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.6124317E+07   1.6124317E+07   5.2211661E+06   3.6056341E+03   2.0256947E+07   1.6122584E+07   1.6124317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.6117965E+07   1.6117965E+07   4.2131155E+06   3.2290845E+03   2.0143182E+07   1.6115984E+07   1.6117965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.6110791E+07   1.6110791E+07   3.3202530E+06   2.8644805E+03   2.0064690E+07   1.6108531E+07   1.6110791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.6102703E+07   1.6102703E+07   2.5704497E+06   2.5212409E+03   2.0014062E+07   1.6100130E+07   1.6102703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.6093598E+07   1.6093598E+07   1.9812631E+06   2.2082544E+03   1.9976596E+07   1.6090673E+07   1.6093598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.6083361E+07   1.6083361E+07   1.5548848E+06   1.9326918E+03   1.9930820E+07   1.6080044E+07   1.6083361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.6071864E+07   1.6071864E+07   1.2746857E+06   1.6987279E+03   1.9851385E+07   1.6068112E+07   1.6071864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.6058965E+07   1.6058965E+07   1.1053329E+06   1.5064762E+03   1.9714777E+07   1.6054734E+07   1.6058965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.6044506E+07   1.6044506E+07   9.9833739E+05   1.3515474E+03   1.9507253E+07   1.6039750E+07   1.6044506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.6028314E+07   1.6028314E+07   9.0364657E+05   1.2256609E+03   1.9232537E+07   1.6022987E+07   1.6028314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.6010199E+07   1.6010199E+07   7.8518786E+05   1.1185320E+03   1.8914850E+07   1.6004255E+07   1.6010199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.5989959E+07   1.5989959E+07   6.3455674E+05   1.0207746E+03   1.8592263E+07   1.5983354E+07   1.5989959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.5967380E+07   1.5967380E+07   4.7432687E+05   9.2686129E+02   1.8298521E+07   1.5960074E+07   1.5967380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.5942240E+07   1.5942240E+07   3.4426187E+05   8.3662643E+02   1.8039859E+07   1.5934197E+07   1.5942240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.5914307E+07   1.5914307E+07   2.7304507E+05   7.5399280E+02   1.7783711E+07   1.5905495E+07   1.5914307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.5883335E+07   1.5883335E+07   2.5273512E+05   6.8305586E+02   1.7477922E+07   1.5873729E+07   1.5883335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.5849066E+07   1.5849066E+07   2.4087956E+05   6.2396389E+02   1.7098635E+07   1.5838647E+07   1.5849066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.5811226E+07   1.5811226E+07   1.9879553E+05   5.7226413E+02   1.6685866E+07   1.5799978E+07   1.5811226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.5769529E+07   1.5769529E+07   1.3383809E+05   5.2307126E+02   1.6310704E+07   1.5757439E+07   1.5769529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.5723678E+07   1.5723678E+07   9.0434506E+04   4.7599907E+02   1.5984372E+07   1.5710736E+07   1.5723678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.5673368E+07   1.5673368E+07   8.6466857E+04   4.3437345E+02   1.5629824E+07   1.5659561E+07   1.5673368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5618276E+07   1.5618276E+07   8.4468242E+04   3.9909259E+02   1.5199048E+07   1.5603589E+07   1.5618276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.5558065E+07   1.5558065E+07   5.8726860E+04   3.6676914E+02   1.4762676E+07   1.5542479E+07   1.5558065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.5492378E+07   1.5492378E+07   4.1289572E+04   3.3576761E+02   1.4363512E+07   1.5475874E+07   1.5492378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.5420847E+07   1.5420847E+07   4.2470956E+04   3.0796900E+02   1.3917468E+07   1.5403405E+07   1.5420847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.5343084E+07   1.5343084E+07   2.9337074E+04   2.8269300E+02   1.3436678E+07   1.5324686E+07   1.5343084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.5258684E+07   1.5258684E+07   2.0820518E+04   2.5842918E+02   1.2991102E+07   1.5239315E+07   1.5258684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.5167226E+07   1.5167226E+07   2.3842115E+04   2.3665286E+02   1.2486936E+07   1.5146875E+07   1.5167226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.5068273E+07   1.5068273E+07   1.2218708E+04   2.1630989E+02   1.1983495E+07   1.5046936E+07   1.5068273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.4961378E+07   1.4961378E+07   1.3870049E+04   1.9717263E+02   1.1487841E+07   1.4939061E+07   1.4961378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.4846093E+07   1.4846093E+07   8.4123732E+03   1.7960327E+02   1.0961376E+07   1.4822813E+07   1.4846093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.4721960E+07   1.4721960E+07   9.1658203E+03   1.6308798E+02   1.0455443E+07   1.4697748E+07   1.4721960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4588516E+07   1.4588516E+07   4.3953252E+03   1.4795757E+02   9.9378605E+06   1.4563403E+07   1.4588516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.4445281E+07   1.4445281E+07   6.0716418E+03   1.3402503E+02   9.4146863E+06   1.4419292E+07   1.4445281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.4291750E+07   1.4291750E+07   3.5113720E+03   1.2101735E+02   8.9037737E+06   1.4264916E+07   1.4291750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.4127410E+07   1.4127410E+07   2.2139082E+03   1.0901306E+02   8.3793671E+06   1.4099782E+07   1.4127410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3951747E+07   1.3951747E+07   2.4995468E+03   9.7949647E+01   7.8688194E+06   1.3923390E+07   1.3951747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3764242E+07   1.3764242E+07   2.4987605E+03   8.7784574E+01   7.3735958E+06   1.3735217E+07   1.3764242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3564356E+07   1.3564356E+07   1.6982620E+03   7.8443313E+01   6.8844944E+06   1.3534728E+07   1.3564356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.3351536E+07   1.3351536E+07   1.2341411E+03   6.9892791E+01   6.4040215E+06   1.3321382E+07   1.3351536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.3125227E+07   1.3125227E+07   9.6256387E+02   6.2087793E+01   5.9373400E+06   1.3094632E+07   1.3125227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2884869E+07   1.2884869E+07   8.3549444E+02   5.4990565E+01   5.4832517E+06   1.2853919E+07   1.2884869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2629897E+07   1.2629897E+07   7.2460508E+02   4.8540577E+01   5.0429553E+06   1.2598685E+07   1.2629897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.2359762E+07   1.2359762E+07   3.4037857E+02   4.2700662E+01   4.6227504E+06   1.2328392E+07   1.2359762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.2073938E+07   1.2073938E+07   1.6049650E+02   3.7430077E+01   4.2243921E+06   1.2042510E+07   1.2073938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1771943E+07   1.1771943E+07   3.3580357E+02   3.2690246E+01   3.8402884E+06   1.1740566E+07   1.1771943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1453368E+07   1.1453368E+07   7.4648845E+01   2.8442746E+01   3.4790590E+06   1.1422153E+07   1.1453368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.1117918E+07   1.1117918E+07   1.1247614E+02   2.4649745E+01   3.1348950E+06   1.1086979E+07   1.1117918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0765462E+07   1.0765462E+07   1.2732819E+02   2.1275153E+01   2.8138741E+06   1.0734913E+07   1.0765462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0396095E+07   1.0396095E+07   8.9058926E+01   1.8282245E+01   2.5136973E+06   1.0366053E+07   1.0396095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.0010225E+07   1.0010225E+07   5.7551962E+01   1.5641222E+01   2.2334442E+06   9.9808030E+06   1.0010225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.6086680E+06   9.6086680E+06   1.0570783E+01   1.3320488E+01   1.9746040E+06   9.5799765E+06   9.6086680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   9.1927558E+06   9.1927558E+06   2.7481238E+01   1.1289641E+01   1.7372603E+06   9.1649010E+06   9.1927558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.7644672E+06   8.7644672E+06   -6.1788375E+00   9.5223253E+00   1.5186559E+06   8.7375468E+06   8.7644672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.3265690E+06   8.3265690E+06   1.7201744E+01   7.9926890E+00   1.3207627E+06   8.3006701E+06   8.3265690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.8827865E+06   7.8827865E+06   1.6254614E+01   6.6768306E+00   1.1426027E+06   7.8579818E+06   7.8827865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.4380158E+06   7.4380158E+06   -4.9643527E+00   5.5532458E+00   9.8332219E+05   7.4143594E+06   7.4380158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.9985590E+06   6.9985590E+06   -3.3026301E+00   4.6023494E+00   8.4356324E+05   6.9760813E+06   6.9985590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.5722485E+06   6.5722485E+06   -7.9291261E+00   3.8067603E+00   7.2013930E+05   6.5509508E+06   6.5722485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.1681187E+06   6.1681187E+06   3.3858420E+00   3.1499996E+00   6.1488846E+05   6.1479688E+06   6.1681187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.7951907E+06   5.7951907E+06   3.1805889E+00   2.6159620E+00   5.2619965E+05   5.7761223E+06   5.7951907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.4603895E+06   5.4603895E+06   -8.1544836E-01   2.1877876E+00   4.5263634E+05   5.4423083E+06   5.4603895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
