#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.5263616E+06   4.5263616E+06   7.4035253E+01   1.7699018E+00   2.0533708E+05   4.5111819E+06   4.5263616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.3035489E+06   4.3035489E+06   6.6170394E+01   1.5095827E+00   1.7959974E+05   4.2890536E+06   4.3035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.1110447E+06   4.1110447E+06   5.6288462E+01   1.3018009E+00   1.5859650E+05   4.0971454E+06   4.1110447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.9432828E+06   3.9432828E+06   4.7683970E+01   1.1337653E+00   1.4115613E+05   3.9299066E+06   3.9432828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.7945666E+06   3.7945666E+06   4.1154173E+01   9.9564234E-01   1.2651196E+05   3.7816574E+06   3.7945666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.6597002E+06   3.6597002E+06   3.5526258E+01   8.8018133E-01   1.1394361E+05   3.6472177E+06   3.6597002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.5342319E+06   3.5342319E+06   3.3500448E+01   7.8201411E-01   1.0308289E+05   3.5221494E+06   3.5342319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.4145075E+06   3.4145075E+06   2.8723039E+01   6.9724408E-01   9.3573224E+04   3.4028098E+06   3.4145075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.2976563E+06   3.2976563E+06   2.4217607E+01   6.2309071E-01   8.4945527E+04   3.2863374E+06   3.2976563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.1815636E+06   3.1815636E+06   2.3307480E+01   5.5749706E-01   7.7183942E+04   3.1706241E+06   3.1815636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.0648440E+06   3.0648440E+06   2.1373736E+01   4.9897442E-01   7.0202553E+04   3.0542889E+06   3.0648440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.9468156E+06   2.9468156E+06   1.8170360E+01   4.4645928E-01   6.3778208E+04   2.9366520E+06   2.9468156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.8274652E+06   2.8274652E+06   1.5569442E+01   3.9918206E-01   5.7845654E+04   2.8176998E+06   2.8274652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.7073946E+06   2.7073946E+06   1.3769172E+01   3.5658720E-01   5.2401730E+04   2.6980319E+06   2.7073946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.5877383E+06   2.5877383E+06   1.2514962E+01   3.1825663E-01   4.7423497E+04   2.5787788E+06   2.5877383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.4700460E+06   2.4700460E+06   1.1559359E+01   2.8388135E-01   4.2873635E+04   2.4614844E+06   2.4700460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.3561254E+06   2.3561254E+06   1.0056278E+01   2.5320791E-01   3.8742956E+04   2.3479500E+06   2.3561254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.2478502E+06   2.2478502E+06   9.1323782E+00   2.2598875E-01   3.5072360E+04   2.2400429E+06   2.2478502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.1469413E+06   2.1469413E+06   7.7047316E+00   2.0199411E-01   3.1758214E+04   2.1394776E+06   2.1469413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.0547385E+06   2.0547385E+06   7.4622556E+00   1.8095305E-01   2.8850902E+04   2.0475891E+06   2.0547385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.9719882E+06   1.9719882E+06   6.4767823E+00   1.6258234E-01   2.6308684E+04   1.9651211E+06   1.9719882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.8986772E+06   1.8986772E+06   5.6283074E+00   1.4656052E-01   2.4054824E+04   1.8920602E+06   1.8986772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.8339462E+06   1.8339462E+06   5.1228242E+00   1.3254830E-01   2.2071774E+04   1.8275502E+06   1.8339462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.7761139E+06   1.7761139E+06   4.8630540E+00   1.2020322E-01   2.0306407E+04   1.7699153E+06   1.7761139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.7228320E+06   1.7228320E+06   4.2976391E+00   1.0919147E-01   1.8700946E+04   1.7168155E+06   1.7228320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.6713744E+06   1.6713744E+06   3.8728381E+00   9.9213330E-02   1.7266613E+04   1.6655339E+06   1.6713744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.6190377E+06   1.6190377E+06   3.4807369E+00   9.0029354E-02   1.5898989E+04   1.6133769E+06   1.6190377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.5636017E+06   1.5636017E+06   3.1465154E+00   8.1464809E-02   1.4609460E+04   1.5581316E+06   1.5636017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.5037674E+06   1.5037674E+06   2.8902009E+00   7.3422848E-02   1.3370213E+04   1.4985039E+06   1.5037674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.4394758E+06   1.4394758E+06   2.6525619E+00   6.5878838E-02   1.2169471E+04   1.4344349E+06   1.4394758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.3720058E+06   1.3720058E+06   2.1950825E+00   5.8863424E-02   1.1045244E+04   1.3671990E+06   1.3720058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.3037825E+06   1.3037825E+06   2.0539631E+00   5.2440030E-02   9.9877432E+03   1.2992126E+06   1.3037825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.2378811E+06   1.2378811E+06   1.8529406E+00   4.6674485E-02   9.0355575E+03   1.2335404E+06   1.2378811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1772977E+06   1.1772977E+06   1.6099288E+00   4.1606248E-02   8.1875832E+03   1.1731678E+06   1.1772977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1241443E+06   1.1241443E+06   1.4479390E+00   3.7226350E-02   7.4567248E+03   1.1201994E+06   1.1241443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0789944E+06   1.0789944E+06   1.2609942E+00   3.3472381E-02   6.8267554E+03   1.0752066E+06   1.0789944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0406127E+06   1.0406127E+06   1.1278621E+00   3.0234349E-02   6.2788401E+03   1.0369585E+06   1.0406127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0062314E+06   1.0062314E+06   1.0339434E+00   2.7378658E-02   5.7968747E+03   1.0026967E+06   1.0062314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.7237361E+05   9.7237361E+05   9.7641893E-01   2.4778631E-02   5.3460611E+03   9.6895690E+05   9.7237361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.3601758E+05   9.3601758E+05   8.5533299E-01   2.2342572E-02   4.9191376E+03   9.3272769E+05   9.3601758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.9570401E+05   8.9570401E+05   7.7385900E-01   2.0031635E-02   4.4979423E+03   8.9255499E+05   8.9570401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.5212684E+05   8.5212684E+05   6.7169598E-01   1.7858143E-02   4.0910930E+03   8.4913027E+05   8.5212684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.0787346E+05   8.0787346E+05   6.2067730E-01   1.5866340E-02   3.7128429E+03   8.0503184E+05   8.0787346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.6631004E+05   7.6631004E+05   5.4846409E-01   1.4102205E-02   3.3730505E+03   7.6361401E+05   7.6631004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.3002740E+05   7.3002740E+05   4.8625043E-01   1.2585026E-02   3.0772359E+03   7.2745849E+05   7.3002740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.9957233E+05   6.9957233E+05   4.3312971E-01   1.1294233E-02   2.8282862E+03   6.9711009E+05   6.9957233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.7316959E+05   6.7316959E+05   3.9436384E-01   1.0176143E-02   2.6105719E+03   6.7079984E+05   6.7316959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.4769914E+05   6.4769914E+05   3.4533874E-01   9.1680928E-03   2.4115894E+03   6.4541865E+05   6.4769914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.2048282E+05   6.2048282E+05   3.1732872E-01   8.2253061E-03   2.2198166E+03   6.1829779E+05   6.2048282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.9085156E+05   5.9085156E+05   2.8028421E-01   7.3367565E-03   2.0325079E+03   5.8877055E+05   5.9085156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.6045435E+05   5.6045435E+05   2.5066799E-01   6.5189559E-03   1.8552088E+03   5.5848011E+05   5.6045435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.3200320E+05   5.3200320E+05   2.2277240E-01   5.7953465E-03   1.6960416E+03   5.3012892E+05   5.3200320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.0725926E+05   5.0725926E+05   1.9490848E-01   5.1735603E-03   1.5585622E+03   5.0547192E+05   5.0725926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.8575285E+05   4.8575285E+05   1.7604351E-01   4.6371697E-03   1.4395716E+03   4.8404108E+05   4.8575285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.6530143E+05   4.6530143E+05   1.5916764E-01   4.1570486E-03   1.3310665E+03   4.6366154E+05   4.6530143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.4395316E+05   4.4395316E+05   1.4208583E-01   3.7119924E-03   1.2270237E+03   4.4238833E+05   4.4395316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.2165436E+05   4.2165436E+05   1.2481784E-01   3.2992589E-03   1.1266429E+03   4.2016797E+05   4.2165436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.0005673E+05   4.0005673E+05   1.1145527E-01   2.9284924E-03   1.0346591E+03   3.9864634E+05   4.0005673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.8064092E+05   3.8064092E+05   9.8378161E-02   2.6057058E-03   9.5306924E+02   3.7929885E+05   3.8064092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.6314621E+05   3.6314621E+05   8.8208373E-02   2.3235510E-03   8.8119367E+02   3.6186572E+05   3.6314621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.4606441E+05   3.4606441E+05   7.8523356E-02   2.0688695E-03   8.1473748E+02   3.4484404E+05   3.4606441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.2856586E+05   3.2856586E+05   6.9769155E-02   1.8346380E-03   7.5081558E+02   3.2740711E+05   3.2856586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.1138158E+05   3.1138158E+05   6.1490030E-02   1.6229552E-03   6.9114661E+02   3.1028335E+05   3.1138158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.9550609E+05   2.9550609E+05   5.4292229E-02   1.4365916E-03   6.3769764E+02   2.9446378E+05   2.9550609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.8069117E+05   2.8069117E+05   4.8235725E-02   1.2717236E-03   5.8927024E+02   2.7970105E+05   2.8069117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.6602629E+05   2.6602629E+05   4.2547872E-02   1.1222680E-03   5.4371526E+02   2.6508784E+05   2.6602629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.5149118E+05   2.5149118E+05   3.7319094E-02   9.8681378E-04   5.0072958E+02   2.5060395E+05   2.5149118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.3771252E+05   2.3771252E+05   3.2813370E-02   8.6641766E-04   4.6139804E+02   2.3687386E+05   2.3771252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.2458982E+05   2.2458982E+05   2.8703542E-02   7.5922662E-04   4.2521347E+02   2.2379740E+05   2.2458982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.1163802E+05   2.1163802E+05   2.5051906E-02   6.6239868E-04   3.9102973E+02   2.1089126E+05   2.1163802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.9903700E+05   1.9903700E+05   2.1758953E-02   5.7556840E-04   3.5913301E+02   1.9833467E+05   1.9903700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.8692487E+05   1.8692487E+05   1.8834930E-02   4.9817997E-04   3.2960949E+02   1.8626525E+05   1.8692487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.7502270E+05   1.7502270E+05   1.6195757E-02   4.2866375E-04   3.0169510E+02   1.7440506E+05   1.7502270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.6340784E+05   1.6340784E+05   1.3846725E-02   3.6652559E-04   2.7543343E+02   1.6283116E+05   1.6340784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.5206155E+05   1.5206155E+05   1.1750414E-02   3.1109661E-04   2.5076367E+02   1.5152488E+05   1.5206155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.4090811E+05   1.4090811E+05   9.8813479E-03   2.6169035E-04   2.2742867E+02   1.4041079E+05   1.4090811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2997947E+05   1.2997947E+05   8.2271345E-03   2.1792599E-04   2.0540207E+02   1.2952070E+05   1.2997947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1925611E+05   1.1925611E+05   6.7711295E-03   1.7938536E-04   1.8460781E+02   1.1883518E+05   1.1925611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0878335E+05   1.0878335E+05   5.5111015E-03   1.4580911E-04   1.6503534E+02   1.0839937E+05   1.0878335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.8633854E+04   9.8633854E+04   4.4146072E-03   1.1698116E-04   1.4675448E+02   9.8285688E+04   9.8633854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.8915018E+04   8.8915018E+04   3.4965685E-03   9.2694865E-05   1.2986589E+02   8.8601148E+04   8.8915018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.9752262E+04   7.9752262E+04   2.7406117E-03   7.2674618E-05   1.1448430E+02   7.9470729E+04   7.9752262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.1256875E+04   7.1256875E+04   2.1311219E-03   5.6524203E-05   1.0067713E+02   7.1005325E+04   7.1256875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.3496896E+04   6.3496896E+04   1.6484678E-03   4.3731716E-05   8.8432828E+01   6.3272735E+04   6.3496896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.6485066E+04   5.6485066E+04   1.2700810E-03   3.3727892E-05   7.7664021E+01   5.6285655E+04   5.6485066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.0192567E+04   5.0192567E+04   9.7876019E-04   2.5966180E-05   6.8235170E+01   5.0015366E+04   5.0192567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.4567911E+04   4.4567911E+04   7.5256416E-04   1.9970238E-05   5.9986351E+01   4.4410566E+04   4.4567911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.9550129E+04   3.9550129E+04   5.7821279E-04   1.5348194E-05   5.2769671E+01   3.9410497E+04   3.9550129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.5079458E+04   3.5079458E+04   4.4427185E-04   1.1789558E-05   4.6446473E+01   3.4955608E+04   3.5079458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.1099140E+04   3.1099140E+04   3.4091236E-04   9.0516327E-06   4.0900287E+01   3.0989342E+04   3.1099140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.7557916E+04   2.7557916E+04   2.6157372E-04   6.9464544E-06   3.6029963E+01   2.7460620E+04   2.7557916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.4409105E+04   2.4409105E+04   2.0061469E-04   5.3285190E-06   3.1750251E+01   2.4322926E+04   2.4409105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.1610834E+04   2.1610834E+04   1.5379866E-04   4.0857431E-06   2.7984397E+01   2.1534534E+04   2.1610834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.9125450E+04   1.9125450E+04   1.1785722E-04   3.1315342E-06   2.4670411E+01   1.9057924E+04   1.9125450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.6919103E+04   1.6919103E+04   9.0196299E-05   2.3992568E-06   2.1750023E+01   1.6859367E+04   1.6919103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.4961459E+04   1.4961459E+04   6.9151434E-05   1.8375317E-06   1.9176400E+01   1.4908634E+04   1.4961459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.3225338E+04   1.3225338E+04   5.2926875E-05   1.4068180E-06   1.6907660E+01   1.3178643E+04   1.3225338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1686400E+04   1.1686400E+04   4.0497342E-05   1.0766886E-06   1.4906740E+01   1.1645138E+04   1.1686400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.0322874E+04   1.0322874E+04   3.0970893E-05   8.2375763E-07   1.3141949E+01   1.0286426E+04   1.0322874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.1152998E+03   9.1152998E+03   2.3688178E-05   6.3004988E-07   1.1584731E+01   9.0831159E+03   9.1152998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.0462986E+03   8.0462986E+03   1.8100268E-05   4.8174496E-07   1.0211294E+01   8.0178889E+03   8.0462986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.1003606E+03   7.1003606E+03   1.3838564E-05   3.6824599E-07   8.9992095E+00   7.0752908E+03   7.1003606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.2636547E+03   6.2636547E+03   1.0569477E-05   2.8141134E-07   7.9300383E+00   6.2415391E+03   6.2636547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.5238548E+03   5.5238548E+03   8.0717685E-06   2.1499851E-07   6.9867264E+00   5.5043512E+03   5.5238548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.8699834E+03   4.8699834E+03   6.1606839E-06   1.6422108E-07   6.1545249E+00   4.8527885E+03   4.8699834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.2922708E+03   4.2922708E+03   4.7030436E-06   1.2540895E-07   5.4204986E+00   4.2771156E+03   4.2922708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.7820268E+03   3.7820268E+03   3.5889708E-06   9.5750629E-08   4.7731098E+00   3.7686732E+03   3.7820268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.3315266E+03   3.3315266E+03   2.7366403E-06   7.3093467E-08   4.2022342E+00   3.3197636E+03   3.3315266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.9339071E+03   2.9339071E+03   2.0877552E-06   5.5789093E-08   3.6989147E+00   2.9235480E+03   2.9339071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.5830742E+03   2.5830742E+03   1.5921300E-06   4.2575845E-08   3.2552491E+00   2.5739539E+03   2.5830742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.2736198E+03   2.2736198E+03   1.2133000E-06   3.2488703E-08   2.8642071E+00   2.2655921E+03   2.2736198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
