#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.8314438E+06   4.8314438E+06   4.3693238E+01   1.8026391E+00   2.7611478E+05   4.8152954E+06   4.8314438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.5936111E+06   4.5936111E+06   3.5354807E+01   1.5383183E+00   2.4122753E+05   4.5781873E+06   4.5936111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.3881302E+06   4.3881302E+06   2.9082960E+01   1.3272055E+00   2.1262412E+05   4.3733376E+06   4.3881302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.2090596E+06   4.2090596E+06   2.5481138E+01   1.1563911E+00   1.8893893E+05   4.1948212E+06   4.2090596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.0503187E+06   4.0503187E+06   2.2991034E+01   1.0159248E+00   1.6909079E+05   4.0365752E+06   4.0503187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.9063614E+06   3.9063614E+06   1.9510054E+01   8.9842473E-01   1.5214243E+05   3.8930702E+06   3.9063614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.7724357E+06   3.7724357E+06   1.6350224E+01   7.9848634E-01   1.3736351E+05   3.7595687E+06   3.7724357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.6446411E+06   3.6446411E+06   1.5076848E+01   7.1215387E-01   1.2431926E+05   3.6321824E+06   3.6446411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.5199136E+06   3.5199136E+06   1.4632210E+01   6.3657918E-01   1.1272401E+05   3.5078570E+06   3.5199136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.3959957E+06   3.3959957E+06   1.3566510E+01   5.6970502E-01   1.0229454E+05   3.3843421E+06   3.3959957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.2714089E+06   3.2714089E+06   1.2007474E+01   5.1001829E-01   9.2791617E+04   3.2601637E+06   3.2714089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.1454251E+06   3.1454251E+06   1.0601975E+01   4.5642941E-01   8.4074645E+04   3.1345960E+06   3.1454251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.0180303E+06   3.0180303E+06   9.5281827E+00   4.0817031E-01   7.6063068E+04   3.0076246E+06   3.0180303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.8898667E+06   2.8898667E+06   8.4834128E+00   3.6467725E-01   6.8696815E+04   2.8798894E+06   2.8898667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.7621456E+06   2.7621456E+06   6.8735881E+00   3.2552576E-01   6.1966420E+04   2.7525971E+06   2.7621456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.6365208E+06   2.6365208E+06   5.6742802E+00   2.9040638E-01   5.5918518E+04   2.6273957E+06   2.6365208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.5149219E+06   2.5149219E+06   5.6349220E+00   2.5905975E-01   5.0386605E+04   2.5062080E+06   2.5149219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.3993491E+06   2.3993491E+06   4.8832717E+00   2.3124355E-01   4.5438304E+04   2.3910269E+06   2.3993491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.2916390E+06   2.2916390E+06   4.2478047E+00   2.0671571E-01   4.1040098E+04   2.2836825E+06   2.2916390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.1932218E+06   2.1932218E+06   3.5329160E+00   1.8520956E-01   3.7125233E+04   2.1856000E+06   2.1932218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.1048941E+06   2.1048941E+06   3.1454854E+00   1.6642964E-01   3.3682871E+04   2.0975729E+06   2.1048941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.0266420E+06   2.0266420E+06   2.8294610E+00   1.5005207E-01   3.0677295E+04   2.0195871E+06   2.0266420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.9575482E+06   1.9575482E+06   2.7702819E+00   1.3572801E-01   2.8036715E+04   1.9507285E+06   1.9575482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.8958181E+06   1.8958181E+06   2.6822185E+00   1.2310631E-01   2.5649507E+04   1.8892086E+06   1.8958181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.8389450E+06   1.8389450E+06   2.1990107E+00   1.1184484E-01   2.3550215E+04   1.8325293E+06   1.8389450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.7840192E+06   1.7840192E+06   1.9805215E+00   1.0164130E-01   2.1585110E+04   1.7777910E+06   1.7840192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.7281552E+06   1.7281552E+06   1.8791678E+00   9.2244648E-02   1.9771373E+04   1.7221182E+06   1.7281552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.6689828E+06   1.6689828E+06   1.7096034E+00   8.3479004E-02   1.8061409E+04   1.6631491E+06   1.6689828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.6051158E+06   1.6051158E+06   1.5681536E+00   7.5245699E-02   1.6413100E+04   1.5995023E+06   1.6051158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.5364911E+06   1.5364911E+06   1.3321445E+00   6.7518765E-02   1.4868907E+04   1.5311147E+06   1.5364911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.4644739E+06   1.4644739E+06   1.1519051E+00   6.0332098E-02   1.3382674E+04   1.4593469E+06   1.4644739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.3916525E+06   1.3916525E+06   1.0520102E+00   5.3751038E-02   1.2017335E+04   1.3867782E+06   1.3916525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3213095E+06   1.3213095E+06   9.0135584E-01   4.7843832E-02   1.0789320E+04   1.3166795E+06   1.3213095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.2566429E+06   1.2566429E+06   8.8722283E-01   4.2650439E-02   9.7008887E+03   1.2522377E+06   1.2566429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.1999072E+06   1.1999072E+06   7.4380900E-01   3.8163776E-02   8.7499682E+03   1.1956991E+06   1.1999072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.1517143E+06   1.1517143E+06   7.0398432E-01   3.4318313E-02   7.9369347E+03   1.1476737E+06   1.1517143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1107458E+06   1.1107458E+06   6.4587126E-01   3.1001879E-02   7.2277904E+03   1.1068476E+06   1.1107458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0740473E+06   1.0740473E+06   5.3292168E-01   2.8076737E-02   6.6068156E+03   1.0702766E+06   1.0740473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0379076E+06   1.0379076E+06   5.0239146E-01   2.5412841E-02   6.0271444E+03   1.0342626E+06   1.0379076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.9910131E+05   9.9910131E+05   4.5194209E-01   2.2916162E-02   5.4810624E+03   9.9559152E+05   9.9910131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.5607075E+05   9.5607075E+05   3.9831744E-01   2.0546872E-02   4.9579272E+03   9.5271117E+05   9.5607075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.0955663E+05   9.0955663E+05   3.6115836E-01   1.8318002E-02   4.4561570E+03   9.0635963E+05   9.0955663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.6232073E+05   8.6232073E+05   3.1673918E-01   1.6275271E-02   3.9920322E+03   8.5928899E+05   8.6232073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.1795609E+05   8.1795609E+05   2.9644517E-01   1.4465940E-02   3.5755917E+03   8.1507964E+05   8.1795609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.7922814E+05   7.7922814E+05   2.4743750E-01   1.2910222E-02   3.2187459E+03   7.7648726E+05   7.7922814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.4672051E+05   7.4672051E+05   2.2352787E-01   1.1586814E-02   2.9134012E+03   7.4409341E+05   7.4672051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.1853833E+05   7.1853833E+05   2.0381888E-01   1.0440618E-02   2.6481431E+03   7.1600987E+05   7.1853833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.9135127E+05   6.9135127E+05   1.8763362E-01   9.4069926E-03   2.4068142E+03   6.8891801E+05   6.9135127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.6230067E+05   6.6230067E+05   1.6442982E-01   8.4400699E-03   2.1791791E+03   6.5996924E+05   6.6230067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.3067238E+05   6.3067238E+05   1.5003762E-01   7.5283440E-03   1.9617581E+03   6.2845191E+05   6.3067238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.9822652E+05   5.9822652E+05   1.3132335E-01   6.6892457E-03   1.7582627E+03   5.9611995E+05   5.9822652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.6785789E+05   5.6785789E+05   1.1702533E-01   5.9470209E-03   1.5779672E+03   5.6585795E+05   5.6785789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.4144630E+05   5.4144630E+05   1.0343187E-01   5.3091720E-03   1.4221055E+03   5.3953911E+05   5.4144630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.1849045E+05   5.1849045E+05   9.4717234E-02   4.7588051E-03   1.2870836E+03   5.1666388E+05   5.1849045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.9666069E+05   4.9666069E+05   8.3197775E-02   4.2663523E-03   1.1655477E+03   4.9491080E+05   4.9666069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.7387363E+05   4.7387363E+05   7.5592015E-02   3.8096825E-03   1.0516665E+03   4.7220382E+05   4.7387363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.5007199E+05   4.5007199E+05   6.7018959E-02   3.3861614E-03   9.4431862E+02   4.4848587E+05   4.5007199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.2701877E+05   4.2701877E+05   5.8646550E-02   3.0057136E-03   8.4768242E+02   4.2551373E+05   4.2701877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.0629441E+05   4.0629441E+05   5.1964672E-02   2.6743752E-03   7.6193711E+02   4.0486228E+05   4.0629441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.8762064E+05   3.8762064E+05   4.6439589E-02   2.3848653E-03   6.8770271E+02   3.8625420E+05   3.8762064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.6938760E+05   3.6938760E+05   4.1448264E-02   2.1235969E-03   6.1975852E+02   3.6808531E+05   3.6938760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.5070972E+05   3.5070972E+05   3.6960216E-02   1.8831371E-03   5.5648218E+02   3.4947318E+05   3.5070972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.3236729E+05   3.3236729E+05   3.2438487E-02   1.6659615E-03   4.9886187E+02   3.3119533E+05   3.3236729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.1542186E+05   3.1542186E+05   2.8788803E-02   1.4747094E-03   4.4764048E+02   3.1430956E+05   3.1542186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.9960849E+05   2.9960849E+05   2.5361841E-02   1.3054305E-03   4.0202792E+02   2.9855188E+05   2.9960849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.8395525E+05   2.8395525E+05   2.2409220E-02   1.1520209E-03   3.6021607E+02   2.8295378E+05   2.8395525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.6844054E+05   2.6844054E+05   1.9731008E-02   1.0130272E-03   3.2176618E+02   2.6749372E+05   2.6844054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.5373327E+05   2.5373327E+05   1.7287328E-02   8.8945026E-04   2.8730575E+02   2.5283827E+05   2.5373327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.3972615E+05   2.3972615E+05   1.5159476E-02   7.7940607E-04   2.5638066E+02   2.3888050E+05   2.3972615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.2590145E+05   2.2590145E+05   1.3205762E-02   6.8002380E-04   2.2791964E+02   2.2510453E+05   2.2590145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.1245119E+05   2.1245119E+05   1.1476785E-02   5.9088889E-04   2.0220193E+02   2.1170167E+05   2.1245119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.9952275E+05   1.9952275E+05   9.9265628E-03   5.1144680E-04   1.7901551E+02   1.9881881E+05   1.9952275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.8681843E+05   1.8681843E+05   8.5365332E-03   4.4008768E-04   1.5775105E+02   1.8615929E+05   1.8681843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.7442078E+05   1.7442078E+05   7.2967197E-03   3.7629433E-04   1.3849557E+02   1.7380534E+05   1.7442078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.6230980E+05   1.6230980E+05   6.1875995E-03   3.1939270E-04   1.2101765E+02   1.6173707E+05   1.6230980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.5040467E+05   1.5040467E+05   5.2031974E-03   2.6867325E-04   1.0516696E+02   1.4987393E+05   1.5040467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.3873948E+05   1.3873948E+05   4.3317065E-03   2.2374525E-04   9.0815454E+01   1.3824988E+05   1.3873948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.2729343E+05   1.2729343E+05   3.5703466E-03   1.8417779E-04   7.7844921E+01   1.2684420E+05   1.2729343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1611485E+05   1.1611485E+05   2.8979698E-03   1.4970308E-04   6.6248369E+01   1.1570506E+05   1.1611485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0528132E+05   1.0528132E+05   2.3229957E-03   1.2010600E-04   5.5990936E+01   1.0490975E+05   1.0528132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.4907480E+04   9.4907480E+04   1.8397260E-03   9.5172415E-05   4.7031147E+01   9.4572510E+04   9.4907480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.5127196E+04   8.5127196E+04   1.4416275E-03   7.4618327E-05   3.9341842E+01   8.4826736E+04   8.5127196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.6059259E+04   7.6059259E+04   1.1208325E-03   5.8036655E-05   3.2861912E+01   7.5790797E+04   7.6059259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.7776293E+04   6.7776293E+04   8.6727835E-04   4.4901793E-05   2.7464136E+01   6.7537061E+04   6.7776293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.0291898E+04   6.0291898E+04   6.6788511E-04   3.4630359E-05   2.3011768E+01   6.0079079E+04   6.0291898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.3575312E+04   5.3575312E+04   5.1465108E-04   2.6661220E-05   1.9342943E+01   5.3386198E+04   5.3575312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.7571581E+04   4.7571581E+04   3.9562977E-04   2.0504931E-05   1.6318509E+01   4.7403656E+04   4.7571581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.2215624E+04   4.2215624E+04   3.0357897E-04   1.5759193E-05   1.3821663E+01   4.2066603E+04   4.2215624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.7443650E+04   3.7443650E+04   2.3347440E-04   1.2105347E-05   1.1750089E+01   3.7311472E+04   3.7443650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.3195077E+04   3.3195077E+04   1.7916923E-04   9.2941474E-06   1.0023455E+01   3.3077896E+04   3.3195077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.9415190E+04   2.9415190E+04   1.3745734E-04   7.1324796E-06   8.5814700E+00   2.9311351E+04   2.9415190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.6054165E+04   2.6054165E+04   1.0541473E-04   5.4712534E-06   7.3679227E+00   2.5962190E+04   2.6054165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.3067303E+04   2.3067303E+04   8.0810218E-05   4.1951663E-06   6.3452531E+00   2.2985871E+04   2.3067303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.0414415E+04   2.0414415E+04   6.1854352E-05   3.2154260E-06   5.4778079E+00   2.0342348E+04   2.0414415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.8059370E+04   1.8059370E+04   4.7461877E-05   2.4635228E-06   4.7405078E+00   1.7995617E+04   1.8059370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.5969790E+04   1.5969790E+04   3.6331072E-05   1.8867439E-06   4.1113695E+00   1.5913413E+04   1.5969790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.4116662E+04   1.4116662E+04   2.7805992E-05   1.4444882E-06   3.5720522E+00   1.4066827E+04   1.4116662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.2474007E+04   1.2474007E+04   2.1284348E-05   1.1055138E-06   3.1091025E+00   1.2429971E+04   1.2474007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1018586E+04   1.1018586E+04   1.6272999E-05   8.4580969E-07   2.7097674E+00   1.0979687E+04   1.1018586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.7296265E+03   9.7296265E+03   1.2428136E-05   6.4690862E-07   2.3648916E+00   9.6952783E+03   9.7296265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.5885795E+03   8.5885795E+03   9.5367847E-06   4.9463423E-07   2.0661238E+00   8.5582594E+03   8.5885795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.5788896E+03   7.5788896E+03   7.2691110E-06   3.7809347E-07   1.8070760E+00   7.5521339E+03   7.5788896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.6857935E+03   6.6857935E+03   5.5524550E-06   2.8893512E-07   1.5814631E+00   6.6621907E+03   6.6857935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.8961345E+03   5.8961345E+03   4.2374300E-06   2.2074442E-07   1.3851249E+00   5.8753194E+03   5.8961345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.1981952E+03   5.1981952E+03   3.2373523E-06   1.6860759E-07   1.2138757E+00   5.1798440E+03   5.1981952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.5815473E+03   4.5815473E+03   2.4720902E-06   1.2875687E-07   1.0642147E+00   4.5653730E+03   4.5815473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.0369152E+03   4.0369152E+03   1.8841774E-06   9.8305120E-08   9.3347072E-01   4.0226636E+03   4.0369152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.5560533E+03   3.5560533E+03   1.4384465E-06   7.5041966E-08   8.1902286E-01   3.5434993E+03   3.5560533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.1316360E+03   3.1316360E+03   1.0966571E-06   5.7274969E-08   7.1874753E-01   3.1205804E+03   3.1316360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.7571587E+03   2.7571587E+03   8.3627763E-07   4.3708632E-08   6.3087814E-01   2.7474250E+03   2.7571587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.4268483E+03   2.4268483E+03   6.3760261E-07   3.3352023E-08   5.5389238E-01   2.4182808E+03   2.4268483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
