#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.7333476E+06   3.7333476E+06   1.4744297E+02   1.7196682E+00   9.8298230E+04   3.7207189E+06   3.7333476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.5495758E+06   3.5495758E+06   1.1928871E+02   1.4648432E+00   8.6680692E+04   3.5375237E+06   3.5495758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.3908016E+06   3.3908016E+06   1.0429708E+02   1.2616754E+00   7.7277932E+04   3.3792511E+06   3.3908016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.2524342E+06   3.2524342E+06   8.9805673E+01   1.0976511E+00   6.9392581E+04   3.2413236E+06   3.2524342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.1297751E+06   3.1297751E+06   7.8985191E+01   9.6298804E-01   6.2837144E+04   3.1190568E+06   3.1297751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.0185390E+06   3.0185390E+06   7.0154879E+01   8.5052651E-01   5.7151924E+04   3.0081788E+06   3.0185390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.9150540E+06   2.9150540E+06   5.9790370E+01   7.5503971E-01   5.2252123E+04   2.9050292E+06   2.9150540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.8163063E+06   2.8163063E+06   5.4432606E+01   6.7270487E-01   4.7951505E+04   2.8066038E+06   2.8163063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.7199282E+06   2.7199282E+06   4.9757457E+01   6.0077438E-01   4.3999107E+04   2.7105426E+06   2.7199282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.6241755E+06   2.6241755E+06   4.1906569E+01   5.3721384E-01   4.0451832E+04   2.6151069E+06   2.6241755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.5279055E+06   2.5279055E+06   3.9066624E+01   4.8056195E-01   3.7241852E+04   2.5191577E+06   2.5279055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.4305558E+06   2.4305558E+06   3.4312034E+01   4.2980200E-01   3.4176461E+04   2.4221344E+06   2.4305558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.3321156E+06   2.3321156E+06   3.0698891E+01   3.8413670E-01   3.1449546E+04   2.3240259E+06   2.3321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.2330812E+06   2.2330812E+06   2.6830628E+01   3.4302898E-01   2.8819973E+04   2.2253266E+06   2.2330812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.1343885E+06   2.1343885E+06   2.4962121E+01   3.0605968E-01   2.6455544E+04   2.1269692E+06   2.1343885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.0373155E+06   2.0373155E+06   2.1655730E+01   2.7292843E-01   2.4272796E+04   2.0302270E+06   2.0373155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.9433533E+06   1.9433533E+06   1.9265825E+01   2.4336956E-01   2.2262055E+04   1.9365858E+06   1.9433533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.8540475E+06   1.8540475E+06   1.7366296E+01   2.1715605E-01   2.0446124E+04   1.8475857E+06   1.8540475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.7708174E+06   1.7708174E+06   1.5634678E+01   1.9404177E-01   1.8812632E+04   1.7646409E+06   1.7708174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.6947681E+06   1.6947681E+06   1.3909564E+01   1.7378075E-01   1.7352481E+04   1.6888525E+06   1.6947681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.6265152E+06   1.6265152E+06   1.1966631E+01   1.5608379E-01   1.6075637E+04   1.6208340E+06   1.6265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.5660479E+06   1.5660479E+06   1.1095887E+01   1.4065120E-01   1.4969843E+04   1.5605743E+06   1.5660479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.5126574E+06   1.5126574E+06   9.8480277E+00   1.2715582E-01   1.3961039E+04   1.5073672E+06   1.5126574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.4649570E+06   1.4649570E+06   9.2479562E+00   1.1526324E-01   1.3093267E+04   1.4598308E+06   1.4649570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.4210098E+06   1.4210098E+06   8.2342204E+00   1.0466061E-01   1.2305627E+04   1.4160347E+06   1.4210098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.3785673E+06   1.3785673E+06   7.4554509E+00   9.5062115E-02   1.1568823E+04   1.3737382E+06   1.3785673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.3353997E+06   1.3353997E+06   6.7683510E+00   8.6233462E-02   1.0864036E+04   1.3307196E+06   1.3353997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.2896756E+06   1.2896756E+06   5.9922123E+00   7.8008900E-02   1.0188931E+04   1.2851537E+06   1.2896756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.2403238E+06   1.2403238E+06   5.5997201E+00   7.0294491E-02   9.5173690E+03   1.2359731E+06   1.2403238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.1872955E+06   1.1872955E+06   4.8491113E+00   6.3062924E-02   8.8637802E+03   1.1831291E+06   1.1872955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.1316457E+06   1.1316457E+06   4.2840901E+00   5.6342955E-02   8.2161390E+03   1.1276731E+06   1.1316457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.0753745E+06   1.0753745E+06   3.8149744E+00   5.0192111E-02   7.6039222E+03   1.0715980E+06   1.0753745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.0210184E+06   1.0210184E+06   3.4422371E+00   4.4671385E-02   7.0404558E+03   1.0174316E+06   1.0210184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   9.7104858E+05   9.7104858E+05   3.1043995E+00   3.9817342E-02   6.5263152E+03   9.6763621E+05   9.7104858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   9.2720715E+05   9.2720715E+05   2.7751833E+00   3.5620175E-02   6.0842926E+03   9.2394785E+05   9.2720715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   8.8996709E+05   8.8996709E+05   2.5212840E+00   3.2021144E-02   5.7063302E+03   8.8683780E+05   8.8996709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   8.5830954E+05   8.5830954E+05   2.2708947E+00   2.8915376E-02   5.3799235E+03   8.5529074E+05   8.5830954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   8.2995145E+05   8.2995145E+05   1.9976369E+00   2.6176814E-02   5.0903634E+03   8.2703164E+05   8.2995145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.0202524E+05   8.0202524E+05   1.8593605E+00   2.3684896E-02   4.8186420E+03   7.9920299E+05   8.0202524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   7.7203842E+05   7.7203842E+05   1.6584652E+00   2.1352516E-02   4.5467063E+03   7.6932107E+05   7.7203842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.3878736E+05   7.3878736E+05   1.4799683E+00   1.9142238E-02   4.2654744E+03   7.3618649E+05   7.3878736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.0284443E+05   7.0284443E+05   1.3045861E+00   1.7064918E-02   3.9844198E+03   7.0036959E+05   7.0284443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.6634376E+05   6.6634376E+05   1.1700203E+00   1.5161816E-02   3.7085124E+03   6.6399699E+05   6.6634376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.3206179E+05   6.3206179E+05   1.0450205E+00   1.3475716E-02   3.4579335E+03   6.2983535E+05   6.3206179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.0213546E+05   6.0213546E+05   9.1897459E-01   1.2024969E-02   3.2406819E+03   6.0001409E+05   6.0213546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.7701578E+05   5.7701578E+05   8.3053838E-01   1.0789791E-02   3.0568292E+03   5.7498258E+05   5.7701578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.5523851E+05   5.5523851E+05   7.5265058E-01   9.7197513E-03   2.8971353E+03   5.5328174E+05   5.5523851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.3423019E+05   5.3423019E+05   6.7129334E-01   8.7553065E-03   2.7475297E+03   5.3234719E+05   5.3423019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.1178186E+05   5.1178186E+05   6.0800231E-01   7.8542045E-03   2.5965915E+03   5.0997774E+05   5.1178186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.8734165E+05   4.8734165E+05   5.4025930E-01   7.0055321E-03   2.4399649E+03   4.8562347E+05   4.8734165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.6226968E+05   4.6226968E+05   4.7593500E-01   6.2246700E-03   2.2852530E+03   4.6063970E+05   4.6226968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.3880284E+05   4.3880284E+05   4.2797941E-01   5.5338182E-03   2.1432609E+03   4.3725543E+05   4.3880284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.1839374E+05   4.1839374E+05   3.8128323E-01   4.9396085E-03   2.0202496E+03   4.1691814E+05   4.1839374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.0065500E+05   4.0065500E+05   3.4069232E-01   4.4268418E-03   1.9136984E+03   3.9924183E+05   4.0065500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.8378643E+05   3.8378643E+05   3.0616329E-01   3.9680373E-03   1.8141670E+03   3.8243263E+05   3.8378643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.6617812E+05   3.6617812E+05   2.7181421E-01   3.5429868E-03   1.7136285E+03   3.6488631E+05   3.6617812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.4778580E+05   3.4778580E+05   2.4177427E-01   3.1490619E-03   1.6122422E+03   3.4655878E+05   3.4778580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.2997181E+05   3.2997181E+05   2.1528512E-01   2.7951761E-03   1.5157673E+03   3.2880754E+05   3.2997181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.1395741E+05   3.1395741E+05   1.9142961E-01   2.4868125E-03   1.4300089E+03   3.1284957E+05   3.1395741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.9952757E+05   2.9952757E+05   1.7004191E-01   2.2174024E-03   1.3531877E+03   2.9847057E+05   2.9952757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.8543829E+05   2.8543829E+05   1.5164387E-01   1.9742161E-03   1.2797145E+03   2.8443094E+05   2.8543829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.7100527E+05   2.7100527E+05   1.3453602E-01   1.7506064E-03   1.2060540E+03   2.7004880E+05   2.7100527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.5683146E+05   2.5683146E+05   1.1885679E-01   1.5487175E-03   1.1348637E+03   2.5592496E+05   2.5683146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.4373716E+05   2.4373716E+05   1.0500070E-01   1.3708074E-03   1.0698471E+03   2.4287683E+05   2.4373716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.3151763E+05   2.3151763E+05   9.3113715E-02   1.2133765E-03   1.0096715E+03   2.3070039E+05   2.3151763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.1942186E+05   2.1942186E+05   8.2028619E-02   1.0707418E-03   9.5111243E+02   2.1864727E+05   2.1942186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.0743312E+05   2.0743312E+05   7.2215746E-02   9.4149346E-04   8.9393935E+02   2.0670082E+05   2.0743312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.9606831E+05   1.9606831E+05   6.3377180E-02   8.2660016E-04   8.4027750E+02   1.9537610E+05   1.9606831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.8524454E+05   1.8524454E+05   5.5510466E-02   7.2429444E-04   7.8969691E+02   1.8459051E+05   1.8524454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.7456173E+05   1.7456173E+05   4.8407775E-02   6.3191581E-04   7.4035342E+02   1.7394540E+05   1.7456173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.6416825E+05   1.6416825E+05   4.2071859E-02   5.4906522E-04   6.9290351E+02   1.6358860E+05   1.6416825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.5417801E+05   1.5417801E+05   3.6413767E-02   4.7522820E-04   6.4766824E+02   1.5363361E+05   1.5417801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.4436096E+05   1.4436096E+05   3.1326115E-02   4.0889916E-04   6.0371760E+02   1.4385120E+05   1.4436096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.3478087E+05   1.3478087E+05   2.6776793E-02   3.4962248E-04   5.6121753E+02   1.3430493E+05   1.3478087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.2542231E+05   1.2542231E+05   2.2726000E-02   2.9673553E-04   5.2009113E+02   1.2497940E+05   1.2542231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.1622281E+05   1.1622281E+05   1.9113395E-02   2.4960826E-04   4.8000407E+02   1.1581237E+05   1.1622281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.0720873E+05   1.0720873E+05   1.5914977E-02   2.0786022E-04   4.4105071E+02   1.0683011E+05   1.0720873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   9.8363971E+04   9.8363971E+04   1.3098706E-02   1.7109641E-04   4.0316172E+02   9.8016579E+04   9.8363971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   8.9725907E+04   8.9725907E+04   1.0645428E-02   1.3906708E-04   3.6644614E+02   8.9409013E+04   8.9725907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   8.1354470E+04   8.1354470E+04   8.5397380E-03   1.1156971E-04   3.3113002E+02   8.1067135E+04   8.1354470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   7.3338250E+04   7.3338250E+04   6.7681744E-03   8.8404565E-05   2.9755528E+02   7.3079221E+04   7.3338250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.5780692E+04   6.5780692E+04   5.3044680E-03   6.9310675E-05   2.6611021E+02   6.5548351E+04   6.5780692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.8773589E+04   5.8773589E+04   4.1249441E-03   5.3907254E-05   2.3713728E+02   5.8565993E+04   5.8773589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.2373059E+04   5.2373059E+04   3.1909614E-03   4.1706239E-05   2.1081309E+02   5.2188067E+04   5.2373059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.6589612E+04   4.6589612E+04   2.4607163E-03   3.2165626E-05   1.8714194E+02   4.6425046E+04   4.6589612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.1399478E+04   4.1399478E+04   1.8942552E-03   2.4762931E-05   1.6599392E+02   4.1253242E+04   4.1399478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.6760190E+04   3.6760190E+04   1.4569027E-03   1.9044889E-05   1.4715563E+02   3.6630340E+04   3.6760190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.2621459E+04   3.2621459E+04   1.1186941E-03   1.4636837E-05   1.3040890E+02   3.2506228E+04   3.2621459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.8933992E+04   2.8933992E+04   8.5993043E-04   1.1243126E-05   1.1552910E+02   2.8831786E+04   2.8933992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.5650975E+04   2.5650975E+04   6.5994405E-04   8.6321200E-06   1.0231220E+02   2.5560365E+04   2.5650975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.2730128E+04   2.2730128E+04   5.0657612E-04   6.6244737E-06   9.0579678E+01   2.2649835E+04   2.2730128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.0132949E+04   2.0132949E+04   3.8851659E-04   5.0815498E-06   8.0166866E+01   2.0061830E+04   2.0132949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.7824899E+04   1.7824899E+04   2.9785435E-04   3.8963652E-06   7.0928307E+01   1.7761933E+04   1.7824899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.5774922E+04   1.5774922E+04   2.2826091E-04   2.9864041E-06   6.2733430E+01   1.5719197E+04   1.5774922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.3955099E+04   1.3955099E+04   1.7485567E-04   2.2880688E-06   5.5467640E+01   1.3905802E+04   1.3955099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.2340409E+04   1.2340409E+04   1.3393532E-04   1.7523830E-06   4.9027755E+01   1.2296816E+04   1.2340409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.0908434E+04   1.0908434E+04   1.0247193E-04   1.3416299E-06   4.3321803E+01   1.0869900E+04   1.0908434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   9.6390988E+03   9.6390988E+03   7.8427719E-05   1.0268083E-06   3.8267699E+01   9.6050480E+03   9.6390988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   8.5144451E+03   8.5144451E+03   5.9994614E-05   7.8560473E-07   3.3792883E+01   8.4843672E+03   8.5144451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   7.5184225E+03   7.5184225E+03   4.5885082E-05   6.0087332E-07   2.9832098E+01   7.4918631E+03   7.5184225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.6366966E+03   6.6366966E+03   3.5068338E-05   4.5944516E-07   2.6327753E+01   6.6132520E+03   6.6366966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.8564750E+03   5.8564750E+03   2.6796734E-05   3.5120529E-07   2.3228193E+01   5.8357864E+03   5.8564750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.1663493E+03   5.1663493E+03   2.0481408E-05   2.6839559E-07   2.0487518E+01   5.1480987E+03   5.1663493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.5561529E+03   4.5561529E+03   1.5634828E-05   2.0506070E-07   1.8065055E+01   4.5400579E+03   4.5561529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.0168315E+03   4.0168315E+03   1.1935571E-05   1.5663445E-07   1.5924648E+01   4.0026417E+03   4.0168315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.5403268E+03   3.5403268E+03   9.1103871E-06   1.1961910E-07   1.4034036E+01   3.5278203E+03   3.5403268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.1194711E+03   3.1194711E+03   6.9492723E-06   9.1333733E-08   1.2364548E+01   3.1084513E+03   3.1194711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.7478929E+03   2.7478929E+03   5.3047785E-06   6.9725069E-08   1.0890792E+01   2.7381857E+03   2.7478929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.4199313E+03   2.4199313E+03   4.0435365E-06   5.3220769E-08   9.5902668E+00   2.4113827E+03   2.4199313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.1305600E+03   2.1305600E+03   3.0824163E-06   4.0618285E-08   8.4429313E+00   2.1230336E+03   2.1305600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.8753181E+03   1.8753181E+03   2.3498958E-06   3.0997187E-08   7.4309889E+00   1.8686933E+03   1.8753181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
