#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.0871505E+06   1.0871505E+06   2.4058103E+02   2.1167842E+00   1.3980778E+03   1.0833080E+06   1.0871505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.0336412E+06   1.0336412E+06   1.9875288E+02   1.7928558E+00   1.2660501E+03   1.0299825E+06   1.0336412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   9.8741007E+05   9.8741007E+05   1.7675880E+02   1.5357639E+00   1.1595918E+03   9.8391068E+05   9.8741007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   9.4712054E+05   9.4712054E+05   1.5728482E+02   1.3288014E+00   1.0881176E+03   9.4376036E+05   9.4712054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   9.1140465E+05   9.1140465E+05   1.3292642E+02   1.1598136E+00   1.0260691E+03   9.0816816E+05   9.1140465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   8.7901464E+05   8.7901464E+05   1.1425984E+02   1.0199063E+00   9.5636411E+02   8.7589062E+05   8.7901464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   8.4888137E+05   8.4888137E+05   1.0537078E+02   9.0189400E-01   8.9806247E+02   8.4586226E+05   8.4888137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   8.2012727E+05   8.2012727E+05   9.5019597E+01   8.0071169E-01   8.5988888E+02   8.1720853E+05   8.2012727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   7.9206292E+05   7.9206292E+05   8.0337894E+01   7.1314652E-01   8.1650520E+02   7.8924241E+05   7.9206292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   7.6418044E+05   7.6418044E+05   7.1455624E+01   6.3652534E-01   7.6401416E+02   7.6145777E+05   7.6418044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   7.3614711E+05   7.3614711E+05   6.7309108E+01   5.6863036E-01   7.2400592E+02   7.3352306E+05   7.3614711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   7.0779919E+05   7.0779919E+05   6.0480045E+01   5.0814179E-01   6.9304129E+02   7.0527507E+05   7.0779919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   6.7913352E+05   6.7913352E+05   5.1955360E+01   4.5408594E-01   6.5807209E+02   6.7671064E+05   6.7913352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   6.5029467E+05   6.5029467E+05   4.5265809E+01   4.0565708E-01   6.1933164E+02   6.4797381E+05   6.5029467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   6.2155519E+05   6.2155519E+05   4.0544603E+01   3.6224538E-01   5.8201726E+02   6.1933613E+05   6.2155519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   5.9328725E+05   5.9328725E+05   3.6618280E+01   3.2333826E-01   5.4835792E+02   5.9116843E+05   5.9328725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   5.6592512E+05   5.6592512E+05   3.2946431E+01   2.8858688E-01   5.1701188E+02   5.6390341E+05   5.6592512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   5.3991887E+05   5.3991887E+05   2.9425436E+01   2.5765329E-01   4.8778320E+02   5.3798952E+05   5.3991887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   5.1568184E+05   5.1568184E+05   2.5949577E+01   2.3028682E-01   4.6055756E+02   5.1383862E+05   5.1568184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   4.9353586E+05   4.9353586E+05   2.2638996E+01   2.0615050E-01   4.3759328E+02   4.9177136E+05   4.9353586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   4.7366022E+05   4.7366022E+05   2.0368422E+01   1.8491358E-01   4.1943076E+02   4.7196639E+05   4.7366022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   4.5605177E+05   4.5605177E+05   1.9298425E+01   1.6631274E-01   4.0007706E+02   4.5442056E+05   4.5605177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   4.4050413E+05   4.4050413E+05   1.6967768E+01   1.4997519E-01   3.8004620E+02   4.3892822E+05   4.4050413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   4.2661348E+05   4.2661348E+05   1.5167583E+01   1.3552463E-01   3.6908485E+02   4.2508698E+05   4.2661348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   4.1381577E+05   4.1381577E+05   1.4128851E+01   1.2268382E-01   3.5245751E+02   4.1233479E+05   4.1381577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   4.0145620E+05   4.0145620E+05   1.2710910E+01   1.1110825E-01   3.4250989E+02   4.0001922E+05   4.0145620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   3.8888546E+05   3.8888546E+05   1.1209498E+01   1.0056904E-01   3.2789870E+02   3.8749325E+05   3.8888546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   3.7557023E+05   3.7557023E+05   1.0479627E+01   9.0863988E-02   3.1403256E+02   3.7422549E+05   3.7557023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   3.6119854E+05   3.6119854E+05   9.5802257E+00   8.1855348E-02   3.0115514E+02   3.5990508E+05   3.6119854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   3.4575618E+05   3.4575618E+05   8.5421457E+00   7.3487382E-02   2.8725051E+02   3.4451786E+05   3.4575618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   3.2955038E+05   3.2955038E+05   7.5557783E+00   6.5758909E-02   2.7241202E+02   3.2836995E+05   3.2955038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   3.1316359E+05   3.1316359E+05   6.7129482E+00   5.8693674E-02   2.5775849E+02   3.1204173E+05   3.1316359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   2.9733448E+05   2.9733448E+05   6.0244828E+00   5.2330383E-02   2.4331118E+02   2.9626921E+05   2.9733448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   2.8278270E+05   2.8278270E+05   5.2034266E+00   4.6691097E-02   2.2994737E+02   2.8176946E+05   2.8278270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   2.7001557E+05   2.7001557E+05   4.7239990E+00   4.1760509E-02   2.1975975E+02   2.6904798E+05   2.7001557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   2.5917082E+05   2.5917082E+05   4.1840108E+00   3.7486578E-02   2.0916452E+02   2.5824202E+05   2.5917082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   2.4995177E+05   2.4995177E+05   3.9000206E+00   3.3767458E-02   2.0139827E+02   2.4905593E+05   2.4995177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   2.4169356E+05   2.4169356E+05   3.4907123E+00   3.0483849E-02   1.9452937E+02   2.4082725E+05   2.4169356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   2.3356112E+05   2.3356112E+05   3.1364661E+00   2.7519204E-02   1.8740583E+02   2.3272389E+05   2.3356112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   2.2482859E+05   2.2482859E+05   2.8483239E+00   2.4781628E-02   1.7971882E+02   2.2402260E+05   2.2482859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   2.1514546E+05   2.1514546E+05   2.5503379E+00   2.2222784E-02   1.7119001E+02   2.1437414E+05   2.1514546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   2.0467842E+05   2.0467842E+05   2.2571171E+00   1.9839078E-02   1.6240359E+02   2.0394458E+05   2.0467842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   1.9404894E+05   1.9404894E+05   1.9760504E+00   1.7659256E-02   1.5373777E+02   1.9335317E+05   1.9404894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   1.8406558E+05   1.8406558E+05   1.7881844E+00   1.5716848E-02   1.4522672E+02   1.8340557E+05   1.8406558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.7535063E+05   1.7535063E+05   1.6034016E+00   1.4025507E-02   1.3823564E+02   1.7472184E+05   1.7535063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.6803544E+05   1.6803544E+05   1.4356329E+00   1.2568037E-02   1.3223129E+02   1.6743285E+05   1.6803544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.6169361E+05   1.6169361E+05   1.2946567E+00   1.1298216E-02   1.2690767E+02   1.6111373E+05   1.6169361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.5557570E+05   1.5557570E+05   1.1460171E+00   1.0159617E-02   1.2184348E+02   1.5501774E+05   1.5557570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.4903844E+05   1.4903844E+05   1.0353346E+00   9.1093841E-03   1.1660407E+02   1.4850390E+05   1.4903844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.4192111E+05   1.4192111E+05   9.2267945E-01   8.1310751E-03   1.1077676E+02   1.4141208E+05   1.4192111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.3461980E+05   1.3461980E+05   8.2583112E-01   7.2344651E-03   1.0495795E+02   1.3413694E+05   1.3461980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.2778592E+05   1.2778592E+05   7.3305955E-01   6.4365125E-03   9.9472446E+01   1.2732756E+05   1.2778592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.2184250E+05   1.2184250E+05   6.4755515E-01   5.7432071E-03   9.4678558E+01   1.2140545E+05   1.2184250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.1667673E+05   1.1667673E+05   5.8377271E-01   5.1403494E-03   9.0623879E+01   1.1625819E+05   1.1667673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.1176436E+05   1.1176436E+05   5.2027321E-01   4.6024875E-03   8.6684538E+01   1.1136343E+05   1.1176436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.0663657E+05   1.0663657E+05   4.6550635E-01   4.1089351E-03   8.2588757E+01   1.0625402E+05   1.0663657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.0128046E+05   1.0128046E+05   4.1203261E-01   3.6546425E-03   7.8355105E+01   1.0091712E+05   1.0128046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   9.6092767E+04   9.6092767E+04   3.6821789E-01   3.2460277E-03   7.4271505E+01   9.5748030E+04   9.6092767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   9.1429141E+04   9.1429141E+04   3.2631970E-01   2.8873408E-03   7.0603624E+01   9.1101128E+04   9.1429141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   8.7226958E+04   8.7226958E+04   2.9141770E-01   2.5724248E-03   6.7293759E+01   8.6914015E+04   8.7226958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   8.3123953E+04   8.3123953E+04   2.5970739E-01   2.2891251E-03   6.4082130E+01   8.2825724E+04   8.3123953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   7.8920846E+04   7.8920846E+04   2.2967451E-01   2.0303749E-03   6.0801281E+01   7.8637691E+04   7.8920846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   7.4793223E+04   7.4793223E+04   2.0354382E-01   1.7967881E-03   5.7568124E+01   7.4524872E+04   7.4793223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   7.0979968E+04   7.0979968E+04   1.7973267E-01   1.5901727E-03   5.4595992E+01   7.0725296E+04   7.0979968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   6.7421461E+04   6.7421461E+04   1.5922565E-01   1.4068029E-03   5.1816705E+01   6.7179552E+04   6.7421461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   6.3898989E+04   6.3898989E+04   1.4050801E-01   1.2412674E-03   4.9097684E+01   6.3669716E+04   6.3898989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   6.0407690E+04   6.0407690E+04   1.2361091E-01   1.0918563E-03   4.6356489E+01   6.0190941E+04   6.0407690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   5.7098088E+04   5.7098088E+04   1.0842630E-01   9.5843278E-04   4.3799495E+01   5.6893211E+04   5.7098088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   5.3946043E+04   5.3946043E+04   9.5006649E-02   8.3967073E-04   4.1358307E+01   5.3752474E+04   5.3946043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   5.0835049E+04   5.0835049E+04   8.2920121E-02   7.3251998E-04   3.8952626E+01   5.0652641E+04   5.0835049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   4.7808312E+04   4.7808312E+04   7.2023076E-02   6.3649091E-04   3.6616185E+01   4.7636762E+04   4.7808312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   4.4899003E+04   4.4899003E+04   6.2333694E-02   5.5082881E-04   3.4376502E+01   4.4737891E+04   4.4899003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   4.2040129E+04   4.2040129E+04   5.3627357E-02   4.7392742E-04   3.2170673E+01   4.1889274E+04   4.2040129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   3.9250262E+04   3.9250262E+04   4.5843755E-02   4.0518660E-04   3.0020636E+01   3.9109417E+04   3.9250262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   3.6524906E+04   3.6524906E+04   3.8911312E-02   3.4389785E-04   2.7923019E+01   3.6393839E+04   3.6524906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   3.3845874E+04   3.3845874E+04   3.2728197E-02   2.8924541E-04   2.5868924E+01   3.3724419E+04   3.3845874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   3.1220835E+04   3.1220835E+04   2.7251655E-02   2.4086439E-04   2.3851508E+01   3.1108799E+04   3.1220835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   2.8645107E+04   2.8645107E+04   2.2429762E-02   1.9824585E-04   2.1878336E+01   2.8542313E+04   2.8645107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   2.6129571E+04   2.6129571E+04   1.8229770E-02   1.6112548E-04   1.9951358E+01   2.6035803E+04   2.6129571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   2.3691681E+04   2.3691681E+04   1.4624073E-02   1.2926438E-04   1.8078978E+01   2.3606661E+04   2.3691681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   2.1357235E+04   2.1357235E+04   1.1586943E-02   1.0241482E-04   1.6297601E+01   2.1280592E+04   2.1357235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   1.9156358E+04   1.9156358E+04   9.0836470E-03   8.0293294E-05   1.4612405E+01   1.9087613E+04   1.9156358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.7115783E+04   1.7115783E+04   7.0644610E-03   6.2444935E-05   1.3053531E+01   1.7054360E+04   1.7115783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.5251850E+04   1.5251850E+04   5.4651640E-03   4.8310531E-05   1.1626753E+01   1.5197117E+04   1.5251850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.3567622E+04   1.3567622E+04   4.2146411E-03   3.7256763E-05   1.0342033E+01   1.3518932E+04   1.3567622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.2056175E+04   1.2056175E+04   3.2444999E-03   2.8681985E-05   9.1870574E+00   1.2012909E+04   1.2056175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.0705143E+04   1.0705143E+04   2.4951134E-03   2.2057946E-05   8.1569122E+00   1.0666726E+04   1.0705143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   9.4998815E+03   9.4998815E+03   1.9174813E-03   1.6951731E-05   7.2371857E+00   9.4657892E+03   9.4998815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   8.4260346E+03   8.4260346E+03   1.4728211E-03   1.3020378E-05   6.4189502E+00   8.3957959E+03   8.4260346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   7.4699697E+03   7.4699697E+03   1.1309523E-03   9.9964199E-06   5.6890737E+00   7.4431620E+03   7.4699697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   6.6193742E+03   6.6193742E+03   8.6783384E-04   7.6709831E-06   5.0418212E+00   6.5956191E+03   6.6193742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   5.8630359E+03   5.8630359E+03   6.6553131E-04   5.8837741E-06   4.4651421E+00   5.8419949E+03   5.8630359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   5.1908963E+03   5.1908963E+03   5.1023665E-04   4.5112584E-06   3.9531539E+00   5.1722675E+03   5.1908963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   4.5939117E+03   4.5939117E+03   3.9102390E-04   3.4574974E-06   3.4978574E+00   4.5774253E+03   4.5939117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   4.0639514E+03   4.0639514E+03   2.9954608E-04   2.6487555E-06   3.0944237E+00   4.0493668E+03   4.0639514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   3.5937291E+03   3.5937291E+03   2.2938050E-04   2.0283720E-06   2.7366861E+00   3.5808320E+03   3.5937291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   3.1767160E+03   3.1767160E+03   1.7558469E-04   1.5527741E-06   2.4189852E+00   3.1653156E+03   3.1767160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   2.8070662E+03   2.8070662E+03   1.3435679E-04   1.1882705E-06   2.1372603E+00   2.7969923E+03   2.8070662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   2.4795499E+03   2.4795499E+03   1.0276826E-04   9.0900766E-07   1.8879068E+00   2.4706514E+03   2.4795499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   2.1894930E+03   2.1894930E+03   7.8611478E-05   6.9514450E-07   1.6669976E+00   2.1816354E+03   2.1894930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   1.9327211E+03   1.9327211E+03   6.0075114E-05   5.3142948E-07   1.4715044E+00   1.9257850E+03   1.9327211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.7055087E+03   1.7055087E+03   4.5905862E-05   4.0614715E-07   1.2983976E+00   1.6993880E+03   1.7055087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.5045337E+03   1.5045337E+03   3.5067891E-05   3.1030537E-07   1.1453461E+00   1.4991343E+03   1.5045337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.3268353E+03   1.3268353E+03   2.6780466E-05   2.3700966E-07   1.0101455E+00   1.3220736E+03   1.3268353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.1697769E+03   1.1697769E+03   2.0447592E-05   1.8098092E-07   8.9053906E-01   1.1655788E+03   1.1697769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.0310116E+03   1.0310116E+03   1.5606006E-05   1.3815868E-07   7.8494700E-01   1.0273115E+03   1.0310116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   9.0845214E+02   9.0845214E+02   1.1907391E-05   1.0544523E-07   6.9156464E-01   9.0519191E+02   9.0845214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   8.0024306E+02   8.0024306E+02   9.0828594E-06   8.0458173E-08   6.0915560E-01   7.9737117E+02   8.0024306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   7.0473583E+02   7.0473583E+02   6.9263185E-06   6.1377129E-08   5.3650054E-01   7.0220670E+02   7.0473583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   6.2046668E+02   6.2046668E+02   5.2800390E-06   4.6812226E-08   4.7234780E-01   6.1823997E+02   6.2046668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   5.4613653E+02   5.4613653E+02   4.0243651E-06   3.5696793E-08   4.1573237E-01   5.4417657E+02   5.4613653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
