#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7587172E-05   1.3568686E+06   1.3568686E+06   1.8083811E+06   8.6233176E+03   4.1513682E+03   1.3571591E+06   1.3568686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.3568670E+06   1.3568670E+06   1.8082587E+06   8.6229461E+03   4.1508749E+03   1.3571573E+06   1.3568670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.3568652E+06   1.3568652E+06   1.8081174E+06   8.6225171E+03   4.1503053E+03   1.3571552E+06   1.3568652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.3568630E+06   1.3568630E+06   1.8079542E+06   8.6220216E+03   4.1496477E+03   1.3571528E+06   1.3568630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.3568605E+06   1.3568605E+06   1.8077657E+06   8.6214496E+03   4.1488885E+03   1.3571500E+06   1.3568605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.3568576E+06   1.3568576E+06   1.8075481E+06   8.6207890E+03   4.1480119E+03   1.3571468E+06   1.3568576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.3568543E+06   1.3568543E+06   1.8072968E+06   8.6200263E+03   4.1469999E+03   1.3571431E+06   1.3568543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.3568505E+06   1.3568505E+06   1.8070067E+06   8.6191456E+03   4.1458315E+03   1.3571388E+06   1.3568505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.3568460E+06   1.3568460E+06   1.8066718E+06   8.6181287E+03   4.1444827E+03   1.3571338E+06   1.3568460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.3568409E+06   1.3568409E+06   1.8062851E+06   8.6169545E+03   4.1429257E+03   1.3571281E+06   1.3568409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.3568350E+06   1.3568350E+06   1.8058386E+06   8.6155989E+03   4.1411285E+03   1.3571215E+06   1.3568350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.3568282E+06   1.3568282E+06   1.8053231E+06   8.6140336E+03   4.1390541E+03   1.3571139E+06   1.3568282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.3568203E+06   1.3568203E+06   1.8047280E+06   8.6122265E+03   4.1366599E+03   1.3571050E+06   1.3568203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.3568112E+06   1.3568112E+06   1.8040410E+06   8.6101402E+03   4.1338969E+03   1.3570949E+06   1.3568112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.3568006E+06   1.3568006E+06   1.8032480E+06   8.6077316E+03   4.1307086E+03   1.3570831E+06   1.3568006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.3567885E+06   1.3567885E+06   1.8023327E+06   8.6049511E+03   4.1270300E+03   1.3570695E+06   1.3567885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.3567745E+06   1.3567745E+06   1.8012762E+06   8.6017413E+03   4.1227862E+03   1.3570539E+06   1.3567745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.3567583E+06   1.3567583E+06   1.8000569E+06   8.5980364E+03   4.1178911E+03   1.3570358E+06   1.3567583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.3567396E+06   1.3567396E+06   1.7986498E+06   8.5937601E+03   4.1122458E+03   1.3570149E+06   1.3567396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.3567181E+06   1.3567181E+06   1.7970262E+06   8.5888246E+03   4.1057366E+03   1.3569907E+06   1.3567181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.3566932E+06   1.3566932E+06   1.7951529E+06   8.5831290E+03   4.0982331E+03   1.3569629E+06   1.3566932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.3566644E+06   1.3566644E+06   1.7929920E+06   8.5765568E+03   4.0895858E+03   1.3569308E+06   1.3566644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.3566312E+06   1.3566312E+06   1.7904996E+06   8.5689738E+03   4.0796234E+03   1.3568937E+06   1.3566312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.3565929E+06   1.3565929E+06   1.7876253E+06   8.5602260E+03   4.0681502E+03   1.3568508E+06   1.3565929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.3565487E+06   1.3565487E+06   1.7843115E+06   8.5501359E+03   4.0549427E+03   1.3568014E+06   1.3565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.3564976E+06   1.3564976E+06   1.7804918E+06   8.5384997E+03   4.0397461E+03   1.3567444E+06   1.3564976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.3564387E+06   1.3564387E+06   1.7760903E+06   8.5250831E+03   4.0222708E+03   1.3566785E+06   1.3564387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.3563708E+06   1.3563708E+06   1.7710201E+06   8.5096177E+03   4.0021881E+03   1.3566026E+06   1.3563708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.3562923E+06   1.3562923E+06   1.7651816E+06   8.4917952E+03   3.9791268E+03   1.3565149E+06   1.3562923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.3562018E+06   1.3562018E+06   1.7584616E+06   8.4712633E+03   3.9526681E+03   1.3564139E+06   1.3562018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.3560975E+06   1.3560975E+06   1.7507309E+06   8.4476186E+03   3.9223427E+03   1.3562973E+06   1.3560975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.3559771E+06   1.3559771E+06   1.7418427E+06   8.4204008E+03   3.8876266E+03   1.3561628E+06   1.3559771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.3558382E+06   1.3558382E+06   1.7316306E+06   8.3890857E+03   3.8479387E+03   1.3560078E+06   1.3558382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.3556782E+06   1.3556782E+06   1.7199068E+06   8.3530767E+03   3.8026394E+03   1.3558292E+06   1.3556782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.3554937E+06   1.3554937E+06   1.7064597E+06   8.3116976E+03   3.7510314E+03   1.3556233E+06   1.3554937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.3552811E+06   1.3552811E+06   1.6910523E+06   8.2641839E+03   3.6923635E+03   1.3553862E+06   1.3552811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.3550362E+06   1.3550362E+06   1.6734203E+06   8.2096739E+03   3.6258384E+03   1.3551131E+06   1.3550362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.3547543E+06   1.3547543E+06   1.6532712E+06   8.1472012E+03   3.5506262E+03   1.3547989E+06   1.3547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.3544297E+06   1.3544297E+06   1.6302834E+06   8.0756866E+03   3.4658867E+03   1.3544374E+06   1.3544297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.3540564E+06   1.3540564E+06   1.6041065E+06   7.9939328E+03   3.3708001E+03   1.3540218E+06   1.3540564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.3536271E+06   1.3536271E+06   1.5743637E+06   7.9006208E+03   3.2646130E+03   1.3535444E+06   1.3536271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.3531339E+06   1.3531339E+06   1.5406556E+06   7.7943099E+03   3.1466986E+03   1.3529962E+06   1.3531339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.3525677E+06   1.3525677E+06   1.5025665E+06   7.6734442E+03   3.0166391E+03   1.3523675E+06   1.3525677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.3519182E+06   1.3519182E+06   1.4596751E+06   7.5363654E+03   2.8743303E+03   1.3516471E+06   1.3519182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.3511739E+06   1.3511739E+06   1.4115692E+06   7.3813367E+03   2.7201137E+03   1.3508226E+06   1.3511739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.3503218E+06   1.3503218E+06   1.3578662E+06   7.2065799E+03   2.5549368E+03   1.3498802E+06   1.3503218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.3493478E+06   1.3493478E+06   1.2982402E+06   7.0103291E+03   2.3805403E+03   1.3488046E+06   1.3493478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.3482359E+06   1.3482359E+06   1.2324578E+06   6.7909064E+03   2.1996660E+03   1.3475790E+06   1.3482359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.3469686E+06   1.3469686E+06   1.1604216E+06   6.5468224E+03   2.0162707E+03   1.3461854E+06   1.3469686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.3455271E+06   1.3455271E+06   1.0822232E+06   6.2769065E+03   1.8357187E+03   1.3446040E+06   1.3455271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.3438907E+06   1.3438907E+06   9.9820344E+05   5.9804684E+03   1.6649123E+03   1.3428138E+06   1.3438907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.3420373E+06   1.3420373E+06   9.0901794E+05   5.6574922E+03   1.5122934E+03   1.3407929E+06   1.3420373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.3399437E+06   1.3399437E+06   8.1570121E+05   5.3088575E+03   1.3876302E+03   1.3385183E+06   1.3399437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.3375853E+06   1.3375853E+06   7.1972117E+05   4.9365773E+03   1.3014770E+03   1.3359666E+06   1.3375853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.3349370E+06   1.3349370E+06   6.2300952E+05   4.5440320E+03   1.2641837E+03   1.3331143E+06   1.3349370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.3319730E+06   1.3319730E+06   5.2794946E+05   4.1361653E+03   1.2843437E+03   1.3299383E+06   1.3319730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.3286676E+06   1.3286676E+06   4.3729818E+05   3.7195948E+03   1.3666327E+03   1.3264161E+06   1.3286676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.3249950E+06   1.3249950E+06   3.5402010E+05   3.3025736E+03   1.5091343E+03   1.3225266E+06   1.3249950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.3209301E+06   1.3209301E+06   2.8101235E+05   2.8947306E+03   1.7004990E+03   1.3182495E+06   1.3209301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.3164481E+06   1.3164481E+06   2.2071959E+05   2.5065182E+03   1.9176654E+03   1.3135658E+06   1.3164481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.3115245E+06   1.3115245E+06   1.7466596E+05   2.1483216E+03   2.1253197E+03   1.3084564E+06   1.3115245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.3061341E+06   1.3061341E+06   1.4297931E+05   1.8292458E+03   2.2786509E+03   1.3029012E+06   1.3061341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3002506E+06   1.3002506E+06   1.2404142E+05   1.5556977E+03   2.3309372E+03   1.2968775E+06   1.3002506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.2938452E+06   1.2938452E+06   1.1444867E+05   1.3300270E+03   2.2465823E+03   1.2903574E+06   1.2938452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.2868854E+06   1.2868854E+06   1.0947359E+05   1.1496347E+03   2.0178883E+03   1.2833073E+06   1.2868854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.2793345E+06   1.2793345E+06   1.0412537E+05   1.0070445E+03   1.6799975E+03   1.2756862E+06   1.2793345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.2711523E+06   1.2711523E+06   9.4672587E+04   8.9133193E+02   1.3142017E+03   1.2674471E+06   1.2711523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.2622958E+06   1.2622958E+06   8.0129123E+04   7.9092070E+02   1.0284787E+03   1.2585404E+06   1.2622958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.2527219E+06   1.2527219E+06   6.2869184E+04   6.9705873E+02   9.1091057E+02   1.2489176E+06   1.2527219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.2423896E+06   1.2423896E+06   4.7555727E+04   6.0651989E+02   9.7049946E+02   1.2385360E+06   1.2423896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.2312603E+06   1.2312603E+06   3.8314316E+04   5.2180187E+02   1.1055457E+03   1.2273596E+06   1.2312603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.2192969E+06   1.2192969E+06   3.5563348E+04   4.4801399E+02   1.1491033E+03   1.2153569E+06   1.2192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2064603E+06   1.2064603E+06   3.5178829E+04   3.8792470E+02   9.9885717E+02   1.2024935E+06   1.2064603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.1927066E+06   1.1927066E+06   3.1855574E+04   3.3893800E+02   7.3881981E+02   1.1887269E+06   1.1927066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1779888E+06   1.1779888E+06   2.4583628E+04   2.9529258E+02   5.9010392E+02   1.1740066E+06   1.1779888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.1622605E+06   1.1622605E+06   1.8041088E+04   2.5392204E+02   6.5354922E+02   1.1582818E+06   1.1622605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.1454781E+06   1.1454781E+06   1.6344148E+04   2.1705277E+02   7.3257773E+02   1.1415078E+06   1.1454781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1275974E+06   1.1275974E+06   1.6540516E+04   1.8727522E+02   5.9942525E+02   1.1236435E+06   1.1275974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1085701E+06   1.1085701E+06   1.3449943E+04   1.6219178E+02   4.1473118E+02   1.1046435E+06   1.1085701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.0883466E+06   1.0883466E+06   9.4947422E+03   1.3845170E+02   4.5766264E+02   1.0844579E+06   1.0883466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0668814E+06   1.0668814E+06   9.2345794E+03   1.1779085E+02   5.0308230E+02   1.0630388E+06   1.0668814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0441294E+06   1.0441294E+06   8.5838127E+03   1.0151815E+02   3.3446979E+02   1.0403391E+06   1.0441294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0200440E+06   1.0200440E+06   5.8399771E+03   8.6446106E+01   3.2755705E+02   1.0163143E+06   1.0200440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.9458510E+05   9.9458510E+05   5.7948432E+03   7.3072701E+01   3.6567885E+02   9.9092667E+05   9.9458510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.6771971E+05   9.6771971E+05   4.7914461E+03   6.2568624E+01   2.2974395E+02   9.6414049E+05   9.6771971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.3942155E+05   9.3942155E+05   3.6611849E+03   5.2652305E+01   2.9361870E+02   9.3592806E+05   9.3942155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.0968075E+05   9.0968075E+05   3.5688116E+03   4.4649637E+01   2.0156740E+02   9.0628306E+05   9.0968075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.7850521E+05   8.7850521E+05   2.5320120E+03   3.7531305E+01   2.3011543E+02   8.7520981E+05   8.7850521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.4592996E+05   8.4592996E+05   2.4298906E+03   3.1601313E+01   1.6159064E+02   8.4274530E+05   8.4592996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.1202391E+05   8.1202391E+05   1.8926813E+03   2.6406355E+01   1.9062419E+02   8.0895628E+05   8.1202391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.7690020E+05   7.7690020E+05   1.4830909E+03   2.2093626E+01   1.3612993E+02   7.7395682E+05   7.7690020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.4072626E+05   7.4072626E+05   1.4211660E+03   1.8381899E+01   1.2860161E+02   7.3791202E+05   7.4072626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.0373622E+05   7.0373622E+05   1.0800410E+03   1.5215151E+01   1.3498316E+02   7.0105641E+05   7.0373622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.6624532E+05   6.6624532E+05   8.1251359E+02   1.2578218E+01   1.1342406E+02   6.6370273E+05   6.6624532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.2866767E+05   6.2866767E+05   6.7908869E+02   1.0369972E+01   9.1053177E+01   6.2626390E+05   6.2866767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.9153624E+05   5.9153624E+05   5.7653906E+02   8.5145593E+00   7.8830394E+01   5.8927072E+05   5.9153624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.5551335E+05   5.5551335E+05   4.7704559E+02   6.9737258E+00   7.1126490E+01   5.5338264E+05   5.5551335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.2136296E+05   5.2136296E+05   3.8618717E+02   5.7141568E+00   6.4549613E+01   5.1936058E+05   5.2136296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.8984791E+05   4.8984791E+05   3.0964811E+02   4.6962408E+00   5.9611227E+01   4.8796445E+05   4.8984791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.6155386E+05   4.6155386E+05   2.5104251E+02   3.8828419E+00   5.6665136E+01   4.5977749E+05   4.6155386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
