#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.2764393E+06   4.2764393E+06   1.0400049E+02   1.7486469E+00   1.6278645E+05   4.2620587E+06   4.2764393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.0659307E+06   4.0659307E+06   8.2155374E+01   1.4908386E+00   1.4267334E+05   4.0522010E+06   4.0659307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.8840568E+06   3.8840568E+06   7.3176446E+01   1.2851856E+00   1.2611732E+05   3.8708938E+06   3.8840568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.7255589E+06   3.7255589E+06   6.3832192E+01   1.1188860E+00   1.1261158E+05   3.7128931E+06   3.7255589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.5850548E+06   3.5850548E+06   5.3540407E+01   9.8227994E-01   1.0109912E+05   3.5728328E+06   3.5850548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.4576357E+06   3.4576357E+06   4.9848855E+01   8.6810706E-01   9.1368372E+04   3.4458190E+06   3.4576357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.3390956E+06   3.3390956E+06   4.1270391E+01   7.7107898E-01   8.2875598E+04   3.3276588E+06   3.3390956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.2259821E+06   3.2259821E+06   3.9203077E+01   6.8734907E-01   7.5355831E+04   3.2149107E+06   3.2259821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.1155832E+06   3.1155832E+06   3.3010160E+01   6.1410906E-01   6.8714042E+04   3.1048712E+06   3.1155832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.0059007E+06   3.0059007E+06   2.9984306E+01   5.4935351E-01   6.2573112E+04   2.9955487E+06   3.0059007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.8956259E+06   2.8956259E+06   2.7914339E+01   4.9160102E-01   5.7109426E+04   2.8856385E+06   2.8956259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.7841146E+06   2.7841146E+06   2.3129748E+01   4.3980184E-01   5.2040533E+04   2.7744982E+06   2.7841146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.6713541E+06   2.6713541E+06   2.0560318E+01   3.9317775E-01   4.7320910E+04   2.6621152E+06   2.6713541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.5579132E+06   2.5579132E+06   1.9043947E+01   3.5117790E-01   4.3016920E+04   2.5490558E+06   2.5579132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.4448637E+06   2.4448637E+06   1.7228433E+01   3.1339723E-01   3.9081426E+04   2.4363882E+06   2.4448637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.3336696E+06   2.3336696E+06   1.5211218E+01   2.7951788E-01   3.5482818E+04   2.3255710E+06   2.3336696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.2260390E+06   2.2260390E+06   1.3137188E+01   2.4929166E-01   3.2220596E+04   2.2183062E+06   2.2260390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.1237421E+06   2.1237421E+06   1.1513124E+01   2.2247279E-01   2.9303579E+04   2.1163578E+06   2.1237421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.0284048E+06   2.0284048E+06   1.0948606E+01   1.9883056E-01   2.6677279E+04   2.0213458E+06   2.0284048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.9412928E+06   1.9412928E+06   9.2094983E+00   1.7810187E-01   2.4330041E+04   1.9345314E+06   1.9412928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.8631114E+06   1.8631114E+06   8.8281668E+00   1.6000300E-01   2.2290048E+04   1.8566173E+06   1.8631114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.7938481E+06   1.7938481E+06   7.6158136E+00   1.4421683E-01   2.0503590E+04   1.7875908E+06   1.7938481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.7326911E+06   1.7326911E+06   6.7085402E+00   1.3041434E-01   1.8910969E+04   1.7266430E+06   1.7326911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.6780520E+06   1.6780520E+06   6.1045647E+00   1.1825220E-01   1.7504188E+04   1.6721907E+06   1.6780520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.6277119E+06   1.6277119E+06   5.7402280E+00   1.0740411E-01   1.6237763E+04   1.6220230E+06   1.6277119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.5790955E+06   1.5790955E+06   5.2546771E+00   9.7578837E-02   1.5053790E+04   1.5735732E+06   1.5790955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.5296485E+06   1.5296485E+06   4.5971563E+00   8.8535939E-02   1.3971777E+04   1.5242962E+06   1.5296485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.4772732E+06   1.4772732E+06   4.1580991E+00   8.0106712E-02   1.2909537E+04   1.4721015E+06   1.4772732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.4207425E+06   1.4207425E+06   3.8316355E+00   7.2194267E-02   1.1895534E+04   1.4157663E+06   1.4207425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.3600005E+06   1.3600005E+06   3.3930743E+00   6.4773005E-02   1.0917220E+04   1.3552349E+06   1.3600005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.2962557E+06   1.2962557E+06   2.9501733E+00   5.7873302E-02   9.9897781E+03   1.2917115E+06   1.2962557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.2317992E+06   1.2317992E+06   2.7799336E+00   5.1556827E-02   9.1109191E+03   1.2274790E+06   1.2317992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.1695363E+06   1.1695363E+06   2.3778806E+00   4.5886945E-02   8.3129450E+03   1.1654329E+06   1.1695363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1122978E+06   1.1122978E+06   2.0936521E+00   4.0902553E-02   7.5969712E+03   1.1083938E+06   1.1122978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.0620791E+06   1.0620791E+06   1.9042828E+00   3.6594897E-02   6.9778206E+03   1.0583500E+06   1.0620791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0194220E+06   1.0194220E+06   1.7522442E+00   3.2902328E-02   6.4404311E+03   1.0158415E+06   1.0194220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   9.8315945E+05   9.8315945E+05   1.5436438E+00   2.9716679E-02   5.9867416E+03   9.7970529E+05   9.8315945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.5067633E+05   9.5067633E+05   1.3782553E+00   2.6907806E-02   5.5779423E+03   9.4733531E+05   9.5067633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.1868792E+05   9.1868792E+05   1.2686205E+00   2.4350497E-02   5.1998351E+03   9.1545842E+05   9.1868792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   8.8433917E+05   8.8433917E+05   1.1562233E+00   2.1955250E-02   4.8274986E+03   8.8122959E+05   8.8433917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.4625137E+05   8.4625137E+05   1.0352916E+00   1.9683656E-02   4.4655488E+03   8.4327498E+05   8.4625137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.0508015E+05   8.0508015E+05   9.2001672E-01   1.7547715E-02   4.1071034E+03   8.0224790E+05   8.0508015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.6327005E+05   7.6327005E+05   8.2075403E-01   1.5590449E-02   3.7651713E+03   7.6058429E+05   7.6327005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.2400140E+05   7.2400140E+05   7.1668313E-01   1.3856717E-02   3.4604840E+03   7.2145328E+05   7.2400140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.8972197E+05   6.8972197E+05   6.3518476E-01   1.2365639E-02   3.1946928E+03   6.8729402E+05   6.8972197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.6094836E+05   6.6094836E+05   5.8119331E-01   1.1096736E-02   2.9693836E+03   6.5862127E+05   6.6094836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.3600335E+05   6.3600335E+05   5.1176337E-01   9.9976565E-03   2.7731899E+03   6.3376369E+05   6.3600335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.1193915E+05   6.1193915E+05   4.6189682E-01   9.0067675E-03   2.5925110E+03   6.0978388E+05   6.1193915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.8622547E+05   5.8622547E+05   4.1904923E-01   8.0802690E-03   2.4159673E+03   5.8416044E+05   5.8622547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.5823018E+05   5.5823018E+05   3.6955069E-01   7.2072287E-03   2.2388121E+03   5.5626348E+05   5.5823018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.2951124E+05   5.2951124E+05   3.2859097E-01   6.4038246E-03   2.0689782E+03   5.2764545E+05   5.2951124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.0263090E+05   5.0263090E+05   2.9640133E-01   5.6931021E-03   1.9142425E+03   5.0085961E+05   5.0263090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.7925309E+05   4.7925309E+05   2.6450861E-01   5.0821674E-03   1.7811560E+03   4.7756397E+05   4.7925309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.5893408E+05   4.5893408E+05   2.3382664E-01   4.5549148E-03   1.6658555E+03   4.5731639E+05   4.5893408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.3961180E+05   4.3961180E+05   2.0990811E-01   4.0832624E-03   1.5595606E+03   4.3806205E+05   4.3961180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.1944219E+05   4.1944219E+05   1.8892371E-01   3.6460024E-03   1.4557931E+03   4.1796338E+05   4.1944219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.9837452E+05   3.9837452E+05   1.6753911E-01   3.2405379E-03   1.3536170E+03   3.9696986E+05   3.9837452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.7796932E+05   3.7796932E+05   1.4830855E-01   2.8763820E-03   1.2578301E+03   3.7663648E+05   3.7796932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.5962547E+05   3.5962547E+05   1.3162244E-01   2.5592392E-03   1.1738198E+03   3.5835721E+05   3.5962547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.4309666E+05   3.4309666E+05   1.1792598E-01   2.2821230E-03   1.0986350E+03   3.4188659E+05   3.4309666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.2695796E+05   3.2695796E+05   1.0457722E-01   2.0318669E-03   1.0279277E+03   3.2580472E+05   3.2695796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.1042552E+05   3.1042552E+05   9.2979126E-02   1.8017687E-03   9.5900503E+02   3.0933051E+05   3.1042552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.9418999E+05   2.9418999E+05   8.2178341E-02   1.5939790E-03   8.9349417E+02   2.9315218E+05   2.9418999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.7919100E+05   2.7919100E+05   7.2614118E-02   1.4109401E-03   8.3418971E+02   2.7820604E+05   2.7919100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.6519403E+05   2.6519403E+05   6.4283846E-02   1.2489118E-03   7.8001653E+02   2.6425839E+05   2.6519403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.5133880E+05   2.5133880E+05   5.6798496E-02   1.1021234E-03   7.2812108E+02   2.5045199E+05   2.5133880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.3760619E+05   2.3760619E+05   4.9932844E-02   9.6913033E-04   6.7842334E+02   2.3676778E+05   2.3760619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.2458826E+05   2.2458826E+05   4.3785099E-02   8.5087676E-04   6.3234541E+02   2.2379575E+05   2.2458826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.1219007E+05   2.1219007E+05   3.8403192E-02   7.4558416E-04   5.8933029E+02   2.1144127E+05   2.1219007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.9995335E+05   1.9995335E+05   3.3469871E-02   6.5049273E-04   5.4811481E+02   1.9924770E+05   1.9995335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.8804804E+05   1.8804804E+05   2.9078862E-02   5.6522326E-04   5.0899340E+02   1.8738437E+05   1.8804804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.7660463E+05   1.7660463E+05   2.5176731E-02   4.8922445E-04   4.7226103E+02   1.7598132E+05   1.7660463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.6535959E+05   1.6535959E+05   2.1653419E-02   4.2094657E-04   4.3700227E+02   1.6477595E+05   1.6535959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.5438599E+05   1.5438599E+05   1.8510600E-02   3.5992763E-04   4.0334956E+02   1.5384106E+05   1.5438599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.4366614E+05   1.4366614E+05   1.5708759E-02   3.0549105E-04   3.7118271E+02   1.4315902E+05   1.4366614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.3312849E+05   1.3312849E+05   1.3212972E-02   2.5697746E-04   3.4023979E+02   1.3265855E+05   1.3312849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2280322E+05   1.2280322E+05   1.1001040E-02   2.1399915E-04   3.1056719E+02   1.2236971E+05   1.2280322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1267191E+05   1.1267191E+05   9.0536697E-03   1.7614973E-04   2.8205742E+02   1.1227416E+05   1.1267191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0277736E+05   1.0277736E+05   7.3577389E-03   1.4317793E-04   2.5476823E+02   1.0241452E+05   1.0277736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.3188221E+04   9.3188221E+04   5.9047112E-03   1.1486906E-04   2.2883923E+02   9.2859227E+04   9.3188221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.4005968E+04   8.4005968E+04   4.6765409E-03   9.1020804E-05   2.0446889E+02   8.3709382E+04   8.4005968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.5349093E+04   7.5349093E+04   3.6655847E-03   7.1362134E-05   1.8189910E+02   7.5083064E+04   7.5349093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.7322742E+04   6.7322742E+04   2.8503709E-03   5.5502999E-05   1.6131858E+02   6.7085045E+04   6.7322742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.9991196E+04   5.9991196E+04   2.2049044E-03   4.2941304E-05   1.4279406E+02   5.9779380E+04   5.9991196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.3366494E+04   5.3366494E+04   1.7002615E-03   3.3117752E-05   1.2627759E+02   5.3178065E+04   5.3366494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.7421407E+04   4.7421407E+04   1.3064122E-03   2.5496620E-05   1.1162589E+02   4.7253966E+04   4.7421407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.2107292E+04   4.2107292E+04   1.0066837E-03   1.9609037E-05   9.8666891E+01   4.1958613E+04   4.2107292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.7366545E+04   3.7366545E+04   7.7354875E-04   1.5070629E-05   8.7209635E+01   3.7234603E+04   3.7366545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.3142702E+04   3.3142702E+04   5.9408965E-04   1.1576394E-05   7.7084047E+01   3.3025674E+04   3.3142702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.9382140E+04   2.9382140E+04   4.5612816E-04   8.8878996E-06   6.8133194E+01   2.9278389E+04   2.9382140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.6036429E+04   2.6036429E+04   3.4994447E-04   6.8207706E-06   6.0215902E+01   2.5944492E+04   2.6036429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.3061466E+04   2.3061466E+04   2.6839666E-04   5.2321636E-06   5.3212667E+01   2.2980033E+04   2.3061466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.0417689E+04   2.0417689E+04   2.0576698E-04   4.0118222E-06   4.7018639E+01   2.0345591E+04   2.0417689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.8069524E+04   1.8069524E+04   1.5768774E-04   3.0749072E-06   4.1538946E+01   1.8005718E+04   1.8069524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.5984991E+04   1.5984991E+04   1.2114841E-04   2.3558661E-06   3.6692042E+01   1.5928545E+04   1.5984991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.4135430E+04   1.4135430E+04   9.2478812E-05   1.8043034E-06   3.2403793E+01   1.4085515E+04   1.4135430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.2495161E+04   1.2495161E+04   7.0813518E-05   1.3813738E-06   2.8611516E+01   1.2451038E+04   1.2495161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1041189E+04   1.1041189E+04   5.4183119E-05   1.0572252E-06   2.5256895E+01   1.1002200E+04   1.1041189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.7529439E+03   9.7529439E+03   4.1539044E-05   8.0886738E-07   2.2291126E+01   9.7185040E+03   9.7529439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.6120407E+03   8.6120407E+03   3.1691256E-05   6.1866095E-07   1.9668826E+01   8.5816296E+03   8.6120407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.6020597E+03   7.6020597E+03   2.4221094E-05   4.7304116E-07   1.7350853E+01   7.5752150E+03   7.6020597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.7083475E+03   6.7083475E+03   1.8512142E-05   3.6159368E-07   1.5302575E+01   6.6846587E+03   6.7083475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.9178367E+03   5.9178367E+03   1.4141926E-05   2.7633053E-07   1.3492692E+01   5.8969393E+03   5.9178367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.2188816E+03   5.2188816E+03   1.0799385E-05   2.1111901E-07   1.1894027E+01   5.2004524E+03   5.2188816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.6011109E+03   4.6011109E+03   8.2446680E-06   1.6125934E-07   1.0482245E+01   4.5848632E+03   4.6011109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.0552941E+03   4.0552941E+03   6.2930157E-06   1.2314858E-07   9.2357498E+00   4.0409738E+03   4.0552941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.5732210E+03   3.5732210E+03   4.8021859E-06   9.4026552E-08   8.1355074E+00   3.5606030E+03   3.5732210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.1475933E+03   3.1475933E+03   3.6625983E-06   7.1778396E-08   7.1647540E+00   3.1364783E+03   3.1475933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.7719266E+03   2.7719266E+03   2.7934573E-06   5.4786248E-08   6.3082995E+00   2.7621382E+03   2.7719266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.4404635E+03   2.4404635E+03   2.1296883E-06   4.1811345E-08   5.5529498E+00   2.4318456E+03   2.4404635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.1480942E+03   2.1480942E+03   1.6227002E-06   3.1906147E-08   4.8868765E+00   2.1405087E+03   2.1480942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
