#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0391469E-05   9.0657137E+06   9.0657137E+06   1.2045438E+07   7.1324923E+03   2.6781678E+06   9.0657480E+06   9.0657137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   9.0656950E+06   9.0656950E+06   1.2038897E+07   7.1300275E+03   2.6778287E+06   9.0657282E+06   9.0656950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   9.0656733E+06   9.0656733E+06   1.2031348E+07   7.1271824E+03   2.6774375E+06   9.0657054E+06   9.0656733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   9.0656484E+06   9.0656484E+06   1.2022635E+07   7.1238986E+03   2.6769862E+06   9.0656791E+06   9.0656484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   9.0656196E+06   9.0656196E+06   1.2012582E+07   7.1201087E+03   2.6764657E+06   9.0656487E+06   9.0656196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   9.0655863E+06   9.0655863E+06   1.2000983E+07   7.1157350E+03   2.6758655E+06   9.0656135E+06   9.0655863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   9.0655479E+06   9.0655479E+06   1.1987602E+07   7.1106882E+03   2.6751735E+06   9.0655730E+06   9.0655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   9.0655035E+06   9.0655035E+06   1.1972167E+07   7.1048653E+03   2.6743759E+06   9.0655262E+06   9.0655035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   9.0654523E+06   9.0654523E+06   1.1954367E+07   7.0981480E+03   2.6734569E+06   9.0654721E+06   9.0654523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   9.0653932E+06   9.0653932E+06   1.1933844E+07   7.0904000E+03   2.6723983E+06   9.0654097E+06   9.0653932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   9.0653250E+06   9.0653250E+06   1.1910185E+07   7.0814648E+03   2.6711793E+06   9.0653377E+06   9.0653250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   9.0652462E+06   9.0652462E+06   1.1882921E+07   7.0711627E+03   2.6697764E+06   9.0652545E+06   9.0652462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   9.0651553E+06   9.0651553E+06   1.1851510E+07   7.0592874E+03   2.6681627E+06   9.0651586E+06   9.0651553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   9.0650503E+06   9.0650503E+06   1.1815337E+07   7.0456026E+03   2.6663075E+06   9.0650478E+06   9.0650503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   9.0649292E+06   9.0649292E+06   1.1773696E+07   7.0298374E+03   2.6641762E+06   9.0649199E+06   9.0649292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   9.0647894E+06   9.0647894E+06   1.1725784E+07   7.0116825E+03   2.6617297E+06   9.0647724E+06   9.0647894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   9.0646281E+06   9.0646281E+06   1.1670689E+07   6.9907846E+03   2.6589241E+06   9.0646021E+06   9.0646281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   9.0644420E+06   9.0644420E+06   1.1607375E+07   6.9667412E+03   2.6557100E+06   9.0644057E+06   9.0644420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   9.0642274E+06   9.0642274E+06   1.1534669E+07   6.9390947E+03   2.6520327E+06   9.0641791E+06   9.0642274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   9.0639797E+06   9.0639797E+06   1.1451254E+07   6.9073263E+03   2.6478314E+06   9.0639177E+06   9.0639797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   9.0636942E+06   9.0636942E+06   1.1355647E+07   6.8708493E+03   2.6430396E+06   9.0636162E+06   9.0636942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   9.0633649E+06   9.0633649E+06   1.1246194E+07   6.8290030E+03   2.6375849E+06   9.0632687E+06   9.0633649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   9.0629853E+06   9.0629853E+06   1.1121060E+07   6.7810460E+03   2.6313897E+06   9.0628680E+06   9.0629853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   9.0625479E+06   9.0625479E+06   1.0978223E+07   6.7261510E+03   2.6243720E+06   9.0624063E+06   9.0625479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   9.0620440E+06   9.0620440E+06   1.0815473E+07   6.6634001E+03   2.6164467E+06   9.0618744E+06   9.0620440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   9.0614636E+06   9.0614636E+06   1.0630424E+07   6.5917825E+03   2.6075284E+06   9.0612619E+06   9.0614636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   9.0607955E+06   9.0607955E+06   1.0420533E+07   6.5101945E+03   2.5975340E+06   9.0605567E+06   9.0607955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   9.0600267E+06   9.0600267E+06   1.0183136E+07   6.4174445E+03   2.5863878E+06   9.0597453E+06   9.0600267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   9.0591426E+06   9.0591426E+06   9.9155091E+06   6.3122632E+03   2.5740270E+06   9.0588121E+06   9.0591426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   9.0581263E+06   9.0581263E+06   9.6149507E+06   6.1933217E+03   2.5604098E+06   9.0577396E+06   9.0581263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   9.0569590E+06   9.0569590E+06   9.2789020E+06   6.0592602E+03   2.5455242E+06   9.0565077E+06   9.0569590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   9.0556193E+06   9.0556193E+06   8.9051070E+06   5.9087294E+03   2.5293998E+06   9.0550940E+06   9.0556193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   9.0540830E+06   9.0540830E+06   8.4918207E+06   5.7404478E+03   2.5121203E+06   9.0534729E+06   9.0540830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   9.0523229E+06   9.0523229E+06   8.0380711E+06   5.5532794E+03   2.4938365E+06   9.0516158E+06   9.0523229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   9.0503088E+06   9.0503088E+06   7.5439756E+06   5.3463316E+03   2.4747791E+06   9.0494909E+06   9.0503088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   9.0480066E+06   9.0480066E+06   7.0111081E+06   5.1190786E+03   2.4552673E+06   9.0470625E+06   9.0480066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   9.0453787E+06   9.0453787E+06   6.4429004E+06   4.8715073E+03   2.4357103E+06   9.0442909E+06   9.0453787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   9.0423836E+06   9.0423836E+06   5.8450484E+06   4.6042830E+03   2.4165966E+06   9.0411326E+06   9.0423836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   9.0389752E+06   9.0389752E+06   5.2258697E+06   4.3189269E+03   2.3984634E+06   9.0375394E+06   9.0389752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   9.0351033E+06   9.0351033E+06   4.5965342E+06   4.0179862E+03   2.3818387E+06   9.0334589E+06   9.0351033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   9.0307131E+06   9.0307131E+06   3.9710605E+06   3.7051747E+03   2.3671503E+06   9.0288338E+06   9.0307131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   9.0257446E+06   9.0257446E+06   3.3659435E+06   3.3854430E+03   2.3545959E+06   9.0236021E+06   9.0257446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   9.0201331E+06   9.0201331E+06   2.7992705E+06   3.0649329E+03   2.3439814E+06   9.0176968E+06   9.0201331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   9.0138082E+06   9.0138082E+06   2.2892073E+06   2.7507616E+03   2.3345460E+06   9.0110456E+06   9.0138082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   9.0066935E+06   9.0066935E+06   1.8518180E+06   2.4505837E+03   2.3248181E+06   9.0035707E+06   9.0066935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   8.9987062E+06   8.9987062E+06   1.4983524E+06   2.1719037E+03   2.3125712E+06   8.9951882E+06   8.9987062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   8.9897558E+06   8.9897558E+06   1.2323978E+06   1.9211597E+03   2.2949748E+06   8.9858074E+06   8.9897558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   8.9797436E+06   8.9797436E+06   1.0476286E+06   1.7026796E+03   2.2690351E+06   8.9753302E+06   8.9797436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   8.9685613E+06   8.9685613E+06   9.2719050E+05   1.5177216E+03   2.2323695E+06   8.9636502E+06   8.9685613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   8.9560907E+06   8.9560907E+06   8.4582423E+05   1.3639176E+03   2.1842226E+06   8.9506520E+06   8.9560907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   8.9422031E+06   8.9422031E+06   7.7537573E+05   1.2354837E+03   2.1264051E+06   8.9362113E+06   8.9422031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   8.9267607E+06   8.9267607E+06   6.9308878E+05   1.1244629E+03   2.0635828E+06   8.9201954E+06   8.9267607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   8.9096176E+06   8.9096176E+06   5.9010040E+05   1.0229365E+03   2.0022522E+06   8.9024646E+06   8.9096176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   8.8906223E+06   8.8906223E+06   4.7565536E+05   9.2559651E+02   1.9481125E+06   8.8828739E+06   8.8906223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   8.8696196E+06   8.8696196E+06   3.7247446E+05   8.3151273E+02   1.9026148E+06   8.8612740E+06   8.8696196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   8.8464507E+06   8.8464507E+06   3.0248869E+05   7.4382063E+02   1.8609396E+06   8.8375114E+06   8.8464507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   8.8209521E+06   8.8209521E+06   2.6990014E+05   6.6691447E+02   1.8142170E+06   8.8114256E+06   8.8209521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   8.7929520E+06   8.7929520E+06   2.5540532E+05   6.0256245E+02   1.7564970E+06   8.7828455E+06   8.7929520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   8.7622682E+06   8.7622682E+06   2.3170560E+05   5.4798572E+02   1.6914810E+06   8.7515878E+06   8.7622682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   8.7287090E+06   8.7287090E+06   1.9067666E+05   4.9817438E+02   1.6302463E+06   8.7174576E+06   8.7287090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   8.6920756E+06   8.6920756E+06   1.5171478E+05   4.5065177E+02   1.5780655E+06   8.6802528E+06   8.6920756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   8.6521629E+06   8.6521629E+06   1.3344172E+05   4.0709841E+02   1.5255643E+06   8.6397659E+06   8.6521629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   8.6087561E+06   8.6087561E+06   1.2374903E+05   3.6919669E+02   1.4623287E+06   8.5957814E+06   8.6087561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   8.5616269E+06   8.5616269E+06   1.0169163E+05   3.3491314E+02   1.3966248E+06   8.5480730E+06   8.5616269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   8.5105370E+06   8.5105370E+06   7.9261280E+04   3.0202849E+02   1.3403081E+06   8.4964053E+06   8.5105370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   8.4552419E+06   8.4552419E+06   7.3886255E+04   2.7208587E+02   1.2812995E+06   8.4405379E+06   8.4552419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   8.3954906E+06   8.3954906E+06   6.6105721E+04   2.4580209E+02   1.2122303E+06   8.3802250E+06   8.3954906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   8.3310257E+06   8.3310257E+06   5.1561920E+04   2.2099194E+02   1.1511185E+06   8.3152174E+06   8.3310257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   8.2615900E+06   8.2615900E+06   4.7872430E+04   1.9817941E+02   1.0903122E+06   8.2452670E+06   8.2615900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   8.1869209E+06   8.1869209E+06   3.8765288E+04   1.7774110E+02   1.0259674E+06   8.1701163E+06   8.1869209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   8.1067494E+06   8.1067494E+06   3.3271572E+04   1.5874881E+02   9.7030760E+05   8.0894929E+06   8.1067494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.0207957E+06   8.0207957E+06   2.9576153E+04   1.4200171E+02   9.0610276E+05   8.0031109E+06   8.0207957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   7.9287690E+06   7.9287690E+06   2.4319423E+04   1.2632852E+02   8.4987565E+05   7.9106864E+06   7.9287690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   7.8303774E+06   7.8303774E+06   2.0811483E+04   1.1222828E+02   7.8967991E+05   7.8119445E+06   7.8303774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   7.7253274E+06   7.7253274E+06   1.8454335E+04   9.9350967E+01   7.3709952E+05   7.7065953E+06   7.7253274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   7.6133181E+06   7.6133181E+06   1.4549936E+04   8.7890101E+01   6.8193991E+05   7.5943294E+06   7.6133181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   7.4940393E+06   7.4940393E+06   1.3237336E+04   7.7465628E+01   6.2909623E+05   7.4748410E+06   7.4940393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   7.3671780E+06   7.3671780E+06   1.1467921E+04   6.8042584E+01   5.8087731E+05   7.3478260E+06   7.3671780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   7.2324182E+06   7.2324182E+06   9.1266417E+03   5.9631361E+01   5.3346666E+05   7.2129680E+06   7.2324182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.0894439E+06   7.0894439E+06   7.5652328E+03   5.2113222E+01   4.8746290E+05   7.0699510E+06   7.0894439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   6.9379460E+06   6.9379460E+06   6.4261974E+03   4.5385072E+01   4.4391691E+05   6.9184711E+06   6.9379460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   6.7776288E+06   6.7776288E+06   5.4635827E+03   3.9406619E+01   4.0341837E+05   6.7582341E+06   6.7776288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   6.6082220E+06   6.6082220E+06   4.5706241E+03   3.4089502E+01   3.6520636E+05   6.5889666E+06   6.6082220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   6.4294958E+06   6.4294958E+06   3.8819001E+03   2.9389418E+01   3.2990663E+05   6.4104456E+06   6.4294958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.2412848E+06   6.2412848E+06   3.4102421E+03   2.5242998E+01   2.9659188E+05   6.2225014E+06   6.2412848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.0435147E+06   6.0435147E+06   2.8985289E+03   2.1606624E+01   2.6489133E+05   6.0250624E+06   6.0435147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   5.8362405E+06   5.8362405E+06   2.2833448E+03   1.8414741E+01   2.3647386E+05   5.8181810E+06   5.8362405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   5.6196910E+06   5.6196910E+06   2.0262470E+03   1.5633562E+01   2.0985404E+05   5.6020861E+06   5.6196910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.3943239E+06   5.3943239E+06   1.6184582E+03   1.3211257E+01   1.8593994E+05   5.3772317E+06   5.3943239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.1608880E+06   5.1608880E+06   1.3089413E+03   1.1117911E+01   1.6352233E+05   5.1443634E+06   5.1608880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   4.9204947E+06   4.9204947E+06   1.0969738E+03   9.3141899E+00   1.4332640E+05   4.9045877E+06   4.9204947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   4.6746976E+06   4.6746976E+06   9.0081317E+02   7.7670607E+00   1.2524264E+05   4.6594517E+06   4.6746976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.4255888E+06   4.4255888E+06   7.2740274E+02   6.4478242E+00   1.0912519E+05   4.4110388E+06   4.4255888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.1759178E+06   4.1759178E+06   6.1982317E+02   5.3308752E+00   9.4787202E+04   4.1620876E+06   4.1759178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.9292234E+06   3.9292234E+06   4.9705936E+02   4.3937276E+00   8.1869855E+04   3.9161233E+06   3.9292234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.6899036E+06   3.6899036E+06   4.1736907E+02   3.6147609E+00   7.0919005E+04   3.6775272E+06   3.6899036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.4630314E+06   3.4630314E+06   3.2902180E+02   2.9759441E+00   6.1450883E+04   3.4513533E+06   3.4630314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.2536722E+06   3.2536722E+06   2.6588814E+02   2.4597397E+00   5.3412706E+04   3.2426478E+06   3.2536722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.0657149E+06   3.0657149E+06   2.1936771E+02   2.0480251E+00   4.6765312E+04   3.0552841E+06   3.0657149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
