#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   6.5402661E+05   6.5402661E+05   2.3487627E+02   2.5837088E+00   2.3170812E+02   6.5163574E+05   6.5402661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   6.2183623E+05   6.2183623E+05   1.8819755E+02   2.1837343E+00   2.0495769E+02   6.1956085E+05   6.2183623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   5.9402420E+05   5.9402420E+05   1.5713841E+02   1.8643714E+00   2.0084620E+02   5.9184880E+05   5.9402420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   5.6978652E+05   5.6978652E+05   1.4707762E+02   1.6090086E+00   1.8608934E+02   5.6769842E+05   5.6978652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   5.4830023E+05   5.4830023E+05   1.2262962E+02   1.4012696E+00   1.6993751E+02   5.4628965E+05   5.4830023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   5.2881472E+05   5.2881472E+05   1.0494564E+02   1.2286985E+00   1.6674873E+02   5.2687455E+05   5.2881472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   5.1068682E+05   5.1068682E+05   1.0009166E+02   1.0842265E+00   1.5788808E+02   5.0881228E+05   5.1068682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   4.9338858E+05   4.9338858E+05   8.6260664E+01   9.6148567E-01   1.4471667E+02   4.9157677E+05   4.9338858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   4.7650528E+05   4.7650528E+05   7.2321777E+01   8.5510557E-01   1.4268088E+02   4.7475479E+05   4.7650528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   4.5973135E+05   4.5973135E+05   7.0655477E+01   7.6255317E-01   1.3794417E+02   4.5804191E+05   4.5973135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   4.4286666E+05   4.4286666E+05   6.1967707E+01   6.8154334E-01   1.2509549E+02   4.4123870E+05   4.4286666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   4.2581269E+05   4.2581269E+05   5.1114338E+01   6.0931282E-01   1.2328493E+02   4.2424697E+05   4.2581269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   4.0856754E+05   4.0856754E+05   5.1085336E+01   5.4511828E-01   1.1707283E+02   4.0706484E+05   4.0856754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.9121819E+05   3.9121819E+05   4.1773055E+01   4.8779162E-01   1.0771597E+02   3.8977895E+05   3.9121819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   3.7392860E+05   3.7392860E+05   3.8853955E+01   4.3613151E-01   1.0678333E+02   3.7255267E+05   3.7392860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   3.5692268E+05   3.5692268E+05   3.4043993E+01   3.9017418E-01   9.6438233E+01   3.5560905E+05   3.5692268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   3.4046168E+05   3.4046168E+05   3.0770615E+01   3.4875300E-01   9.5025737E+01   3.3920839E+05   3.4046168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   3.2481635E+05   3.2481635E+05   2.6361291E+01   3.1192613E-01   8.7171393E+01   3.2362044E+05   3.2481635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   3.1023537E+05   3.1023537E+05   2.5287795E+01   2.7902864E-01   8.4043982E+01   3.0909295E+05   3.1023537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.9691235E+05   2.9691235E+05   2.0844946E+01   2.4980715E-01   8.0800872E+01   2.9581882E+05   2.9691235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.8495515E+05   2.8495515E+05   1.9154750E+01   2.2406511E-01   7.4764563E+01   2.8390552E+05   2.8495515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.7436189E+05   2.7436189E+05   1.8316746E+01   2.0125488E-01   7.2620536E+01   2.7335114E+05   2.7436189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.6500842E+05   2.6500842E+05   1.6107358E+01   1.8110725E-01   7.0907495E+01   2.6403199E+05   2.6500842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.5665178E+05   2.5665178E+05   1.3976829E+01   1.6327534E-01   6.8392275E+01   2.5570603E+05   2.5665178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   2.4895265E+05   2.4895265E+05   1.2502521E+01   1.4745679E-01   6.5430261E+01   2.4803517E+05   2.4895265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   2.4151711E+05   2.4151711E+05   1.1351951E+01   1.3325016E-01   6.2986246E+01   2.4062694E+05   2.4151711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   2.3395454E+05   2.3395454E+05   1.0327408E+01   1.2041705E-01   6.0877216E+01   2.3309216E+05   2.3395454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   2.2594408E+05   2.2594408E+05   9.4768130E+00   1.0868854E-01   5.8995932E+01   2.2511115E+05   2.2594408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   2.1729806E+05   2.1729806E+05   8.8612542E+00   9.7945889E-02   5.6528699E+01   2.1649694E+05   2.1729806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   2.0800793E+05   2.0800793E+05   8.1191437E+00   8.8047358E-02   5.3247681E+01   2.0724100E+05   2.0800793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.9825851E+05   1.9825851E+05   6.8354146E+00   7.8944316E-02   5.0293998E+01   1.9752746E+05   1.9825851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.8840020E+05   1.8840020E+05   6.1634183E+00   7.0619562E-02   4.8466605E+01   1.8770545E+05   1.8840020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.7887739E+05   1.7887739E+05   5.6055892E+00   6.3105181E-02   4.5019545E+01   1.7821771E+05   1.7887739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.7012301E+05   1.7012301E+05   4.8919351E+00   5.6372185E-02   4.3388656E+01   1.6949558E+05   1.7012301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.6244227E+05   1.6244227E+05   4.3106124E+00   5.0431260E-02   4.0795746E+01   1.6184313E+05   1.6244227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.5591804E+05   1.5591804E+05   4.0663993E+00   4.5217816E-02   3.9166064E+01   1.5534293E+05   1.5591804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.5037182E+05   1.5037182E+05   3.6442963E+00   4.0646407E-02   3.7970308E+01   1.4981714E+05   1.5037182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.4540365E+05   1.4540365E+05   3.2419929E+00   3.6607044E-02   3.6681372E+01   1.4486727E+05   1.4540365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.4051114E+05   1.4051114E+05   2.9299805E+00   3.2981797E-02   3.5380921E+01   1.3999278E+05   1.4051114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.3525763E+05   1.3525763E+05   2.6772944E+00   2.9675008E-02   3.3919207E+01   1.3475863E+05   1.3525763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.2943224E+05   1.2943224E+05   2.4178335E+00   2.6626222E-02   3.2199677E+01   1.2895471E+05   1.2943224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   1.2313524E+05   1.2313524E+05   2.0754739E+00   2.3809489E-02   3.0533469E+01   1.2268093E+05   1.2313524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   1.1674053E+05   1.1674053E+05   1.8750863E+00   2.1235198E-02   2.9128742E+01   1.1630980E+05   1.1674053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   1.1073451E+05   1.1073451E+05   1.6487565E+00   1.8928387E-02   2.7364032E+01   1.1032593E+05   1.1073451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.0549157E+05   1.0549157E+05   1.5090831E+00   1.6896072E-02   2.6136310E+01   1.0510232E+05   1.0549157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.0109073E+05   1.0109073E+05   1.3273257E+00   1.5122697E-02   2.5108901E+01   1.0071770E+05   1.0109073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   9.7275450E+04   9.7275450E+04   1.1849593E+00   1.3570357E-02   2.4085760E+01   9.6916492E+04   9.7275450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   9.3594893E+04   9.3594893E+04   1.0714889E+00   1.2184222E-02   2.3176621E+01   9.3249507E+04   9.3594893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   8.9662055E+04   8.9662055E+04   9.7506992E-01   1.0921101E-02   2.2137200E+01   8.9331174E+04   8.9662055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   8.5380253E+04   8.5380253E+04   8.7002322E-01   9.7574888E-03   2.0981642E+01   8.5065165E+04   8.5380253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   8.0987766E+04   8.0987766E+04   7.5911804E-01   8.6936575E-03   1.9944342E+01   8.0688882E+04   8.0987766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   7.6876486E+04   7.6876486E+04   6.8288028E-01   7.7418555E-03   1.8871596E+01   7.6592769E+04   7.6876486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   7.3300903E+04   7.3300903E+04   6.1416876E-01   6.9065006E-03   1.7985926E+01   7.3030376E+04   7.3300903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   7.0193152E+04   7.0193152E+04   5.4966217E-01   6.1742574E-03   1.7242971E+01   6.9934090E+04   7.0193152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   6.7237851E+04   6.7237851E+04   4.9222378E-01   5.5227506E-03   1.6479885E+01   6.6989692E+04   6.7237851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   6.4152953E+04   6.4152953E+04   4.3410522E-01   4.9301892E-03   1.5725634E+01   6.3916176E+04   6.4152953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   6.0930702E+04   6.0930702E+04   3.8941206E-01   4.3885359E-03   1.4940518E+01   6.0705814E+04   6.0930702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   5.7809770E+04   5.7809770E+04   3.4236052E-01   3.9005811E-03   1.4162187E+01   5.7596398E+04   5.7809770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   5.5004115E+04   5.5004115E+04   3.0455897E-01   3.4692597E-03   1.3458455E+01   5.4801096E+04   5.5004115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   5.2476066E+04   5.2476066E+04   2.7256242E-01   3.0885737E-03   1.2830526E+01   5.2282375E+04   5.2476066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   5.0007682E+04   5.0007682E+04   2.4363027E-01   2.7476962E-03   1.2218990E+01   4.9823100E+04   5.0007682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   4.7479079E+04   4.7479079E+04   2.1576628E-01   2.4379240E-03   1.1598939E+01   4.7303828E+04   4.7479079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   4.4995887E+04   4.4995887E+04   1.9076404E-01   2.1582697E-03   1.0990628E+01   4.4829800E+04   4.4995887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   4.2701819E+04   4.2701819E+04   1.6896660E-01   1.9099056E-03   1.0408717E+01   4.2544198E+04   4.2701819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   4.0561007E+04   4.0561007E+04   1.4936395E-01   1.6889675E-03   9.8948871E+00   4.0411286E+04   4.0561007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.8441875E+04   3.8441875E+04   1.3184984E-01   1.4904661E-03   9.3703207E+00   3.8299977E+04   3.8441875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   3.6341497E+04   3.6341497E+04   1.1581937E-01   1.3112107E-03   8.8550557E+00   3.6207350E+04   3.6341497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   3.4350428E+04   3.4350428E+04   1.0173269E-01   1.1510469E-03   8.3621873E+00   3.4223630E+04   3.4350428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   3.2454146E+04   3.2454146E+04   8.9094592E-02   1.0080269E-03   7.9035390E+00   3.2334346E+04   3.2454146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   3.0582560E+04   3.0582560E+04   7.7753551E-02   8.7945852E-04   7.4500877E+00   3.0469669E+04   3.0582560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.8761664E+04   2.8761664E+04   6.7529971E-02   7.6429963E-04   7.0025315E+00   2.8655493E+04   2.8761664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.7011413E+04   2.7011413E+04   5.8491618E-02   6.6127608E-04   6.5743632E+00   2.6911702E+04   2.7011413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   2.5291503E+04   2.5291503E+04   5.0300890E-02   5.6904158E-04   6.1503557E+00   2.5198141E+04   2.5291503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   2.3613109E+04   2.3613109E+04   4.3023473E-02   4.8648694E-04   5.7458296E+00   2.3525942E+04   2.3613109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   2.1973525E+04   2.1973525E+04   3.6512999E-02   4.1288303E-04   5.3419986E+00   2.1892410E+04   2.1973525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   2.0361808E+04   2.0361808E+04   3.0712632E-02   3.4731238E-04   4.9444235E+00   2.0286643E+04   2.0361808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.8782575E+04   1.8782575E+04   2.5574828E-02   2.8917882E-04   4.5629818E+00   1.8713239E+04   1.8782575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.7233007E+04   1.7233007E+04   2.1051550E-02   2.3801054E-04   4.1896705E+00   1.7169391E+04   1.7233007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.5719651E+04   1.5719651E+04   1.7110804E-02   1.9343870E-04   3.8198161E+00   1.5661621E+04   1.5719651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.4253007E+04   1.4253007E+04   1.3727737E-02   1.5518542E-04   3.4607031E+00   1.4200391E+04   1.4253007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.2848596E+04   1.2848596E+04   1.0877569E-02   1.2295814E-04   3.1206657E+00   1.2801164E+04   1.2848596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   1.1524540E+04   1.1524540E+04   8.5281592E-03   9.6397232E-05   2.7986726E+00   1.1481996E+04   1.1524540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.0296922E+04   1.0296922E+04   6.6329250E-03   7.4970024E-05   2.5003299E+00   1.0258909E+04   1.0296922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   9.1755726E+03   9.1755726E+03   5.1316711E-03   5.7998347E-05   2.2274188E+00   9.1416998E+03   9.1755726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   8.1623343E+03   8.1623343E+03   3.9577095E-03   4.4725835E-05   1.9816885E+00   8.1322019E+03   8.1623343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   7.2530422E+03   7.2530422E+03   3.0468948E-03   3.4433323E-05   1.7588142E+00   7.2262665E+03   7.2530422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   6.4402562E+03   6.4402562E+03   2.3432800E-03   2.6479753E-05   1.5618876E+00   6.4164810E+03   6.4402562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   5.7151661E+03   5.7151661E+03   1.8008948E-03   2.0349650E-05   1.3865970E+00   5.6940676E+03   5.7151661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   5.0691356E+03   5.0691356E+03   1.3833010E-03   1.5630235E-05   1.2299343E+00   5.0504220E+03   5.0691356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   4.4939632E+03   4.4939632E+03   1.0620151E-03   1.1999766E-05   1.0901062E+00   4.4773730E+03   4.4939632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.9822417E+03   3.9822417E+03   8.1497660E-04   9.2083318E-06   9.6582249E-01   3.9675406E+03   3.9822417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   3.5272256E+03   3.5272256E+03   6.2512359E-04   7.0631288E-06   8.5514388E-01   3.5142042E+03   3.5272256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   3.1228639E+03   3.1228639E+03   4.7929187E-04   5.4152114E-06   7.5724589E-01   3.1113353E+03   3.1228639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.7637156E+03   2.7637156E+03   3.6873726E-04   4.1501824E-06   6.7014792E-01   2.7535128E+03   2.7637156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   2.4448895E+03   2.4448895E+03   2.8147322E-04   3.1793389E-06   5.9269247E-01   2.4358637E+03   2.4448895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   2.1620019E+03   2.1620019E+03   2.1552137E-04   2.4346324E-06   5.2433716E-01   2.1540204E+03   2.1620019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.9111252E+03   1.9111252E+03   1.6497336E-04   1.8637543E-06   4.6330743E-01   1.9040699E+03   1.9111252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.6887425E+03   1.6887425E+03   1.2623736E-04   1.4261840E-06   4.0927682E-01   1.6825081E+03   1.6887425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.4917074E+03   1.4917074E+03   9.6563171E-05   1.0909598E-06   3.6167965E-01   1.4862005E+03   1.4917074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.3172081E+03   1.3172081E+03   7.3839213E-05   8.3423282E-07   3.1941420E-01   1.3123453E+03   1.3172081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   1.1627331E+03   1.1627331E+03   5.6444080E-05   6.3774498E-07   2.8173001E-01   1.1584406E+03   1.1627331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.0260412E+03   1.0260412E+03   4.3132914E-05   4.8736805E-07   2.4861922E-01   1.0222534E+03   1.0260412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   9.0513391E+02   9.0513391E+02   3.2950436E-05   3.7232222E-07   2.1945958E-01   9.0179242E+02   9.0513391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   7.9822989E+02   7.9822989E+02   2.5170280E-05   2.8436116E-07   1.9348187E-01   7.9528306E+02   7.9822989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   7.0374291E+02   7.0374291E+02   1.9213812E-05   2.1711151E-07   1.7062878E-01   7.0114490E+02   7.0374291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   6.2026118E+02   6.2026118E+02   1.4664299E-05   1.6572805E-07   1.5033393E-01   6.1797136E+02   6.2026118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   5.4652896E+02   5.4652896E+02   1.1189146E-05   1.2646749E-07   1.3246806E-01   5.4451133E+02   5.4652896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   4.8142996E+02   4.8142996E+02   8.5352782E-06   9.6486183E-08   1.1664655E-01   4.7965267E+02   4.8142996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   4.2397246E+02   4.2397246E+02   6.5092019E-06   7.3591118E-08   1.0277493E-01   4.2240727E+02   4.2397246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   3.7327582E+02   3.7327582E+02   4.9632526E-06   5.6115691E-08   9.0515559E-02   3.7189779E+02   3.7327582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   3.2855852E+02   3.2855852E+02   3.7828993E-06   4.2782234E-08   7.9635210E-02   3.2734558E+02   3.2855852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
