#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.1486213E+06   2.1486213E+06   2.0976101E+02   1.7869552E+00   1.4874536E+04   2.1412119E+06   2.1486213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.0428623E+06   2.0428623E+06   1.8406531E+02   1.5179346E+00   1.3367580E+04   2.0358002E+06   2.0428623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.9514887E+06   1.9514887E+06   1.5389090E+02   1.3038544E+00   1.2206523E+04   1.9447281E+06   1.9514887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.8718587E+06   1.8718587E+06   1.3591206E+02   1.1316348E+00   1.1168867E+04   1.8653620E+06   1.8718587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.8012684E+06   1.8012684E+06   1.1668116E+02   9.9052842E-01   1.0352213E+04   1.7950067E+06   1.8012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.7372519E+06   1.7372519E+06   1.0468299E+02   8.7314478E-01   9.6001041E+03   1.7312040E+06   1.7372519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.6776958E+06   1.6776958E+06   9.0867953E+01   7.7368096E-01   8.9708415E+03   1.6718479E+06   1.6776958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.6208657E+06   1.6208657E+06   8.2038013E+01   6.8822675E-01   8.3968427E+03   1.6152095E+06   1.6208657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.5653992E+06   1.5653992E+06   7.2670766E+01   6.1379823E-01   7.8604054E+03   1.5599308E+06   1.5653992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.5102922E+06   1.5102922E+06   6.4285310E+01   5.4824144E-01   7.3962532E+03   1.5050114E+06   1.5102922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.4548873E+06   1.4548873E+06   5.8226459E+01   4.9003576E-01   6.9163339E+03   1.4497959E+06   1.4548873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.3988608E+06   1.3988608E+06   5.1733831E+01   4.3795711E-01   6.5137333E+03   1.3939616E+06   1.3988608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.3422065E+06   1.3422065E+06   4.4965165E+01   3.9125244E-01   6.0838423E+03   1.3375023E+06   1.3422065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.2852100E+06   1.2852100E+06   4.2178836E+01   3.4925900E-01   5.7038799E+03   1.2807026E+06   1.2852100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.2284101E+06   1.2284101E+06   3.6525712E+01   3.1156475E-01   5.3504431E+03   1.2240991E+06   1.2284101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.1725422E+06   1.1725422E+06   3.1617116E+01   2.7781005E-01   4.9994065E+03   1.1684249E+06   1.1725422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.1184646E+06   1.1184646E+06   2.8236223E+01   2.4769553E-01   4.6729300E+03   1.1145350E+06   1.1184646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.0670667E+06   1.0670667E+06   2.5306960E+01   2.2098595E-01   4.3764521E+03   1.0633158E+06   1.0670667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.0191655E+06   1.0191655E+06   2.2521616E+01   1.9741282E-01   4.1090335E+03   1.0155813E+06   1.0191655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   9.7539703E+05   9.7539703E+05   2.0085456E+01   1.7672066E-01   3.8720271E+03   9.7196524E+05   9.7539703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   9.3611560E+05   9.3611560E+05   1.8271505E+01   1.5862699E-01   3.6601389E+03   9.3282063E+05   9.3611560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   9.0131496E+05   9.0131496E+05   1.6577752E+01   1.4282479E-01   3.4707505E+03   8.9814124E+05   9.0131496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   8.7058725E+05   8.7058725E+05   1.5220970E+01   1.2899177E-01   3.3034135E+03   8.6752059E+05   8.7058725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   8.4313434E+05   8.4313434E+05   1.3277724E+01   1.1680354E-01   3.1543452E+03   8.4016336E+05   8.4313434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   8.1784149E+05   8.1784149E+05   1.2582552E+01   1.0593939E-01   3.0212640E+03   8.1495869E+05   8.1784149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   7.9341457E+05   7.9341457E+05   1.1121039E+01   9.6123609E-02   2.8980306E+03   7.9061701E+05   7.9341457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   7.6857032E+05   7.6857032E+05   9.9332789E+00   8.7126211E-02   2.7718397E+03   7.6585957E+05   7.6857032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   7.4225471E+05   7.4225471E+05   8.9735859E+00   7.8772397E-02   2.6459146E+03   7.3963606E+05   7.4225471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   7.1385119E+05   7.1385119E+05   8.0856986E+00   7.0963205E-02   2.5184908E+03   7.1133210E+05   7.1385119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   6.8333170E+05   6.8333170E+05   7.4030145E+00   6.3664473E-02   2.3876440E+03   6.8091972E+05   6.8333170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   6.5130338E+05   6.5130338E+05   6.6661570E+00   5.6895987E-02   2.2502872E+03   6.4900393E+05   6.5130338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   6.1891739E+05   6.1891739E+05   5.8334520E+00   5.0703434E-02   2.1193101E+03   6.1673181E+05   6.1891739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   5.8763360E+05   5.8763360E+05   5.2685798E+00   4.5140837E-02   1.9953569E+03   5.8555807E+05   5.8763360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   5.5887426E+05   5.5887426E+05   4.5882515E+00   4.0239978E-02   1.8821394E+03   5.5689993E+05   5.5887426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   5.3364201E+05   5.3364201E+05   4.0856094E+00   3.5992063E-02   1.7823218E+03   5.3175648E+05   5.3364201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   5.1220907E+05   5.1220907E+05   3.7028436E+00   3.2337339E-02   1.6983204E+03   5.1039897E+05   5.1220907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   4.9398907E+05   4.9398907E+05   3.4210997E+00   2.9177369E-02   1.6254004E+03   4.9224306E+05   4.9398907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   4.7766801E+05   4.7766801E+05   3.0099169E+00   2.6390354E-02   1.5603227E+03   4.7597944E+05   4.7766801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   4.6159551E+05   4.6159551E+05   2.7799689E+00   2.3860258E-02   1.4981859E+03   4.5996352E+05   4.6159551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   4.4433704E+05   4.4433704E+05   2.4797603E+00   2.1501098E-02   1.4337834E+03   4.4276586E+05   4.4433704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   4.2519987E+05   4.2519987E+05   2.2050813E+00   1.9274911E-02   1.3640817E+03   4.2369617E+05   4.2519987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   4.0451342E+05   4.0451342E+05   1.9875809E+00   1.7188270E-02   1.2908718E+03   4.0308271E+05   4.0451342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   3.8350596E+05   3.8350596E+05   1.7685941E+00   1.5277901E-02   1.2164364E+03   3.8214940E+05   3.8350596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   3.6377544E+05   3.6377544E+05   1.5763948E+00   1.3582687E-02   1.1489160E+03   3.6248853E+05   3.6377544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   3.4655175E+05   3.4655175E+05   1.3972082E+00   1.2119524E-02   1.0893416E+03   3.4532565E+05   3.4655175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   3.3209445E+05   3.3209445E+05   1.2494272E+00   1.0869769E-02   1.0391368E+03   3.3091940E+05   3.3209445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.1956084E+05   3.1956084E+05   1.1343137E+00   9.7854195E-03   9.9588074E+02   3.1843003E+05   3.1956084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.0746978E+05   3.0746978E+05   1.0101184E+00   8.8096513E-03   9.5408273E+02   3.0638167E+05   3.0746978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.9454994E+05   2.9454994E+05   9.1192727E-01   7.9011794E-03   9.1053727E+02   2.9350747E+05   2.9454994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.8048370E+05   2.8048370E+05   8.0907652E-01   7.0483960E-03   8.6411599E+02   2.7949094E+05   2.8048370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.6605384E+05   2.6605384E+05   7.2049713E-01   6.2647790E-03   8.1700049E+02   2.6511209E+05   2.6605384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.5254780E+05   2.5254780E+05   6.4431862E-01   5.5703172E-03   7.7300529E+02   2.5165380E+05   2.5254780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.4080160E+05   2.4080160E+05   5.7529338E-01   4.9713654E-03   7.3490457E+02   2.3994913E+05   2.4080160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.3059229E+05   2.3059229E+05   5.1105684E-01   4.4535406E-03   7.0174902E+02   2.2977592E+05   2.3059229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.2088380E+05   2.2088380E+05   4.6065704E-01   3.9905074E-03   6.7049252E+02   2.2010175E+05   2.2088380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.1074955E+05   2.1074955E+05   4.1025402E-01   3.5627831E-03   6.3817592E+02   2.1000335E+05   2.1074955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.0016408E+05   2.0016408E+05   3.6609411E-01   3.1670610E-03   6.0464762E+02   1.9945532E+05   2.0016408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.8991145E+05   1.8991145E+05   3.2400924E-01   2.8115857E-03   5.7242060E+02   1.8923897E+05   1.8991145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.8069456E+05   1.8069456E+05   2.8802469E-01   2.5011334E-03   5.4348421E+02   1.8005469E+05   1.8069456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.7238964E+05   1.7238964E+05   2.5692136E-01   2.2295778E-03   5.1747257E+02   1.7177915E+05   1.7238964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.6428072E+05   1.6428072E+05   2.2852295E-01   1.9846956E-03   4.9215230E+02   1.6369893E+05   1.6428072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.5597397E+05   1.5597397E+05   2.0277060E-01   1.7599477E-03   4.6649910E+02   1.5542158E+05   1.5597397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.4781641E+05   1.4781641E+05   1.7919230E-01   1.5570619E-03   4.4135251E+02   1.4729288E+05   1.4781641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.4028014E+05   1.4028014E+05   1.5847058E-01   1.3781120E-03   4.1816723E+02   1.3978329E+05   1.4028014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.3324733E+05   1.3324733E+05   1.4042745E-01   1.2196812E-03   3.9662303E+02   1.3277538E+05   1.3324733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.2628575E+05   1.2628575E+05   1.2381792E-01   1.0762505E-03   3.7535316E+02   1.2583844E+05   1.2628575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.1938577E+05   1.1938577E+05   1.0886951E-01   9.4636563E-04   3.5437989E+02   1.1896289E+05   1.1938577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.1284489E+05   1.1284489E+05   9.5660944E-02   8.3085539E-04   3.3450175E+02   1.1244517E+05   1.1284489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.0661539E+05   1.0661539E+05   8.3788784E-02   7.2794572E-04   3.1566597E+02   1.0623773E+05   1.0661539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.0046703E+05   1.0046703E+05   7.3080477E-02   6.3506274E-04   2.9710885E+02   1.0011114E+05   1.0046703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   9.4485184E+04   9.4485184E+04   6.3485560E-02   5.5178852E-04   2.7910972E+02   9.4150474E+04   9.4485184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   8.8735417E+04   8.8735417E+04   5.4963886E-02   4.7755594E-04   2.6184849E+02   8.8421068E+04   8.8735417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   8.3085325E+04   8.3085325E+04   4.7280718E-02   4.1091716E-04   2.4492056E+02   8.2790987E+04   8.3085325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   7.7571616E+04   7.7571616E+04   4.0421712E-02   3.5131060E-04   2.2844920E+02   7.7296805E+04   7.7571616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   7.2185401E+04   7.2185401E+04   3.4308882E-02   2.9816306E-04   2.1239205E+02   7.1929667E+04   7.2185401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   6.6890737E+04   6.6890737E+04   2.8856627E-02   2.5079912E-04   1.9664031E+02   6.6653757E+04   6.6890737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   6.1702783E+04   6.1702783E+04   2.4028216E-02   2.0884553E-04   1.8123370E+02   6.1484179E+04   6.1702783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   5.6612284E+04   5.6612284E+04   1.9777119E-02   1.7190482E-04   1.6613996E+02   5.6411711E+04   5.6612284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   5.1640744E+04   5.1640744E+04   1.6073661E-02   1.3971970E-04   1.5142824E+02   5.1457782E+04   5.1640744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   4.6822659E+04   4.6822659E+04   1.2894493E-02   1.1209223E-04   1.3719803E+02   4.6656765E+04   4.6822659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   4.2209015E+04   4.2209015E+04   1.0216541E-02   8.8814479E-05   1.2359479E+02   4.2059465E+04   4.2209015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   3.7859348E+04   3.7859348E+04   8.0093079E-03   6.9629580E-05   1.1078769E+02   3.7725207E+04   3.7859348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.3826489E+04   3.3826489E+04   6.2289278E-03   5.4155526E-05   9.8928113E+01   3.3706636E+04   3.3826489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.0142736E+04   3.0142736E+04   4.8193267E-03   4.1897637E-05   8.8108611E+01   3.0035934E+04   3.0142736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.6814138E+04   2.6814138E+04   3.7202089E-03   3.2311952E-05   7.8345286E+01   2.6719130E+04   2.6814138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.3827015E+04   2.3827015E+04   2.8611274E-03   2.4875338E-05   6.9590728E+01   2.3742590E+04   2.3827015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.1156925E+04   2.1156925E+04   2.2001215E-03   1.9131290E-05   6.1769208E+01   2.1081960E+04   2.1156925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.8774925E+04   1.8774925E+04   1.6907457E-03   1.4702876E-05   5.4800832E+01   1.8708400E+04   1.8774925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.6652645E+04   1.6652645E+04   1.2986166E-03   1.1293749E-05   4.8593332E+01   1.6593640E+04   1.6652645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.4763142E+04   1.4763142E+04   9.9694840E-04   8.6709064E-06   4.3069396E+01   1.4710831E+04   1.4763142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.3082081E+04   1.3082081E+04   7.6500992E-04   6.6540580E-06   3.8158340E+01   1.3035727E+04   1.3082081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.1587304E+04   1.1587304E+04   5.8677184E-04   5.1042345E-06   3.3792391E+01   1.1546246E+04   1.1587304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.0258932E+04   1.0258932E+04   4.4987137E-04   3.9137097E-06   2.9914045E+01   1.0222581E+04   1.0258932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   9.0790907E+03   9.0790907E+03   3.4471687E-04   2.9996723E-06   2.6470560E+01   9.0469200E+03   9.0790907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   8.0317121E+03   8.0317121E+03   2.6403418E-04   2.2982141E-06   2.3414310E+01   8.0032527E+03   8.0317121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   7.1023957E+03   7.1023957E+03   2.0217639E-04   1.7601291E-06   2.0703257E+01   7.0772291E+03   7.1023957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   6.2782386E+03   6.2782386E+03   1.5483592E-04   1.3475514E-06   1.8299330E+01   6.2559923E+03   6.2782386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   5.5476870E+03   5.5476870E+03   1.1847465E-04   1.0313312E-06   1.6168713E+01   5.5280293E+03   5.5476870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   4.9004054E+03   4.9004054E+03   9.0622881E-05   7.8906164E-07   1.4281192E+01   4.8830412E+03   4.9004054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   4.3271559E+03   4.3271559E+03   6.9322350E-05   6.0350958E-07   1.2609942E+01   4.3118231E+03   4.3271559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   3.8196887E+03   3.8196887E+03   5.2973387E-05   4.6145122E-07   1.1130624E+01   3.8061539E+03   3.8196887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.3706410E+03   3.3706410E+03   4.0477635E-05   3.5273348E-07   9.8217442E+00   3.3586974E+03   3.3706410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.9734471E+03   2.9734471E+03   3.0920924E-05   2.6955958E-07   8.6640311E+00   2.9629110E+03   2.9734471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.6222556E+03   2.6222556E+03   2.3620766E-05   2.0594546E-07   7.6404737E+00   2.6129639E+03   2.6222556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.3118555E+03   2.3118555E+03   1.8025250E-05   1.5730714E-07   6.7358759E+00   2.3036636E+03   2.3118555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.0376087E+03   2.0376087E+03   1.3759667E-05   1.2012959E-07   5.9366859E+00   2.0303886E+03   2.0376087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.7953902E+03   1.7953902E+03   1.0499677E-05   9.1720943E-08   5.2308477E+00   1.7890283E+03   1.7953902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.5815327E+03   1.5815327E+03   8.0093581E-06   7.0018597E-08   4.6076901E+00   1.5759286E+03   1.5815327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.3927783E+03   1.3927783E+03   6.1078827E-06   5.3442808E-08   4.0576964E+00   1.3878431E+03   1.3927783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.2262341E+03   1.2262341E+03   4.6577522E-06   4.0786044E-08   3.5724261E+00   1.2218890E+03   1.2262341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.0793327E+03   1.0793327E+03   3.5488631E-06   3.1123711E-08   3.1443981E+00   1.0755081E+03   1.0793327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
