#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.9705216E+06   4.9705216E+06   2.8649649E+01   1.8201445E+00   3.1712893E+05   4.9539342E+06   4.9705216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.7258417E+06   4.7258417E+06   2.3871693E+01   1.5536384E+00   2.7703617E+05   4.7099969E+06   4.7258417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.5144450E+06   4.5144450E+06   1.9738980E+01   1.3407058E+00   2.4421942E+05   4.4992473E+06   4.5144450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.3302191E+06   4.3302191E+06   1.5865960E+01   1.1683800E+00   2.1705180E+05   4.3155896E+06   4.3302191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.1669082E+06   4.1669082E+06   1.2692625E+01   1.0266565E+00   1.9419040E+05   4.1527861E+06   4.1669082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.0188065E+06   4.0188065E+06   1.1009067E+01   9.0807431E-01   1.7462424E+05   4.0051482E+06   4.0188065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.8810253E+06   3.8810253E+06   1.0500022E+01   8.0718211E-01   1.5763946E+05   3.8678022E+06   3.8810253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.7495517E+06   3.7495517E+06   1.0124679E+01   7.2000803E-01   1.4270561E+05   3.7367476E+06   3.7495517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.6212336E+06   3.6212336E+06   9.2555174E+00   6.4368226E-01   1.2938853E+05   3.6088421E+06   3.6212336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.4937485E+06   3.4937485E+06   8.0837931E+00   5.7612980E-01   1.1735384E+05   3.4817706E+06   3.4937485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.3655752E+06   3.3655752E+06   7.0548327E+00   5.1582602E-01   1.0638231E+05   3.3540165E+06   3.3655752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.2359648E+06   3.2359648E+06   6.3804235E+00   4.6167305E-01   9.6333680E+04   3.2248333E+06   3.2359648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.1049028E+06   3.1049028E+06   5.8625076E+00   4.1289738E-01   8.7094488E+04   3.0942061E+06   3.1049028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.9730499E+06   2.9730499E+06   4.6554092E+00   3.6892922E-01   7.8604043E+04   2.9627932E+06   2.9730499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.8416523E+06   2.8416523E+06   3.2096486E+00   3.2934282E-01   7.0936833E+04   2.8318360E+06   2.8416523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.7124112E+06   2.7124112E+06   3.8122407E+00   2.9383402E-01   6.3945321E+04   2.7030300E+06   2.7124112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.5873121E+06   2.5873121E+06   2.9136790E+00   2.6213512E-01   5.7556430E+04   2.5783533E+06   2.5873121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.4684125E+06   2.4684125E+06   2.8045570E+00   2.3400383E-01   5.1886303E+04   2.4598561E+06   2.4684125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.3576019E+06   2.3576019E+06   2.2545294E+00   2.0919695E-01   4.6795742E+04   2.3494214E+06   2.3576019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.2563518E+06   2.2563518E+06   2.1675138E+00   1.8744585E-01   4.2296726E+04   2.2485151E+06   2.2563518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.1654816E+06   2.1654816E+06   1.9387510E+00   1.6845036E-01   3.8342892E+04   2.1579538E+06   2.1654816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.0849770E+06   2.0849770E+06   1.5028890E+00   1.5188551E-01   3.4884169E+04   2.0777228E+06   2.0849770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.0138943E+06   2.0138943E+06   1.5153245E+00   1.3739689E-01   3.1864176E+04   2.0068818E+06   2.0138943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.9503873E+06   1.9503873E+06   1.4922487E+00   1.2462885E-01   2.9114020E+04   1.9435908E+06   1.9503873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.8918771E+06   1.8918771E+06   1.3381350E+00   1.1323673E-01   2.6700859E+04   1.8852798E+06   1.8918771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.8353703E+06   1.8353703E+06   1.0506032E+00   1.0291282E-01   2.4458766E+04   1.8289657E+06   1.8353703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.7778982E+06   1.7778982E+06   9.5224097E-01   9.3405101E-02   2.2370675E+04   1.7716901E+06   1.7778982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.7170226E+06   1.7170226E+06   9.3779618E-01   8.4533845E-02   2.0393880E+04   1.7110234E+06   1.7170226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.6513172E+06   1.6513172E+06   8.8736440E-01   7.6199832E-02   1.8513125E+04   1.6455443E+06   1.6513172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.5807172E+06   1.5807172E+06   6.7082306E-01   6.8377889E-02   1.6715336E+04   1.5751881E+06   1.5807172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.5066270E+06   1.5066270E+06   6.5561622E-01   6.1101658E-02   1.5024888E+04   1.5013543E+06   1.5066270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.4317095E+06   1.4317095E+06   5.6617182E-01   5.4438176E-02   1.3471086E+04   1.4266966E+06   1.4317095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3593418E+06   1.3593418E+06   4.8748030E-01   4.8456560E-02   1.2070853E+04   1.3545800E+06   1.3593418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.2928138E+06   1.2928138E+06   5.1769827E-01   4.3198093E-02   1.0817006E+04   1.2882831E+06   1.2928138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2344449E+06   1.2344449E+06   4.4828795E-01   3.8655306E-02   9.7431086E+03   1.2301170E+06   1.2344449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.1848649E+06   1.1848649E+06   3.7251751E-01   3.4761712E-02   8.8112156E+03   1.1807092E+06   1.1848649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1427172E+06   1.1427172E+06   3.5946183E-01   3.1404022E-02   8.0087204E+03   1.1387078E+06   1.1427172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1049623E+06   1.1049623E+06   2.8266287E-01   2.8442518E-02   7.2900878E+03   1.1010840E+06   1.1049623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0677824E+06   1.0677824E+06   2.7149721E-01   2.5745043E-02   6.6324199E+03   1.0640334E+06   1.0677824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0278591E+06   1.0278591E+06   2.3133539E-01   2.3216552E-02   6.0131650E+03   1.0242491E+06   1.0278591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.8358993E+05   9.8358993E+05   2.3828460E-01   2.0816771E-02   5.4182943E+03   9.8013444E+05   9.8358993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.3573695E+05   9.3573695E+05   1.9424734E-01   1.8558986E-02   4.8494681E+03   9.3244866E+05   9.3573695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.8714143E+05   8.8714143E+05   1.6805263E-01   1.6489524E-02   4.3243022E+03   8.8402308E+05   8.8714143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.4149981E+05   8.4149981E+05   1.6763598E-01   1.4656573E-02   3.8598479E+03   8.3854116E+05   8.4149981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.0165712E+05   8.0165712E+05   1.3902401E-01   1.3080670E-02   3.4580355E+03   7.9883789E+05   8.0165712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.6821380E+05   7.6821380E+05   1.2981075E-01   1.1740133E-02   3.1151000E+03   7.6551158E+05   7.6821380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.3922042E+05   7.3922042E+05   1.1284139E-01   1.0579151E-02   2.8155747E+03   7.3661965E+05   7.3922042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.1125081E+05   7.1125081E+05   1.0642936E-01   9.5321331E-03   2.5457147E+03   7.0874795E+05   7.1125081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.8136403E+05   6.8136403E+05   8.9170308E-02   8.5525864E-03   2.2898257E+03   6.7896589E+05   6.8136403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.4882536E+05   6.4882536E+05   8.4642872E-02   7.6287424E-03   2.0475820E+03   6.4654134E+05   6.4882536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.1544559E+05   6.1544559E+05   7.2890642E-02   6.7785415E-03   1.8229965E+03   6.1327872E+05   6.1544559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.8420284E+05   5.8420284E+05   6.2314524E-02   6.0263990E-03   1.6238162E+03   5.8214564E+05   5.8420284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.5703103E+05   5.5703103E+05   5.5929101E-02   5.3801238E-03   1.4525792E+03   5.5506922E+05   5.5703103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.3341443E+05   5.3341443E+05   5.0728489E-02   4.8226463E-03   1.3034928E+03   5.3153554E+05   5.3341443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.1095633E+05   5.1095633E+05   4.5465376E-02   4.3236348E-03   1.1702383E+03   5.0915630E+05   5.1095633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.8751337E+05   4.8751337E+05   4.0632940E-02   3.8609183E-03   1.0460752E+03   4.8579572E+05   4.8751337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.6302663E+05   4.6302663E+05   3.6872271E-02   3.4316854E-03   9.2956603E+02   4.6139506E+05   4.6302663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.3930986E+05   4.3930986E+05   3.2486071E-02   3.0461509E-03   8.2586888E+02   4.3776169E+05   4.3930986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.1798898E+05   4.1798898E+05   2.8813885E-02   2.7103842E-03   7.3374029E+02   4.1651580E+05   4.1798898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.9877771E+05   3.9877771E+05   2.5140877E-02   2.4170370E-03   6.5425543E+02   3.9737210E+05   3.9877771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.8001985E+05   3.8001985E+05   2.2540553E-02   2.1522301E-03   5.8152221E+02   3.7868023E+05   3.8001985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.6080437E+05   3.6080437E+05   2.0031767E-02   1.9085659E-03   5.1504686E+02   3.5953237E+05   3.6080437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.4193397E+05   3.4193397E+05   1.7526583E-02   1.6884846E-03   4.5445320E+02   3.4072840E+05   3.4193397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.2450080E+05   3.2450080E+05   1.5705447E-02   1.4946354E-03   4.0118654E+02   3.2335660E+05   3.2450080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.0823226E+05   3.0823226E+05   1.3798121E-02   1.3231221E-03   3.5408266E+02   3.0714534E+05   3.0823226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.9212847E+05   2.9212847E+05   1.2265719E-02   1.1676532E-03   3.1117750E+02   2.9109826E+05   2.9212847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.7616719E+05   2.7616719E+05   1.0712035E-02   1.0267451E-03   2.7221169E+02   2.7519321E+05   2.7616719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.6103659E+05   2.6103659E+05   9.4326897E-03   9.0150763E-04   2.3760758E+02   2.6011591E+05   2.6103659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.4662629E+05   2.4662629E+05   8.2301596E-03   7.8999164E-04   2.0682382E+02   2.4575639E+05   2.4662629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.3240368E+05   2.3240368E+05   7.1714032E-03   6.8925479E-04   1.7890133E+02   2.3158389E+05   2.3240368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.1856626E+05   2.1856626E+05   6.2411069E-03   5.9891640E-04   1.5404273E+02   2.1779524E+05   2.1856626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.0526570E+05   2.0526570E+05   5.3926249E-03   5.1840516E-04   1.3190161E+02   2.0454156E+05   2.0526570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.9219571E+05   1.9219571E+05   4.6335856E-03   4.4607361E-04   1.1197265E+02   1.9151764E+05   1.9219571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.7944121E+05   1.7944121E+05   3.9636851E-03   3.8141607E-04   9.4254514E+01   1.7880811E+05   1.7944121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.6698163E+05   1.6698163E+05   3.3593143E-03   3.2374282E-04   7.8508790E+01   1.6639246E+05   1.6698163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.5473383E+05   1.5473383E+05   2.8239517E-03   2.7233277E-04   6.4571157E+01   1.5418786E+05   1.5473383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.4273288E+05   1.4273288E+05   2.3500219E-03   2.2679416E-04   5.2286853E+01   1.4222923E+05   1.4273288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3095737E+05   1.3095737E+05   1.9485128E-03   1.8668690E-04   4.1578379E+01   1.3049524E+05   1.3095737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1945703E+05   1.1945703E+05   1.5695458E-03   1.5174691E-04   3.2334601E+01   1.1903548E+05   1.1945703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0831168E+05   1.0831168E+05   1.2589176E-03   1.2174559E-04   2.4529776E+01   1.0792944E+05   1.0831168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.7639242E+04   9.7639242E+04   9.9701976E-04   9.6471115E-05   1.8085588E+01   9.7294653E+04   9.7639242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.7577448E+04   8.7577448E+04   7.8096380E-04   7.5637686E-05   1.2882009E+01   8.7268359E+04   8.7577448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.8248504E+04   7.8248504E+04   6.0694230E-04   5.8829395E-05   8.8260474E+00   7.7972332E+04   7.8248504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.9727126E+04   6.9727126E+04   4.6685229E-04   4.5515285E-05   5.7351692E+00   6.9481023E+04   6.9727126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.2027304E+04   6.2027304E+04   3.6227557E-04   3.5103673E-05   3.4329273E+00   6.1808373E+04   6.2027304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.5117392E+04   5.5117392E+04   2.7855936E-04   2.7025771E-05   1.7526220E+00   5.4922846E+04   5.5117392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.8940853E+04   4.8940853E+04   2.1407238E-04   2.0785205E-05   5.5201449E-01   4.8768105E+04   4.8940853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.3430733E+04   4.3430733E+04   1.6554205E-04   1.5974693E-05   -2.8511236E-01   4.3277432E+04   4.3430733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.8521405E+04   3.8521405E+04   1.2629839E-04   1.2270885E-05   -8.5123737E-01   3.8385431E+04   3.8521405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.4150544E+04   3.4150544E+04   9.6893673E-05   9.4212174E-06   -1.2155190E+00   3.4029997E+04   3.4150544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.0261859E+04   3.0261859E+04   7.4322427E-05   7.2300508E-06   -1.4315836E+00   3.0155038E+04   3.0261859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.6804092E+04   2.6804092E+04   5.6989018E-05   5.5460774E-06   -1.5406428E+00   2.6709475E+04   2.6804092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.3731257E+04   2.3731257E+04   4.3679604E-05   4.2525485E-06   -1.5735536E+00   2.3647487E+04   2.3731257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.1002010E+04   2.1002010E+04   3.3399360E-05   3.2594002E-06   -1.5548165E+00   2.0927873E+04   2.1002010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.8579180E+04   1.8579180E+04   2.5654042E-05   2.4972061E-06   -1.4985365E+00   1.8513595E+04   1.8579180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.6429454E+04   1.6429454E+04   1.9637581E-05   1.9125467E-06   -1.4203452E+00   1.6371458E+04   1.6429454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.4522987E+04   1.4522987E+04   1.5027828E-05   1.4642399E-06   -1.3284938E+00   1.4471720E+04   1.4522987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.2833051E+04   1.2833051E+04   1.1513616E-05   1.1206305E-06   -1.2298245E+00   1.2787749E+04   1.2833051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1335737E+04   1.1335737E+04   8.7948186E-06   8.5737169E-07   -1.1290477E+00   1.1295721E+04   1.1335737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0009677E+04   1.0009677E+04   6.7265352E-06   6.5575027E-07   -1.0297921E+00   9.9743425E+03   1.0009677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.8357871E+03   8.8357871E+03   5.1751459E-06   5.0139230E-07   -9.3406734E-01   8.8045960E+03   8.8357871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.7970348E+03   7.7970348E+03   3.9281055E-06   3.8325895E-07   -8.4345089E-01   7.7695106E+03   7.7970348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.8782324E+03   6.8782324E+03   2.9991502E-06   2.9288077E-07   -7.5870787E-01   6.8539516E+03   6.8782324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.0658442E+03   6.0658442E+03   2.2921642E-06   2.2375771E-07   -6.8042681E-01   6.0444312E+03   6.0658442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.3478159E+03   5.3478159E+03   1.7494765E-06   1.7090812E-07   -6.0844208E-01   5.3289375E+03   5.3478159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.7134187E+03   4.7134187E+03   1.3355350E-06   1.3051260E-07   -5.4285783E-01   4.6967798E+03   4.7134187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.1531102E+03   4.1531102E+03   1.0181821E-06   9.9644771E-08   -4.8329435E-01   4.1384493E+03   4.1531102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.6584075E+03   3.6584075E+03   7.7726302E-07   7.6063905E-08   -4.2957600E-01   3.6454929E+03   3.6584075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.2217740E+03   3.2217740E+03   5.9229893E-07   5.8054295E-08   -3.8125000E-01   3.2104008E+03   3.2217740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.8365179E+03   2.8365179E+03   4.5194265E-07   4.4302762E-08   -3.3788931E-01   2.8265046E+03   2.8365179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.4967001E+03   2.4967001E+03   3.4424334E-07   3.3804902E-08   -2.9909483E-01   2.4878864E+03   2.4967001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
