#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0391469E-04   1.6528069E+07   1.6528069E+07   1.0875088E+07   5.4059944E+03   2.3655393E+07   1.6527186E+07   1.6528069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.6524606E+07   1.6524606E+07   9.7268081E+06   5.0706441E+03   2.3376218E+07   1.6523591E+07   1.6524606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.6520663E+07   1.6520663E+07   8.5485128E+06   4.7152168E+03   2.3111352E+07   1.6519497E+07   1.6520663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.6516182E+07   1.6516182E+07   7.3641106E+06   4.3436756E+03   2.2870049E+07   1.6514845E+07   1.6516182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.6511098E+07   1.6511098E+07   6.2026858E+06   3.9614863E+03   2.2661270E+07   1.6509567E+07   1.6511098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.6505340E+07   1.6505340E+07   5.0973693E+06   3.5756369E+03   2.2492265E+07   1.6503587E+07   1.6505340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.6498828E+07   1.6498828E+07   4.0831259E+06   3.1944798E+03   2.2366741E+07   1.6496825E+07   1.6498828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.6491477E+07   1.6491477E+07   3.1932979E+06   2.8273270E+03   2.2282778E+07   1.6489192E+07   1.6491477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.6483191E+07   1.6483191E+07   2.4549679E+06   2.4837494E+03   2.2230949E+07   1.6480588E+07   1.6483191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.6473864E+07   1.6473864E+07   1.8836111E+06   2.1725683E+03   2.2193360E+07   1.6470906E+07   1.6473864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.6463379E+07   1.6463379E+07   1.4780744E+06   1.9006123E+03   2.2144576E+07   1.6460025E+07   1.6463379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.6451604E+07   1.6451604E+07   1.2175481E+06   1.6714299E+03   2.2055397E+07   1.6447811E+07   1.6451604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.6438394E+07   1.6438394E+07   1.0625967E+06   1.4842881E+03   2.1899870E+07   1.6434117E+07   1.6438394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.6423586E+07   1.6423586E+07   9.6202118E+05   1.3338929E+03   2.1664560E+07   1.6418779E+07   1.6423586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.6407002E+07   1.6407002E+07   8.6578184E+05   1.2112455E+03   2.1356890E+07   1.6401617E+07   1.6407002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.6388447E+07   1.6388447E+07   7.4116252E+05   1.1057936E+03   2.1007210E+07   1.6382439E+07   1.6388447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.6367716E+07   1.6367716E+07   5.8552942E+05   1.0084903E+03   2.0659135E+07   1.6361041E+07   1.6367716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.6344590E+07   1.6344590E+07   4.2681620E+05   9.1465322E+02   2.0347210E+07   1.6337206E+07   1.6344590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.6318843E+07   1.6318843E+07   3.0600949E+05   8.2504313E+02   2.0071359E+07   1.6310713E+07   1.6318843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.6290236E+07   1.6290236E+07   2.4693373E+05   7.4399682E+02   1.9788734E+07   1.6281329E+07   1.6290236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.6258519E+07   1.6258519E+07   2.3353482E+05   6.7515828E+02   1.9442114E+07   1.6248809E+07   1.6258519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.6223427E+07   1.6223427E+07   2.1936528E+05   6.1768654E+02   1.9015859E+07   1.6212893E+07   1.6223427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.6184678E+07   1.6184678E+07   1.7140179E+05   5.6655219E+02   1.8566208E+07   1.6173305E+07   1.6184678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.6141980E+07   1.6141980E+07   1.0737663E+05   5.1739537E+02   1.8168302E+07   1.6129754E+07   1.6141980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.6095031E+07   1.6095031E+07   7.3189616E+04   4.7086382E+02   1.7814363E+07   1.6081940E+07   1.6095031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.6043518E+07   1.6043518E+07   7.5487090E+04   4.3039295E+02   1.7410772E+07   1.6029549E+07   1.6043518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5987111E+07   1.5987111E+07   7.0562628E+04   3.9591810E+02   1.6927417E+07   1.5972247E+07   1.5987111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.5925462E+07   1.5925462E+07   4.3523786E+04   3.6375668E+02   1.6456948E+07   1.5909684E+07   1.5925462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.5858208E+07   1.5858208E+07   3.1786995E+04   3.3313765E+02   1.6018333E+07   1.5841496E+07   1.5858208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.5784972E+07   1.5784972E+07   3.3501608E+04   3.0594838E+02   1.5514051E+07   1.5767305E+07   1.5784972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.5705357E+07   1.5705357E+07   1.8923010E+04   2.8083350E+02   1.4991719E+07   1.5686716E+07   1.5705357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.5618948E+07   1.5618948E+07   1.5545875E+04   2.5688310E+02   1.4497770E+07   1.5599317E+07   1.5618948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.5525314E+07   1.5525314E+07   1.6661078E+04   2.3550507E+02   1.3929100E+07   1.5504682E+07   1.5525314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.5424008E+07   1.5424008E+07   6.1532680E+03   2.1521538E+02   1.3386328E+07   1.5402370E+07   1.5424008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.5314573E+07   1.5314573E+07   9.7649143E+03   1.9640804E+02   1.2823590E+07   1.5291933E+07   1.5314573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.5196549E+07   1.5196549E+07   3.6531613E+03   1.7892190E+02   1.2249972E+07   1.5172926E+07   1.5196549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.5069470E+07   1.5069470E+07   5.5804144E+03   1.6263186E+02   1.1678350E+07   1.5044894E+07   1.5069470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4932859E+07   1.4932859E+07   1.5680014E+03   1.4755986E+02   1.1114403E+07   1.4907361E+07   1.4932859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.4786227E+07   1.4786227E+07   2.4729965E+03   1.3378765E+02   1.0523503E+07   1.4759831E+07   1.4786227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.4629057E+07   1.4629057E+07   1.9555506E+03   1.2085283E+02   9.9578015E+06   1.4601794E+07   1.4629057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.4460822E+07   1.4460822E+07   1.6986249E+02   1.0890046E+02   9.3803594E+06   1.4432745E+07   1.4460822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.4280999E+07   1.4280999E+07   4.9503206E+01   9.7913377E+01   8.8087950E+06   1.4252172E+07   1.4280999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.4089054E+07   1.4089054E+07   6.5913411E+02   8.7814085E+01   8.2512364E+06   1.4059540E+07   1.4089054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3884437E+07   1.3884437E+07   5.8894461E+02   7.8507638E+01   7.7065723E+06   1.3854301E+07   1.3884437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.3666581E+07   1.3666581E+07   3.7443390E+02   6.9983903E+01   7.1715033E+06   1.3635901E+07   1.3666581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.3434920E+07   1.3434920E+07   2.7415048E+02   6.2199982E+01   6.6504677E+06   1.3403782E+07   1.3434920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.3188878E+07   1.3188878E+07   8.1091450E+01   5.5117008E+01   6.1434658E+06   1.3157371E+07   1.3188878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2927878E+07   1.2927878E+07   -2.5586808E+02   4.8672575E+01   5.6535200E+06   1.2896096E+07   1.2927878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.2651359E+07   1.2651359E+07   -4.6297589E+02   4.2831478E+01   5.1887494E+06   1.2619407E+07   1.2651359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.2358781E+07   1.2358781E+07   -1.0325078E+02   3.7564551E+01   4.7403947E+06   1.2326762E+07   1.2358781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.2049652E+07   1.2049652E+07   -2.9734683E+02   3.2824450E+01   4.3091987E+06   1.2017677E+07   1.2049652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1723553E+07   1.1723553E+07   -1.1469648E+02   2.8570683E+01   3.9062801E+06   1.1691735E+07   1.1723553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.1380182E+07   1.1380182E+07   -2.9538768E+02   2.4770383E+01   3.5225006E+06   1.1348638E+07   1.1380182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.1019403E+07   1.1019403E+07   -2.3936853E+02   2.1389924E+01   3.1600779E+06   1.0988250E+07   1.1019403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0641317E+07   1.0641317E+07   -1.8342724E+02   1.8388878E+01   2.8229042E+06   1.0610674E+07   1.0641317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.0246339E+07   1.0246339E+07   -1.8622635E+02   1.5738422E+01   2.5092976E+06   1.0216322E+07   1.0246339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.8353046E+06   9.8353046E+06   -1.5414011E+02   1.3407996E+01   2.2201474E+06   9.8060269E+06   9.8353046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   9.4095773E+06   9.4095773E+06   -7.2972487E+01   1.1368726E+01   1.9517385E+06   9.3811479E+06   9.4095773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.9711826E+06   8.9711826E+06   -1.1203003E+02   9.5921865E+00   1.7077339E+06   8.9437017E+06   8.9711826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.5229524E+06   8.5229524E+06   -9.7661542E+01   8.0543574E+00   1.4845733E+06   8.4965094E+06   8.5229524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   8.0686997E+06   8.0686997E+06   -8.0998532E+01   6.7306791E+00   1.2841687E+06   8.0433695E+06   8.0686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.6134362E+06   7.6134362E+06   -6.6581096E+01   5.5998051E+00   1.1056592E+06   7.5892747E+06   7.6134362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   7.1636125E+06   7.1636125E+06   -3.7478660E+01   4.6426560E+00   9.4701913E+05   7.1406513E+06   7.1636125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.7272457E+06   6.7272457E+06   -4.1530321E+01   3.8411254E+00   8.0937388E+05   6.7054867E+06   6.7272457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.3135831E+06   6.3135831E+06   -3.9103104E+01   3.1793970E+00   6.9068058E+05   6.2929940E+06   6.3135831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.9318587E+06   5.9318587E+06   -3.2299031E+01   2.6411212E+00   5.9075662E+05   5.9123722E+06   5.9318587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.5891605E+06   5.5891605E+06   -2.4646194E+01   2.2093935E+00   5.0799715E+05   5.5706808E+06   5.5891605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
