#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.5316339E+06   2.5316339E+06   2.0793874E+02   1.7450603E+00   2.6021763E+04   2.5229497E+06   2.5316339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.4070207E+06   2.4070207E+06   1.7211793E+02   1.4833520E+00   2.3376406E+04   2.3987407E+06   2.4070207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.2993575E+06   2.2993575E+06   1.4354148E+02   1.2752807E+00   2.1149268E+04   2.2914288E+06   2.2993575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.2055317E+06   2.2055317E+06   1.2708951E+02   1.1075103E+00   1.9294113E+04   2.1979106E+06   2.2055317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.1223572E+06   2.1223572E+06   1.1352824E+02   9.7003051E-01   1.7773849E+04   2.1150100E+06   2.1223572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.0469284E+06   2.0469284E+06   9.7619317E+01   8.5547969E-01   1.6464372E+04   2.0398309E+06   2.0469284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.9767554E+06   1.9767554E+06   8.5069758E+01   7.5845461E-01   1.5279221E+04   1.9698912E+06   1.9767554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.9097944E+06   1.9097944E+06   7.7861340E+01   6.7499809E-01   1.4230030E+04   1.9031542E+06   1.9097944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.8444401E+06   1.8444401E+06   6.9931124E+01   6.0219578E-01   1.3312872E+04   1.8380195E+06   1.8444401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.7795095E+06   1.7795095E+06   5.9850443E+01   5.3804169E-01   1.2441991E+04   1.7733083E+06   1.7795095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.7142280E+06   1.7142280E+06   5.3515838E+01   4.8098990E-01   1.1606350E+04   1.7082484E+06   1.7142280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.6482142E+06   1.6482142E+06   4.9508899E+01   4.2994574E-01   1.0843598E+04   1.6424597E+06   1.6482142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.5814607E+06   1.5814607E+06   4.4759923E+01   3.8411084E-01   1.0138584E+04   1.5759346E+06   1.5814607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.5143040E+06   1.5143040E+06   3.9666992E+01   3.4289242E-01   9.4682266E+03   1.5090085E+06   1.5143040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.4473790E+06   1.4473790E+06   3.5158579E+01   3.0586901E-01   8.8306653E+03   1.4423139E+06   1.4473790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.3815522E+06   1.3815522E+06   3.1368533E+01   2.7271822E-01   8.2298869E+03   1.3767142E+06   1.3815522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.3178348E+06   1.3178348E+06   2.7908597E+01   2.4315191E-01   7.6679426E+03   1.3132171E+06   1.3178348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.2572749E+06   1.2572749E+06   2.4212971E+01   2.1691716E-01   7.1545662E+03   1.2528668E+06   1.2572749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.2008350E+06   1.2008350E+06   2.1242997E+01   1.9378204E-01   6.7055848E+03   1.1966225E+06   1.2008350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.1492645E+06   1.1492645E+06   1.9788898E+01   1.7348350E-01   6.2878136E+03   1.1452308E+06   1.1492645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.1029809E+06   1.1029809E+06   1.7021875E+01   1.5574875E-01   5.9228365E+03   1.0991078E+06   1.1029809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.0619769E+06   1.0619769E+06   1.5902096E+01   1.4026534E-01   5.5952535E+03   1.0582460E+06   1.0619769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.0257718E+06   1.0257718E+06   1.4254156E+01   1.2671839E-01   5.3203598E+03   1.0221666E+06   1.0257718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   9.9342520E+05   9.9342520E+05   1.2572073E+01   1.1478252E-01   5.0656065E+03   9.8993229E+05   9.9342520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   9.6362374E+05   9.6362374E+05   1.1380334E+01   1.0414388E-01   4.8336144E+03   9.6023433E+05   9.6362374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   9.3484258E+05   9.3484258E+05   1.0355710E+01   9.4526116E-02   4.6192454E+03   9.3155323E+05   9.3484258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   9.0556971E+05   9.0556971E+05   9.5408780E+00   8.5698687E-02   4.4119843E+03   9.0238229E+05   9.0556971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   8.7456322E+05   8.7456322E+05   8.8215135E+00   7.7493869E-02   4.1979587E+03   8.7148396E+05   8.7456322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   8.4109665E+05   8.4109665E+05   7.6302369E+00   6.9815319E-02   3.9840603E+03   8.3813434E+05   8.4109665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   8.0513694E+05   8.0513694E+05   7.0797905E+00   6.2631316E-02   3.7639105E+03   8.0230048E+05   8.0513694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   7.6739946E+05   7.6739946E+05   6.3052713E+00   5.5963139E-02   3.5471758E+03   7.6469523E+05   7.6739946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   7.2924056E+05   7.2924056E+05   5.5713963E+00   4.9863243E-02   3.3323828E+03   7.2667015E+05   7.2924056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   6.9238034E+05   6.9238034E+05   4.9766717E+00   4.4385805E-02   3.1286743E+03   6.8993927E+05   6.9238034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   6.5849455E+05   6.5849455E+05   4.4513959E+00   3.9564311E-02   2.9419420E+03   6.5617244E+05   6.5849455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   6.2876458E+05   6.2876458E+05   3.8577689E+00   3.5388544E-02   2.7814069E+03   6.2654684E+05   6.2876458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   6.0351116E+05   6.0351116E+05   3.5794583E+00   3.1800193E-02   2.6440225E+03   6.0138208E+05   6.0351116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   5.8204338E+05   5.8204338E+05   3.2069975E+00   2.8700645E-02   2.5283172E+03   5.7998965E+05   5.8204338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   5.6281305E+05   5.6281305E+05   2.8998937E+00   2.5966467E-02   2.4234420E+03   5.6082682E+05   5.6281305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   5.4387558E+05   5.4387558E+05   2.6358894E+00   2.3483009E-02   2.3214987E+03   5.4195586E+05   5.4387558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   5.2354074E+05   5.2354074E+05   2.3233145E+00   2.1164249E-02   2.2170956E+03   5.2169251E+05   5.2354074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   5.0099233E+05   5.0099233E+05   2.1305305E+00   1.8972484E-02   2.1063376E+03   4.9922344E+05   5.0099233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   4.7661848E+05   4.7661848E+05   1.8783764E+00   1.6916241E-02   1.9903559E+03   4.7493541E+05   4.7661848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   4.5186640E+05   4.5186640E+05   1.6718799E+00   1.5033259E-02   1.8743097E+03   4.5027053E+05   4.5186640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   4.2861887E+05   4.2861887E+05   1.4874917E+00   1.3363539E-02   1.7657223E+03   4.2710492E+05   4.2861887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   4.0832502E+05   4.0832502E+05   1.3143630E+00   1.1923975E-02   1.6726899E+03   4.0688259E+05   4.0832502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   3.9129069E+05   3.9129069E+05   1.1727173E+00   1.0696006E-02   1.5933196E+03   3.8990828E+05   3.9129069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.7652293E+05   3.7652293E+05   1.0572045E+00   9.6310460E-03   1.5249541E+03   3.7519256E+05   3.7652293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.6227662E+05   3.6227662E+05   9.5965866E-01   8.6723091E-03   1.4601936E+03   3.6099646E+05   3.6227662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.4705380E+05   3.4705380E+05   8.5754507E-01   7.7785264E-03   1.3916500E+03   3.4582732E+05   3.4705380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.3048022E+05   3.3048022E+05   7.6647411E-01   6.9384742E-03   1.3191157E+03   3.2931221E+05   3.3048022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.1347822E+05   3.1347822E+05   6.7772617E-01   6.1661569E-03   1.2459417E+03   3.1237021E+05   3.1347822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.9756471E+05   2.9756471E+05   6.0879620E-01   5.4823153E-03   1.1780342E+03   2.9651287E+05   2.9756471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.8372473E+05   2.8372473E+05   5.4096944E-01   4.8931492E-03   1.1189341E+03   2.8272174E+05   2.8372473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.7169560E+05   2.7169560E+05   4.8634646E-01   4.3838414E-03   1.0674879E+03   2.7073507E+05   2.7169560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.6025655E+05   2.6025655E+05   4.3255024E-01   3.9285771E-03   1.0190400E+03   2.5933640E+05   2.6025655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.4831586E+05   2.4831586E+05   3.8634937E-01   3.5076036E-03   9.6907533E+02   2.4743788E+05   2.4831586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.3584352E+05   2.3584352E+05   3.4479254E-01   3.1177843E-03   9.1764777E+02   2.3500958E+05   2.3584352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.2376335E+05   2.2376335E+05   3.0508124E-01   2.7676616E-03   8.6808162E+02   2.2297209E+05   2.2376335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.1290353E+05   2.1290353E+05   2.7206079E-01   2.4621603E-03   8.2359988E+02   2.1215064E+05   2.1290353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.0311825E+05   2.0311825E+05   2.4191501E-01   2.1949619E-03   7.8370790E+02   2.0239992E+05   2.0311825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.9356391E+05   1.9356391E+05   2.1592880E-01   1.9540160E-03   7.4504161E+02   1.9287934E+05   1.9356391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.8377647E+05   1.8377647E+05   1.9106032E-01   1.7328048E-03   7.0576663E+02   1.8312649E+05   1.8377647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.7416481E+05   1.7416481E+05   1.6945211E-01   1.5329470E-03   6.6737316E+02   1.7354880E+05   1.7416481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.6528519E+05   1.6528519E+05   1.4993628E-01   1.3567724E-03   6.3196253E+02   1.6470057E+05   1.6528519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.5699878E+05   1.5699878E+05   1.3257176E-01   1.2008284E-03   5.9910958E+02   1.5644345E+05   1.5699878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.4879629E+05   1.4879629E+05   1.1695203E-01   1.0596266E-03   5.6675117E+02   1.4826995E+05   1.4879629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.4066639E+05   1.4066639E+05   1.0284537E-01   9.3173196E-04   5.3483374E+02   1.4016879E+05   1.4066639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.3295959E+05   1.3295959E+05   9.0316850E-02   8.1803102E-04   5.0464056E+02   1.3248924E+05   1.3295959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.2561968E+05   1.2561968E+05   7.9091592E-02   7.1672750E-04   4.7603201E+02   1.2517528E+05   1.2561968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.1837536E+05   1.1837536E+05   6.8999377E-02   6.2528532E-04   4.4789845E+02   1.1795658E+05   1.1837536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.1132724E+05   1.1132724E+05   5.9942830E-02   5.4330584E-04   4.2059410E+02   1.1093339E+05   1.1132724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.0455257E+05   1.0455257E+05   5.1889990E-02   4.7022314E-04   3.9445630E+02   1.0418268E+05   1.0455257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   9.7895349E+04   9.7895349E+04   4.4647040E-02   4.0459022E-04   3.6883943E+02   9.7548997E+04   9.7895349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   9.1398816E+04   9.1398816E+04   3.8168118E-02   3.4592183E-04   3.4391024E+02   9.1075441E+04   9.1398816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   8.5052504E+04   8.5052504E+04   3.2392126E-02   2.9359204E-04   3.1964156E+02   8.4751576E+04   8.5052504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   7.8814062E+04   7.8814062E+04   2.7245653E-02   2.4694873E-04   2.9584356E+02   7.8535200E+04   7.8814062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   7.2701350E+04   7.2701350E+04   2.2686556E-02   2.0563914E-04   2.7259355E+02   7.2444112E+04   7.2701350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   6.6703465E+04   6.6703465E+04   1.8672563E-02   1.6926429E-04   2.4982791E+02   6.6467444E+04   6.6703465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   6.0845744E+04   6.0845744E+04   1.5175810E-02   1.3757773E-04   2.2765233E+02   6.0630446E+04   6.0845744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   5.5168831E+04   5.5168831E+04   1.2174148E-02   1.1037208E-04   2.0620490E+02   5.4973617E+04   5.5168831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   4.9732801E+04   4.9732801E+04   9.6457518E-03   8.7453791E-05   1.8571581E+02   4.9556819E+04   4.9732801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   4.4607802E+04   4.4607802E+04   7.5617982E-03   6.8563542E-05   1.6643618E+02   4.4449953E+04   4.4607802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.9856083E+04   3.9856083E+04   5.8809421E-03   5.3326209E-05   1.4859130E+02   3.9715046E+04   3.9856083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.5515698E+04   3.5515698E+04   4.5537040E-03   4.1255975E-05   1.3231979E+02   3.5390019E+04   3.5515698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.1593775E+04   3.1593775E+04   3.5088097E-03   3.1817554E-05   1.1763898E+02   3.1481974E+04   3.1593775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.8074195E+04   2.8074195E+04   2.7010000E-03   2.4495223E-05   1.0447735E+02   2.7974847E+04   2.8074195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.4928159E+04   2.4928159E+04   2.0771032E-03   1.8838283E-05   9.2729047E+01   2.4839944E+04   2.4928159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.2121566E+04   2.2121566E+04   1.5962273E-03   1.4478270E-05   8.2255264E+01   2.2043282E+04   2.2121566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.9620988E+04   1.9620988E+04   1.2260231E-03   1.1121023E-05   7.2933768E+01   1.9551553E+04   1.9620988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.7394679E+04   1.7394679E+04   9.4121853E-04   8.5383156E-06   6.4639083E+01   1.7333122E+04   1.7394679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.5413968E+04   1.5413968E+04   7.2224819E-04   6.5525008E-06   5.7263199E+01   1.5359420E+04   1.5413968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.3652746E+04   1.3652746E+04   5.5398751E-04   5.0263109E-06   5.0708737E+01   1.3604430E+04   1.3652746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.2087590E+04   1.2087590E+04   4.2437201E-04   3.8539854E-06   4.4886671E+01   1.2044814E+04   1.2087590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.0697441E+04   1.0697441E+04   3.2552426E-04   2.9539188E-06   3.9717819E+01   1.0659584E+04   1.0697441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   9.4633668E+03   9.4633668E+03   2.4937731E-04   2.2631735E-06   3.5131053E+01   9.4298768E+03   9.4633668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   8.3683990E+03   8.3683990E+03   1.9095889E-04   1.7333184E-06   3.1061876E+01   8.3387839E+03   8.3683990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   7.3973352E+03   7.3973352E+03   1.4617139E-04   1.3270230E-06   2.7454877E+01   7.3711566E+03   7.3973352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   6.5365621E+03   6.5365621E+03   1.1184817E-04   1.0156326E-06   2.4257735E+01   6.5134297E+03   6.5365621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   5.7739020E+03   5.7739020E+03   8.5581774E-05   7.7705915E-07   2.1425516E+01   5.7534685E+03   5.7739020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   5.0984703E+03   5.0984703E+03   6.5423047E-05   5.9433838E-07   1.8917664E+01   5.0804272E+03   5.0984703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   4.5005466E+03   4.5005466E+03   5.0007634E-05   4.5444819E-07   1.6698081E+01   4.4846194E+03   4.5005466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.9714558E+03   3.9714558E+03   3.8211871E-05   3.4738626E-07   1.4734229E+01   3.9574010E+03   3.9714558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   3.5034617E+03   3.5034617E+03   2.9194717E-05   2.6547628E-07   1.2997448E+01   3.4910631E+03   3.5034617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.0896700E+03   3.0896700E+03   2.2295473E-05   2.0283155E-07   1.1461719E+01   3.0787358E+03   3.0896700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.7239407E+03   2.7239407E+03   1.7020895E-05   1.5493279E-07   1.0104624E+01   2.7143008E+03   2.7239407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.4008091E+03   2.4008091E+03   1.3001499E-05   1.1832002E-07   8.9056835E+00   2.3923128E+03   2.4008091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.1154148E+03   2.1154148E+03   9.9125238E-06   9.0342743E-08   7.8467571E+00   2.1079285E+03   2.1154148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.8634370E+03   1.8634370E+03   7.5596271E-06   6.8968887E-08   6.9119308E+00   1.8568424E+03   1.8634370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.6410370E+03   1.6410370E+03   5.7665381E-06   5.2644100E-08   6.0868820E+00   1.6352294E+03   1.6410370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.4448060E+03   1.4448060E+03   4.3965437E-06   4.0178607E-08   5.3589284E+00   1.4396929E+03   1.4448060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.2717193E+03   1.2717193E+03   3.3513844E-06   3.0661866E-08   4.7168689E+00   1.2672187E+03   1.2717193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
