#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6643341E-05   1.4654409E+07   1.4654409E+07   1.9385035E+07   7.7777345E+03   1.5485852E+07   1.4654409E+07   1.4654409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.4654365E+07   1.4654365E+07   1.9361215E+07   7.7715609E+03   1.5481096E+07   1.4654363E+07   1.4654365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.4654314E+07   1.4654314E+07   1.9333742E+07   7.7644385E+03   1.5475615E+07   1.4654310E+07   1.4654314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.4654255E+07   1.4654255E+07   1.9302062E+07   7.7562229E+03   1.5469299E+07   1.4654248E+07   1.4654255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.4654187E+07   1.4654187E+07   1.9265539E+07   7.7467477E+03   1.5462023E+07   1.4654178E+07   1.4654187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.4654109E+07   1.4654109E+07   1.9223443E+07   7.7358220E+03   1.5453646E+07   1.4654096E+07   1.4654109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.4654018E+07   1.4654018E+07   1.9174939E+07   7.7232267E+03   1.5444004E+07   1.4654002E+07   1.4654018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.4653913E+07   1.4653913E+07   1.9119071E+07   7.7087105E+03   1.5432913E+07   1.4653893E+07   1.4653913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.4653792E+07   1.4653792E+07   1.9054745E+07   7.6919854E+03   1.5420162E+07   1.4653767E+07   1.4653792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.4653653E+07   1.4653653E+07   1.8980715E+07   7.6727221E+03   1.5405513E+07   1.4653622E+07   1.4653653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.4653492E+07   1.4653492E+07   1.8895562E+07   7.6505445E+03   1.5388697E+07   1.4653455E+07   1.4653492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.4653307E+07   1.4653307E+07   1.8797674E+07   7.6250237E+03   1.5369412E+07   1.4653262E+07   1.4653307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.4653092E+07   1.4653092E+07   1.8685228E+07   7.5956716E+03   1.5347319E+07   1.4653039E+07   1.4653092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.4652845E+07   1.4652845E+07   1.8556163E+07   7.5619342E+03   1.5322041E+07   1.4652782E+07   1.4652845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.4652560E+07   1.4652560E+07   1.8408163E+07   7.5231844E+03   1.5293160E+07   1.4652485E+07   1.4652560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.4652232E+07   1.4652232E+07   1.8238636E+07   7.4787147E+03   1.5260217E+07   1.4652143E+07   1.4652232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.4651853E+07   1.4651853E+07   1.8044695E+07   7.4277302E+03   1.5222716E+07   1.4651749E+07   1.4651853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.4651416E+07   1.4651416E+07   1.7823149E+07   7.3693418E+03   1.5180120E+07   1.4651294E+07   1.4651416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.4650913E+07   1.4650913E+07   1.7570499E+07   7.3025608E+03   1.5131866E+07   1.4650771E+07   1.4650913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.4650333E+07   1.4650333E+07   1.7282943E+07   7.2262950E+03   1.5077367E+07   1.4650167E+07   1.4650333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.4649665E+07   1.4649665E+07   1.6956401E+07   7.1393478E+03   1.5016033E+07   1.4649473E+07   1.4649665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.4648897E+07   1.4648897E+07   1.6586567E+07   7.0404212E+03   1.4947294E+07   1.4648673E+07   1.4648897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.4648013E+07   1.4648013E+07   1.6168982E+07   6.9281252E+03   1.4870624E+07   1.4647752E+07   1.4648013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.4646996E+07   1.4646996E+07   1.5699155E+07   6.8009940E+03   1.4785593E+07   1.4646694E+07   1.4646996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.4645827E+07   1.4645827E+07   1.5172733E+07   6.6575137E+03   1.4691910E+07   1.4645477E+07   1.4645827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.4644484E+07   1.4644484E+07   1.4585728E+07   6.4961627E+03   1.4589495E+07   1.4644080E+07   1.4644484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.4642944E+07   1.4642944E+07   1.3934831E+07   6.3154695E+03   1.4478556E+07   1.4642476E+07   1.4642944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.4641177E+07   1.4641177E+07   1.3217793E+07   6.1140900E+03   1.4359681E+07   1.4640638E+07   1.4641177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.4639154E+07   1.4639154E+07   1.2433912E+07   5.8909097E+03   1.4233931E+07   1.4638531E+07   1.4639154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.4636838E+07   1.4636838E+07   1.1584599E+07   5.6451715E+03   1.4102939E+07   1.4636120E+07   1.4636838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.4634191E+07   1.4634191E+07   1.0674020E+07   5.3766308E+03   1.3968979E+07   1.4633364E+07   1.4634191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.4631170E+07   1.4631170E+07   9.7097731E+06   5.0857359E+03   1.3835000E+07   1.4630218E+07   1.4631170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.4627726E+07   1.4627726E+07   8.7035280E+06   4.7738256E+03   1.3704584E+07   1.4626632E+07   1.4627726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.4623806E+07   1.4623806E+07   7.6715279E+06   4.4433299E+03   1.3581784E+07   1.4622550E+07   1.4623806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.4619352E+07   1.4619352E+07   6.6347921E+06   4.0979487E+03   1.3470791E+07   1.4617911E+07   1.4619352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.4614299E+07   1.4614299E+07   5.6188217E+06   3.7427724E+03   1.3375405E+07   1.4612649E+07   1.4614299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.4608576E+07   1.4608576E+07   4.6525750E+06   3.3842943E+03   1.3298269E+07   1.4606690E+07   1.4608576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.4602107E+07   1.4602107E+07   3.7664887E+06   3.0302558E+03   1.3239905E+07   1.4599954E+07   1.4602107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.4594806E+07   1.4594806E+07   2.9894110E+06   2.6892625E+03   1.3197685E+07   1.4592353E+07   1.4594806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.4586580E+07   1.4586580E+07   2.3445157E+06   2.3701241E+03   1.3164971E+07   1.4583791E+07   1.4586580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.4577326E+07   1.4577326E+07   1.8446269E+06   2.0809122E+03   1.3130847E+07   1.4574163E+07   1.4577326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.4566930E+07   1.4566930E+07   1.4878890E+06   1.8278063E+03   1.3080946E+07   1.4563350E+07   1.4566930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.4555264E+07   1.4555264E+07   1.2552602E+06   1.6139111E+03   1.2999846E+07   1.4551226E+07   1.4555264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.4542188E+07   1.4542188E+07   1.1116445E+06   1.4383549E+03   1.2875138E+07   1.4537648E+07   1.4542188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.4527546E+07   1.4527546E+07   1.0121779E+06   1.2960758E+03   1.2702463E+07   1.4522461E+07   1.4527546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.4511169E+07   1.4511169E+07   9.1377651E+05   1.1786738E+03   1.2489602E+07   1.4505494E+07   1.4511169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.4492873E+07   1.4492873E+07   7.8932243E+05   1.0764596E+03   1.2256604E+07   1.4486565E+07   1.4492873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.4472461E+07   1.4472461E+07   6.3851356E+05   9.8131066E+02   1.2029139E+07   1.4465484E+07   1.4472461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.4449729E+07   1.4449729E+07   4.8757128E+05   8.8928007E+02   1.1825190E+07   1.4442048E+07   1.4449729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.4424463E+07   1.4424463E+07   3.7303417E+05   8.0148043E+02   1.1641177E+07   1.4416050E+07   1.4424463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.4396444E+07   1.4396444E+07   3.1484046E+05   7.2219984E+02   1.1449512E+07   1.4387274E+07   1.4396444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.4365436E+07   1.4365436E+07   2.9698119E+05   6.5484485E+02   1.1217453E+07   1.4355494E+07   1.4365436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.4331195E+07   1.4331195E+07   2.7730169E+05   5.9847058E+02   1.0939723E+07   1.4320468E+07   1.4331195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.4293459E+07   1.4293459E+07   2.2710648E+05   5.4823853E+02   1.0652677E+07   1.4281938E+07   1.4293459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.4251958E+07   1.4251958E+07   1.6324446E+05   5.0007129E+02   1.0399188E+07   1.4239635E+07   1.4251958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.4206413E+07   1.4206413E+07   1.2623703E+05   4.5460387E+02   1.0170198E+07   1.4193280E+07   1.4206413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.4156534E+07   1.4156534E+07   1.2082935E+05   4.1492345E+02   9.9100019E+06   1.4142580E+07   1.4156534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.4102016E+07   1.4102016E+07   1.0906214E+05   3.8077980E+02   9.6057712E+06   1.4087226E+07   1.4102016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.4042535E+07   1.4042535E+07   8.0399777E+04   3.4879492E+02   9.3122432E+06   1.4026894E+07   1.4042535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3977757E+07   1.3977757E+07   6.7286150E+04   3.1849275E+02   9.0329730E+06   1.3961248E+07   1.3977757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.3907331E+07   1.3907331E+07   6.4183258E+04   2.9159291E+02   8.7120216E+06   1.3889940E+07   1.3907331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.3830890E+07   1.3830890E+07   4.5821820E+04   2.6664500E+02   8.3872888E+06   1.3812605E+07   1.3830890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.3748052E+07   1.3748052E+07   3.9592895E+04   2.4293125E+02   8.0811547E+06   1.3728865E+07   1.3748052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.3658420E+07   1.3658420E+07   3.7737384E+04   2.2180830E+02   7.7297989E+06   1.3638329E+07   1.3658420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.3561591E+07   1.3561591E+07   2.6020896E+04   2.0179589E+02   7.3971350E+06   1.3540602E+07   1.3561591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.3457154E+07   1.3457154E+07   2.6028279E+04   1.8327913E+02   7.0548062E+06   1.3435287E+07   1.3457154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.3344696E+07   1.3344696E+07   1.8454088E+04   1.6611212E+02   6.7148069E+06   1.3321982E+07   1.3344696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.3223796E+07   1.3223796E+07   1.8601317E+04   1.5035996E+02   6.3709828E+06   1.3200268E+07   1.3223796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.3094020E+07   1.3094020E+07   1.2919734E+04   1.3582838E+02   6.0352024E+06   1.3069703E+07   1.3094020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2954910E+07   1.2954910E+07   1.2249623E+04   1.2250676E+02   5.6837623E+06   1.2929834E+07   1.2954910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.2806000E+07   1.2806000E+07   1.0592645E+04   1.1003383E+02   5.3509881E+06   1.2780213E+07   1.2806000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.2646824E+07   1.2646824E+07   7.7503800E+03   9.8635842E+01   5.0190654E+06   1.2620388E+07   1.2646824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.2476910E+07   1.2476910E+07   6.5346083E+03   8.8260423E+01   4.6871741E+06   1.2449886E+07   1.2476910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.2295771E+07   1.2295771E+07   6.1473878E+03   7.8714608E+01   4.3664893E+06   1.2268218E+07   1.2295771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.2102904E+07   1.2102904E+07   5.3164201E+03   6.9984116E+01   4.0553387E+06   1.2074895E+07   1.2102904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1897808E+07   1.1897808E+07   4.5449209E+03   6.2040968E+01   3.7535885E+06   1.1869422E+07   1.1897808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.1679972E+07   1.1679972E+07   3.7598230E+03   5.4837207E+01   3.4608377E+06   1.1651290E+07   1.1679972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1448885E+07   1.1448885E+07   3.0622437E+03   4.8311557E+01   3.1774591E+06   1.1419993E+07   1.1448885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1204051E+07   1.1204051E+07   2.3575259E+03   4.2414058E+01   2.9079376E+06   1.1175044E+07   1.1204051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0944991E+07   1.0944991E+07   1.8663588E+03   3.7111825E+01   2.6522606E+06   1.0915961E+07   1.0944991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.0671268E+07   1.0671268E+07   1.7911329E+03   3.2349667E+01   2.4075157E+06   1.0642315E+07   1.0671268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0382512E+07   1.0382512E+07   1.3343993E+03   2.8099492E+01   2.1750974E+06   1.0353738E+07   1.0382512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0078456E+07   1.0078456E+07   1.2156471E+03   2.4307546E+01   1.9577492E+06   1.0049964E+07   1.0078456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.7589789E+06   9.7589789E+06   9.5484689E+02   2.0944747E+01   1.7538521E+06   9.7308730E+06   9.7589789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.4241697E+06   9.4241697E+06   7.9161825E+02   1.7968380E+01   1.5633924E+06   9.3965549E+06   9.4241697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.0743976E+06   9.0743976E+06   6.5867676E+02   1.5348117E+01   1.3867017E+06   9.0473759E+06   9.0743976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.7104009E+06   8.7104009E+06   5.6432217E+02   1.3050634E+01   1.2236813E+06   8.6840726E+06   8.7104009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.3333883E+06   8.3333883E+06   4.6773447E+02   1.1044749E+01   1.0734283E+06   8.3078484E+06   8.3333883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.9451536E+06   7.9451536E+06   3.4006151E+02   9.3017900E+00   9.3739803E+05   7.9204893E+06   7.9451536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.5482049E+06   7.5482049E+06   3.1245177E+02   7.7968644E+00   8.1336144E+05   7.5244939E+06   7.5482049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.1459194E+06   7.1459194E+06   2.6007159E+02   6.5043989E+00   7.0269496E+05   7.1232260E+06   7.1459194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.7427359E+06   6.7427359E+06   2.1072385E+02   5.4028221E+00   6.0371026E+05   6.7211072E+06   6.7427359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.3443674E+06   6.3443674E+06   1.6757023E+02   4.4722762E+00   5.1618956E+05   6.3238292E+06   6.3443674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.9579143E+06   5.9579143E+06   1.2153470E+02   3.6946247E+00   4.4054774E+05   5.9384657E+06   5.9579143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.5915669E+06   5.5915669E+06   1.0965340E+02   3.0537621E+00   3.7534842E+05   5.5731765E+06   5.5915669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.2535033E+06   5.2535033E+06   9.0915357E+01   2.5333072E+00   3.2090574E+05   5.2361086E+06   5.2535033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.9500014E+06   4.9500014E+06   7.0554658E+01   2.1165795E+00   2.7571858E+05   4.9335146E+06   4.9500014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
