#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.7294733E+06   1.7294733E+06   2.1841463E+02   1.8641493E+00   7.0254460E+03   1.7234677E+06   1.7294733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.6443468E+06   1.6443468E+06   1.9147634E+02   1.5819384E+00   6.3844336E+03   1.6386249E+06   1.6443468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.5707992E+06   1.5707992E+06   1.6769021E+02   1.3577666E+00   5.8195446E+03   1.5653233E+06   1.5707992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.5067040E+06   1.5067040E+06   1.4143773E+02   1.1773357E+00   5.3559449E+03   1.5014434E+06   1.5067040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.4498850E+06   1.4498850E+06   1.2087873E+02   1.0296495E+00   4.9864417E+03   1.4448159E+06   1.4498850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.3983571E+06   1.3983571E+06   1.0799559E+02   9.0683166E-01   4.6688049E+03   1.3934623E+06   1.3983571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.3504195E+06   1.3504195E+06   9.8404349E+01   8.0304020E-01   4.3732356E+03   1.3456875E+06   1.3504195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.3046760E+06   1.3046760E+06   8.7521695E+01   7.1398516E-01   4.0967806E+03   1.3001000E+06   1.3046760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.2600300E+06   1.2600300E+06   7.5209611E+01   6.3652276E-01   3.8541095E+03   1.2556067E+06   1.2600300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.2156734E+06   1.2156734E+06   6.6368198E+01   5.6833543E-01   3.6465479E+03   1.2114024E+06   1.2156734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.1710769E+06   1.1710769E+06   6.1941762E+01   5.0786742E-01   3.4371779E+03   1.1669597E+06   1.1710769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.1259800E+06   1.1259800E+06   5.4967497E+01   4.5388108E-01   3.2206893E+03   1.1220187E+06   1.1259800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.0803777E+06   1.0803777E+06   4.6811473E+01   4.0544994E-01   3.0392007E+03   1.0765745E+06   1.0803777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.0344999E+06   1.0344999E+06   4.4136054E+01   3.6197535E-01   2.8611859E+03   1.0308563E+06   1.0344999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   9.8878031E+05   9.8878031E+05   3.7819662E+01   3.2297545E-01   2.6754978E+03   9.8529587E+05   9.8878031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   9.4381091E+05   9.4381091E+05   3.4484701E+01   2.8801455E-01   2.5238753E+03   9.4048333E+05   9.4381091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   9.0028252E+05   9.0028252E+05   2.9794767E+01   2.5684795E-01   2.3602331E+03   8.9710698E+05   9.0028252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   8.5891113E+05   8.5891113E+05   2.7742408E+01   2.2917560E-01   2.2224539E+03   8.5588024E+05   8.5891113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   8.2035428E+05   8.2035428E+05   2.3885838E+01   2.0473503E-01   2.0969369E+03   8.1745831E+05   8.2035428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   7.8512394E+05   7.8512394E+05   2.1007813E+01   1.8327176E-01   1.9748321E+03   7.8235132E+05   7.8512394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   7.5350534E+05   7.5350534E+05   1.9180664E+01   1.6448320E-01   1.8681261E+03   7.5084345E+05   7.5350534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   7.2549343E+05   7.2549343E+05   1.7496052E+01   1.4804684E-01   1.7768964E+03   7.2292967E+05   7.2549343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   7.0075992E+05   7.0075992E+05   1.5757478E+01   1.3365175E-01   1.6965511E+03   6.9828281E+05   7.0075992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   6.7866238E+05   6.7866238E+05   1.4026086E+01   1.2095746E-01   1.6263964E+03   6.7626270E+05   6.7866238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   6.5830352E+05   6.5830352E+05   1.2718911E+01   1.0964667E-01   1.5649925E+03   6.5597520E+05   6.5830352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   6.3864167E+05   6.3864167E+05   1.1960492E+01   9.9443233E-02   1.5025748E+03   6.3638231E+05   6.3864167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   6.1864389E+05   6.1864389E+05   1.0498461E+01   9.0101904E-02   1.4396607E+03   6.1645476E+05   6.1864389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   5.9746176E+05   5.9746176E+05   9.8020477E+00   8.1443247E-02   1.3804251E+03   5.9534711E+05   5.9746176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   5.7459902E+05   5.7459902E+05   8.4818596E+00   7.3365965E-02   1.3157016E+03   5.7256486E+05   5.7459902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   5.5003306E+05   5.5003306E+05   7.7431346E+00   6.5832008E-02   1.2469619E+03   5.4808548E+05   5.5003306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   5.2425260E+05   5.2425260E+05   7.0287446E+00   5.8847579E-02   1.1799064E+03   5.2239595E+05   5.2425260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   4.9818423E+05   4.9818423E+05   6.2516055E+00   5.2461548E-02   1.1131145E+03   4.9641959E+05   4.9818423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   4.7300305E+05   4.7300305E+05   5.4676377E+00   4.6721898E-02   1.0492699E+03   4.7132733E+05   4.7300305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   4.4985386E+05   4.4985386E+05   4.7985616E+00   4.1657347E-02   9.9306929E+02   4.4825990E+05   4.4985386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   4.2954373E+05   4.2954373E+05   4.4384660E+00   3.7258328E-02   9.4174105E+02   4.2802151E+05   4.2954373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   4.1229177E+05   4.1229177E+05   3.8812080E+00   3.3466227E-02   8.9929854E+02   4.1083048E+05   4.1229177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   3.9762598E+05   3.9762598E+05   3.5061426E+00   3.0184171E-02   8.6131775E+02   3.9621649E+05   3.9762598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   3.8448871E+05   3.8448871E+05   3.2143253E+00   2.7287703E-02   8.2833668E+02   3.8312562E+05   3.8448871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   3.7155150E+05   3.7155150E+05   2.8988913E+00   2.4662154E-02   7.9656019E+02   3.7023413E+05   3.7155150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   3.5765968E+05   3.5765968E+05   2.5799401E+00   2.2219718E-02   7.6360618E+02   3.5639142E+05   3.5765968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   3.4225564E+05   3.4225564E+05   2.3628359E+00   1.9919587E-02   7.2800778E+02   3.4104188E+05   3.4225564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   3.2560453E+05   3.2560453E+05   2.0626842E+00   1.7767979E-02   6.8902975E+02   3.2444971E+05   3.2560453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   3.0869503E+05   3.0869503E+05   1.8578833E+00   1.5798359E-02   6.5045341E+02   3.0760008E+05   3.0869503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.9281337E+05   2.9281337E+05   1.6512048E+00   1.4048737E-02   6.1470016E+02   2.9177467E+05   2.9281337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.7894953E+05   2.7894953E+05   1.4594426E+00   1.2535531E-02   5.8353821E+02   2.7795993E+05   2.7894953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.6731245E+05   2.6731245E+05   1.3115268E+00   1.1240353E-02   5.5776412E+02   2.6636405E+05   2.6731245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.5722378E+05   2.5722378E+05   1.1883669E+00   1.0115527E-02   5.3459411E+02   2.5631112E+05   2.5722378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.4749135E+05   2.4749135E+05   1.0787699E+00   9.1041366E-03   5.1298294E+02   2.4661316E+05   2.4749135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.3709180E+05   2.3709180E+05   9.6485520E-01   8.1646638E-03   4.9000913E+02   2.3625046E+05   2.3709180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.2576947E+05   2.2576947E+05   8.5084616E-01   7.2844513E-03   4.6535687E+02   2.2496826E+05   2.2576947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.1415447E+05   2.1415447E+05   7.6293814E-01   6.4760161E-03   4.4045580E+02   2.1339444E+05   2.1415447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.0328307E+05   2.0328307E+05   6.7159326E-01   5.7589809E-03   4.1708260E+02   2.0256158E+05   2.0328307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.9382821E+05   1.9382821E+05   6.0021116E-01   5.1394856E-03   3.9679807E+02   1.9314025E+05   1.9382821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.8561045E+05   1.8561045E+05   5.4203450E-01   4.6030576E-03   3.7910053E+02   1.8495162E+05   1.8561045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.7779580E+05   1.7779580E+05   4.8299274E-01   4.1236157E-03   3.6248067E+02   1.7716468E+05   1.7779580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.6963845E+05   1.6963845E+05   4.3041925E-01   3.6816936E-03   3.4516394E+02   1.6903627E+05   1.6963845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.6111790E+05   1.6111790E+05   3.8454852E-01   3.2732200E-03   3.2725021E+02   1.6054594E+05   1.6111790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.5286527E+05   1.5286527E+05   3.3938068E-01   2.9059810E-03   3.0995972E+02   1.5232258E+05   1.5286527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.4544632E+05   1.4544632E+05   3.0215913E-01   2.5850858E-03   2.9445475E+02   1.4492996E+05   1.4544632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.3876145E+05   1.3876145E+05   2.7060143E-01   2.3040946E-03   2.8049042E+02   1.3826880E+05   1.3876145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.3223435E+05   1.3223435E+05   2.4028000E-01   2.0509765E-03   2.6693007E+02   1.3176486E+05   1.3223435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.2554801E+05   1.2554801E+05   2.1347046E-01   1.8188538E-03   2.5309544E+02   1.2510224E+05   1.2554801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.1898174E+05   1.1898174E+05   1.8862761E-01   1.6091409E-03   2.3954415E+02   1.1855928E+05   1.1898174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.1291558E+05   1.1291558E+05   1.6702702E-01   1.4241823E-03   2.2704067E+02   1.1251465E+05   1.1291558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.0725467E+05   1.0725467E+05   1.4781758E-01   1.2603239E-03   2.1545748E+02   1.0687383E+05   1.0725467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.0165109E+05   1.0165109E+05   1.3021299E-01   1.1120857E-03   2.0397973E+02   1.0129014E+05   1.0165109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   9.6097100E+04   9.6097100E+04   1.1457228E-01   9.7796763E-04   1.9262183E+02   9.5755861E+04   9.6097100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   9.0832154E+04   9.0832154E+04   1.0059541E-01   8.5856480E-04   1.8189263E+02   9.0509604E+04   9.0832154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   8.5817851E+04   8.5817851E+04   8.8127202E-02   7.5215203E-04   1.7171432E+02   8.5513101E+04   8.5817851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   8.0868853E+04   8.0868853E+04   7.6864904E-02   6.5623091E-04   1.6166031E+02   8.0581672E+04   8.0868853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   7.6053891E+04   7.6053891E+04   6.6792504E-02   5.7016799E-04   1.5190737E+02   7.5783805E+04   7.6053891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   7.1425735E+04   7.1425735E+04   5.7794319E-02   4.9347722E-04   1.4254520E+02   7.1172080E+04   7.1425735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   6.6877812E+04   6.6877812E+04   4.9724286E-02   4.2457467E-04   1.3337498E+02   6.6640304E+04   6.6877812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   6.2439667E+04   6.2439667E+04   4.2516388E-02   3.6300737E-04   1.2443487E+02   6.2217917E+04   6.2439667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   5.8104145E+04   5.8104145E+04   3.6082763E-02   3.0809078E-04   1.1570898E+02   5.7897789E+04   5.8104145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   5.3842315E+04   5.3842315E+04   3.0346861E-02   2.5915413E-04   1.0714350E+02   5.3651093E+04   5.3842315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   4.9666379E+04   4.9666379E+04   2.5270356E-02   2.1579062E-04   9.8782112E+01   4.9489985E+04   4.9666379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   4.5568888E+04   4.5568888E+04   2.0798898E-02   1.7761663E-04   9.0574306E+01   4.5407044E+04   4.5568888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   4.1567150E+04   4.1567150E+04   1.6904166E-02   1.4436801E-04   8.2567829E+01   4.1419517E+04   4.1567150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   3.7688933E+04   3.7688933E+04   1.3560823E-02   1.1581695E-04   7.4823006E+01   3.7555072E+04   3.7688933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   3.3975275E+04   3.3975275E+04   1.0744482E-02   9.1764342E-05   6.7419386E+01   3.3854603E+04   3.3975275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   3.0474101E+04   3.0474101E+04   8.4232159E-03   7.1943566E-05   6.0442447E+01   3.0365863E+04   3.0474101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.7227935E+04   2.7227935E+04   6.5508434E-03   5.5952544E-05   5.3982908E+01   2.7131226E+04   2.7227935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.4262774E+04   2.4262774E+04   5.0678290E-03   4.3288386E-05   4.8082862E+01   2.4176597E+04   2.4262774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.1583488E+04   2.1583488E+04   3.9082344E-03   3.3383955E-05   4.2761892E+01   2.1506827E+04   2.1583488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.9179066E+04   1.9179066E+04   3.0086389E-03   2.5700546E-05   3.7986421E+01   1.9110944E+04   1.9179066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.7029832E+04   1.7029832E+04   2.3145452E-03   1.9765903E-05   3.3719135E+01   1.6969344E+04   1.7029832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.5112491E+04   1.5112491E+04   1.7782416E-03   1.5190802E-05   2.9916489E+01   1.5058812E+04   1.5112491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.3404205E+04   1.3404205E+04   1.3657808E-03   1.1668317E-05   2.6529823E+01   1.3356594E+04   1.3404205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.1883289E+04   1.1883289E+04   1.0484986E-03   8.9583280E-06   2.3516075E+01   1.1841080E+04   1.1883289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.0530154E+04   1.0530154E+04   8.0456382E-04   6.8746988E-06   2.0835270E+01   1.0492751E+04   1.0530154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   9.3269639E+03   9.3269639E+03   6.1710940E-04   5.2732539E-06   1.8452953E+01   9.2938348E+03   9.3269639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   8.2577183E+03   8.2577183E+03   4.7312847E-04   4.0433146E-06   1.6335454E+01   8.2283870E+03   8.2577183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   7.3080297E+03   7.3080297E+03   3.6259109E-04   3.0989972E-06   1.4454882E+01   7.2820716E+03   7.3080297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   6.4649640E+03   6.4649640E+03   2.7776610E-04   2.3742608E-06   1.2786498E+01   6.4420005E+03   6.4649640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   5.7169301E+03   5.7169301E+03   2.1270121E-04   1.8183142E-06   1.1306784E+01   5.6966236E+03   5.7169301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   5.0535420E+03   5.0535420E+03   1.6283279E-04   1.3920748E-06   9.9939494E+00   5.0355918E+03   5.0535420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   4.4654996E+03   4.4654996E+03   1.2459402E-04   1.0653729E-06   8.8306520E+00   4.4496381E+03   4.4654996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   3.9444837E+03   3.9444837E+03   9.5251238E-05   8.1508441E-07   7.7997008E+00   3.9304729E+03   3.9444837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   3.4830585E+03   3.4830585E+03   7.2864156E-05   6.2339144E-07   6.8871503E+00   3.4706867E+03   3.4830585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   3.0745833E+03   3.0745833E+03   5.5709949E-05   4.7663874E-07   6.0792091E+00   3.0636624E+03   3.0745833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.7131318E+03   2.7131318E+03   4.2577187E-05   3.6432802E-07   5.3643522E+00   2.7034947E+03   2.7131318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.3934188E+03   2.3934188E+03   3.2521509E-05   2.7840410E-07   4.7321291E+00   2.3849174E+03   2.3934188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.1107346E+03   2.1107346E+03   2.4835464E-05   2.1269266E-07   4.1730141E+00   2.1032372E+03   2.1107346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.8608845E+03   1.8608845E+03   1.8960829E-05   1.6244823E-07   3.6790918E+00   1.8542746E+03   1.8608845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.6401353E+03   1.6401353E+03   1.4473064E-05   1.2404705E-07   3.2425855E+00   1.6343095E+03   1.6401353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.4451665E+03   1.4451665E+03   1.1042217E-05   9.4703739E-08   2.8570662E+00   1.4400333E+03   1.4451665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.2730265E+03   1.2730265E+03   8.4226611E-06   7.2288856E-08   2.5166593E+00   1.2685046E+03   1.2730265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.1210926E+03   1.1210926E+03   6.4227571E-06   5.5169102E-08   2.2162886E+00   1.1171104E+03   1.1210926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   9.8703637E+02   9.8703637E+02   4.8974135E-06   4.2097807E-08   1.9512607E+00   9.8353038E+02   9.8703637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   8.6879119E+02   8.6879119E+02   3.7329077E-06   3.2119399E-08   1.7175068E+00   8.6570522E+02   8.6879119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
