#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   9.4416880E+06   9.4416880E+06   1.2574402E+07   7.1533198E+03   3.0722810E+06   9.4417242E+06   9.4416880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   9.4416818E+06   9.4416818E+06   1.2572148E+07   7.1525022E+03   3.0721544E+06   9.4417177E+06   9.4416818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   9.4416746E+06   9.4416746E+06   1.2569546E+07   7.1515582E+03   3.0720081E+06   9.4417101E+06   9.4416746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   9.4416663E+06   9.4416663E+06   1.2566542E+07   7.1504682E+03   3.0718393E+06   9.4417014E+06   9.4416663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   9.4416568E+06   9.4416568E+06   1.2563074E+07   7.1492098E+03   3.0716444E+06   9.4416913E+06   9.4416568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   9.4416457E+06   9.4416457E+06   1.2559070E+07   7.1477569E+03   3.0714195E+06   9.4416796E+06   9.4416457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   9.4416330E+06   9.4416330E+06   1.2554448E+07   7.1460796E+03   3.0711599E+06   9.4416662E+06   9.4416330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   9.4416182E+06   9.4416182E+06   1.2549112E+07   7.1441432E+03   3.0708603E+06   9.4416507E+06   9.4416182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   9.4416012E+06   9.4416012E+06   1.2542953E+07   7.1419078E+03   3.0705146E+06   9.4416327E+06   9.4416012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   9.4415816E+06   9.4415816E+06   1.2535845E+07   7.1393275E+03   3.0701157E+06   9.4416120E+06   9.4415816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   9.4415589E+06   9.4415589E+06   1.2527641E+07   7.1363490E+03   3.0696555E+06   9.4415881E+06   9.4415589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   9.4415327E+06   9.4415327E+06   1.2518174E+07   7.1329114E+03   3.0691246E+06   9.4415605E+06   9.4415327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   9.4415025E+06   9.4415025E+06   1.2507250E+07   7.1289440E+03   3.0685124E+06   9.4415286E+06   9.4415025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   9.4414676E+06   9.4414676E+06   1.2494647E+07   7.1243656E+03   3.0678064E+06   9.4414918E+06   9.4414676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   9.4414273E+06   9.4414273E+06   1.2480107E+07   7.1190828E+03   3.0669926E+06   9.4414493E+06   9.4414273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   9.4413807E+06   9.4413807E+06   1.2463338E+07   7.1129879E+03   3.0660546E+06   9.4414003E+06   9.4413807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   9.4413270E+06   9.4413270E+06   1.2443999E+07   7.1059571E+03   3.0649739E+06   9.4413436E+06   9.4413270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   9.4412650E+06   9.4412650E+06   1.2421703E+07   7.0978479E+03   3.0637291E+06   9.4412783E+06   9.4412650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   9.4411934E+06   9.4411934E+06   1.2396004E+07   7.0884967E+03   3.0622961E+06   9.4412028E+06   9.4411934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   9.4411108E+06   9.4411108E+06   1.2366390E+07   7.0777157E+03   3.0606469E+06   9.4411157E+06   9.4411108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   9.4410154E+06   9.4410154E+06   1.2332276E+07   7.0652894E+03   3.0587502E+06   9.4410151E+06   9.4410154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   9.4409053E+06   9.4409053E+06   1.2292993E+07   7.0509708E+03   3.0565701E+06   9.4408990E+06   9.4409053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   9.4407782E+06   9.4407782E+06   1.2247780E+07   7.0344774E+03   3.0540661E+06   9.4407651E+06   9.4407782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   9.4406316E+06   9.4406316E+06   1.2195766E+07   7.0154862E+03   3.0511924E+06   9.4406105E+06   9.4406316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   9.4404624E+06   9.4404624E+06   1.2135964E+07   6.9936287E+03   3.0478978E+06   9.4404321E+06   9.4404624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   9.4402672E+06   9.4402672E+06   1.2067255E+07   6.9684854E+03   3.0441247E+06   9.4402263E+06   9.4402672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   9.4400420E+06   9.4400420E+06   1.1988374E+07   6.9395796E+03   3.0398094E+06   9.4399889E+06   9.4400420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   9.4397822E+06   9.4397822E+06   1.1897899E+07   6.9063715E+03   3.0348813E+06   9.4397150E+06   9.4397822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   9.4394827E+06   9.4394827E+06   1.1794233E+07   6.8682510E+03   3.0292632E+06   9.4393993E+06   9.4394827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   9.4391374E+06   9.4391374E+06   1.1675600E+07   6.8245320E+03   3.0228717E+06   9.4390352E+06   9.4391374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   9.4387393E+06   9.4387393E+06   1.1540029E+07   6.7744458E+03   3.0156172E+06   9.4386156E+06   9.4387393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   9.4382806E+06   9.4382806E+06   1.1385356E+07   6.7171359E+03   3.0074059E+06   9.4381320E+06   9.4382806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   9.4377522E+06   9.4377522E+06   1.1209222E+07   6.6516542E+03   2.9981409E+06   9.4375750E+06   9.4377522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   9.4371437E+06   9.4371437E+06   1.1009090E+07   6.5769588E+03   2.9877259E+06   9.4369335E+06   9.4371437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   9.4364432E+06   9.4364432E+06   1.0782268E+07   6.4919159E+03   2.9760684E+06   9.4361951E+06   9.4364432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   9.4356373E+06   9.4356373E+06   1.0525955E+07   6.3953060E+03   2.9630859E+06   9.4353456E+06   9.4356373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   9.4347106E+06   9.4347106E+06   1.0237306E+07   6.2858359E+03   2.9487126E+06   9.4343687E+06   9.4347106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   9.4336456E+06   9.4336456E+06   9.9135362E+06   6.1621604E+03   2.9329091E+06   9.4332462E+06   9.4336456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   9.4324226E+06   9.4324226E+06   9.5520501E+06   6.0229142E+03   2.9156731E+06   9.4319570E+06   9.4324226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   9.4310191E+06   9.4310191E+06   9.1506269E+06   5.8667581E+03   2.8970530E+06   9.4304778E+06   9.4310191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   9.4294101E+06   9.4294101E+06   8.7076518E+06   5.6924422E+03   2.8771627E+06   9.4287820E+06   9.4294101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   9.4275671E+06   9.4275671E+06   8.2224058E+06   5.4988896E+03   2.8561961E+06   9.4268399E+06   9.4275671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   9.4254587E+06   9.4254587E+06   7.6954113E+06   5.2853024E+03   2.8344408E+06   9.4246181E+06   9.4254587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   9.4230495E+06   9.4230495E+06   7.1288281E+06   5.0512923E+03   2.8122865E+06   9.4220797E+06   9.4230495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   9.4203004E+06   9.4203004E+06   6.5268766E+06   4.7970337E+03   2.7902240E+06   9.4191835E+06   9.4203004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   9.4171680E+06   9.4171680E+06   5.8962532E+06   4.5234346E+03   2.7688278E+06   9.4158843E+06   9.4171680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   9.4136049E+06   9.4136049E+06   5.2464742E+06   4.2323151E+03   2.7487146E+06   9.4121322E+06   9.4136049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   9.4095587E+06   9.4095587E+06   4.5900579E+06   3.9265722E+03   2.7304693E+06   9.4078726E+06   9.4095587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   9.4049727E+06   9.4049727E+06   3.9424237E+06   3.6103046E+03   2.7145309E+06   9.4030464E+06   9.4049727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   9.3997847E+06   9.3997847E+06   3.3213646E+06   3.2888539E+03   2.7010358E+06   9.3975893E+06   9.3997847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   9.3939274E+06   9.3939274E+06   2.7459455E+06   2.9687139E+03   2.6896289E+06   9.3914316E+06   9.3939274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   9.3873278E+06   9.3873278E+06   2.2347221E+06   2.6572521E+03   2.6792706E+06   9.3844985E+06   9.3873278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   9.3799064E+06   9.3799064E+06   1.8032852E+06   2.3621968E+03   2.6680950E+06   9.3767090E+06   9.3799064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   9.3715769E+06   9.3715769E+06   1.4613380E+06   2.0908731E+03   2.6534076E+06   9.3679756E+06   9.3715769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   9.3622447E+06   9.3622447E+06   1.2098193E+06   1.8492288E+03   2.6319315E+06   9.3582037E+06   9.3622447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   9.3518065E+06   9.3518065E+06   1.0389380E+06   1.6407831E+03   2.6003990E+06   9.3472906E+06   9.3518065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   9.3401489E+06   9.3401489E+06   9.2825454E+05   1.4657446E+03   2.5565076E+06   9.3351246E+06   9.3401489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   9.3271480E+06   9.3271480E+06   8.4989251E+05   1.3206422E+03   2.5000738E+06   9.3215849E+06   9.3271480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   9.3126695E+06   9.3126695E+06   7.7525973E+05   1.1988240E+03   2.4339508E+06   9.3065414E+06   9.3126695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   9.2965695E+06   9.2965695E+06   6.8410660E+05   1.0920209E+03   2.3640104E+06   9.2898556E+06   9.2965695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   9.2786968E+06   9.2786968E+06   5.7258553E+05   9.9276694E+02   2.2975053E+06   9.2713822E+06   9.2786968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   9.2588946E+06   9.2588946E+06   4.5532830E+05   8.9688601E+02   2.2397467E+06   9.2509711E+06   9.2588946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.2370024E+06   9.2370024E+06   3.5746847E+05   8.0477002E+02   2.1904269E+06   9.2284676E+06   9.2370024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.2128558E+06   9.2128558E+06   2.9784469E+05   7.2030658E+02   2.1424537E+06   9.2037123E+06   9.2128558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.1862841E+06   9.1862841E+06   2.7321511E+05   6.4750420E+02   2.0860846E+06   9.1765376E+06   9.1862841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.1571075E+06   9.1571075E+06   2.5834045E+05   5.8682906E+02   2.0174152E+06   9.1467642E+06   9.1571075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.1251357E+06   9.1251357E+06   2.2796377E+05   5.3442092E+02   1.9438741E+06   9.1142003E+06   9.1251357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.0901691E+06   9.0901691E+06   1.8296352E+05   4.8555325E+02   1.8776589E+06   9.0786433E+06   9.0901691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.0520015E+06   9.0520015E+06   1.4773731E+05   4.3909920E+02   1.8200328E+06   9.0398838E+06   9.0520015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.0104199E+06   9.0104199E+06   1.3392834E+05   3.9735433E+02   1.7576355E+06   8.9977063E+06   9.0104199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   8.9651993E+06   8.9651993E+06   1.2138547E+05   3.6101678E+02   1.6836663E+06   8.9518859E+06   8.9651993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   8.9161017E+06   8.9161017E+06   9.5937383E+04   3.2734928E+02   1.6120198E+06   8.9021863E+06   8.9161017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   8.8628796E+06   8.8628796E+06   7.8165839E+04   2.9519014E+02   1.5491369E+06   8.8483631E+06   8.8628796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   8.8052789E+06   8.8052789E+06   7.5145453E+04   2.6656870E+02   1.4773090E+06   8.7901663E+06   8.8052789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   8.7430371E+06   8.7430371E+06   6.2992932E+04   2.4099927E+02   1.3991588E+06   8.7273391E+06   8.7430371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   8.6758869E+06   8.6758869E+06   5.0614439E+04   2.1662421E+02   1.3317451E+06   8.6596225E+06   8.6758869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   8.6035611E+06   8.6035611E+06   4.7305851E+04   1.9463574E+02   1.2587419E+06   8.5867588E+06   8.6035611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   8.5257856E+06   8.5257856E+06   3.6513646E+04   1.7452316E+02   1.1884372E+06   8.5084789E+06   8.5257856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   8.4422809E+06   8.4422809E+06   3.4189329E+04   1.5611508E+02   1.1217870E+06   8.4244993E+06   8.4422809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.3527550E+06   8.3527550E+06   2.7542767E+04   1.3971811E+02   1.0492186E+06   8.3345225E+06   8.3527550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.2569052E+06   8.2569052E+06   2.4721091E+04   1.2440028E+02   9.8368379E+05   8.2382537E+06   8.2569052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.1544280E+06   8.1544280E+06   1.9500618E+04   1.1055011E+02   9.1635057E+05   8.1354065E+06   8.1544280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.0450177E+06   8.0450177E+06   1.8431323E+04   9.8024797E+01   8.5259214E+05   8.0256783E+06   8.0450177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   7.9283609E+06   7.9283609E+06   1.4487581E+04   8.6701535E+01   7.9206951E+05   7.9087471E+06   7.9283609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   7.8041347E+06   7.8041347E+06   1.2212061E+04   7.6491861E+01   7.3022862E+05   7.7842956E+06   7.8041347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   7.6720129E+06   7.6720129E+06   1.1144138E+04   6.7268650E+01   6.7249411E+05   7.6520064E+06   7.6720129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   7.5316668E+06   7.5316668E+06   9.4521969E+03   5.8973009E+01   6.1877260E+05   7.5115502E+06   7.5316668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.3827671E+06   7.3827671E+06   7.8194247E+03   5.1558678E+01   5.6650801E+05   7.3625981E+06   7.3827671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.2249921E+06   7.2249921E+06   6.4413477E+03   4.4923370E+01   5.1670054E+05   7.2048339E+06   7.2249921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.0580338E+06   7.0580338E+06   5.4661290E+03   3.9032466E+01   4.6954660E+05   7.0379507E+06   7.0580338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   6.8816106E+06   6.8816106E+06   4.6840017E+03   3.3785436E+01   4.2502834E+05   6.8616647E+06   6.8816106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   6.6954834E+06   6.6954834E+06   4.0400551E+03   2.9150886E+01   3.8309046E+05   6.6757430E+06   6.6954834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.4994797E+06   6.4994797E+06   3.3256393E+03   2.5055317E+01   3.4373613E+05   6.4800094E+06   6.4994797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.2935224E+06   6.2935224E+06   2.6774914E+03   2.1450773E+01   3.0818120E+05   6.2743891E+06   6.2935224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.0776685E+06   6.0776685E+06   2.3511104E+03   1.8292428E+01   2.7456011E+05   6.0589369E+06   6.0776685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   5.8521564E+06   5.8521564E+06   1.8773233E+03   1.5535726E+01   2.4398520E+05   5.8338909E+06   5.8521564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.6174625E+06   5.6174625E+06   1.5719886E+03   1.3136687E+01   2.1540732E+05   5.5997243E+06   5.6174625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.3743669E+06   5.3743669E+06   1.3449297E+03   1.1058499E+01   1.8969424E+05   5.3572133E+06   5.3743669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.1240265E+06   5.1240265E+06   1.1184205E+03   9.2673022E+00   1.6638479E+05   5.1075100E+06   5.1240265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   4.8680594E+06   4.8680594E+06   9.1732275E+02   7.7309036E+00   1.4523650E+05   4.8522259E+06   4.8680594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.6086442E+06   4.6086442E+06   7.2726048E+02   6.4203235E+00   1.2624424E+05   4.5935301E+06   4.6086442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.3486440E+06   4.3486440E+06   5.8457864E+02   5.3096331E+00   1.0964166E+05   4.3342748E+06   4.3486440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.0917439E+06   4.0917439E+06   4.9361893E+02   4.3774946E+00   9.4641294E+04   4.0781308E+06   4.0917439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.8425239E+06   3.8425239E+06   4.0304317E+02   3.6023238E+00   8.1885787E+04   3.8296605E+06   3.8425239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.6062665E+06   3.6062665E+06   3.1986009E+02   2.9665361E+00   7.0831188E+04   3.5941271E+06   3.6062665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.3882469E+06   3.3882469E+06   2.6040487E+02   2.4525047E+00   6.1496676E+04   3.3767855E+06   3.3882469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.1925147E+06   3.1925147E+06   2.1617358E+02   2.0425132E+00   5.3777022E+04   3.1816690E+06   3.1925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
