#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.9160762E+06   3.9160762E+06   1.2933870E+02   1.7268223E+00   1.1661008E+05   3.9028558E+06   3.9160762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.7233087E+06   3.7233087E+06   1.1112477E+02   1.4713334E+00   1.0275177E+05   3.7106901E+06   3.7233087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.5567624E+06   3.5567624E+06   9.3791015E+01   1.2676709E+00   9.1209644E+04   3.5446676E+06   3.5567624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.4116220E+06   3.4116220E+06   8.2365866E+01   1.1031054E+00   8.1812729E+04   3.3999864E+06   3.4116220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.2829588E+06   3.2829588E+06   7.0986724E+01   9.6801029E-01   7.3780394E+04   3.2717331E+06   3.2829588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.1662778E+06   3.1662778E+06   6.2609016E+01   8.5512176E-01   6.7041236E+04   3.1554262E+06   3.1662778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.0577274E+06   3.0577274E+06   5.6681357E+01   7.5927012E-01   6.1058493E+04   3.0472263E+06   3.0577274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.9541462E+06   2.9541462E+06   4.7895119E+01   6.7659840E-01   5.5853744E+04   2.9439820E+06   2.9541462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.8530507E+06   2.8530507E+06   4.5290477E+01   6.0432650E-01   5.1168921E+04   2.8432177E+06   2.8530507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.7526111E+06   2.7526111E+06   3.8256438E+01   5.4046002E-01   4.6866689E+04   2.7431098E+06   2.7526111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.6516291E+06   2.6516291E+06   3.5717512E+01   4.8352654E-01   4.3023512E+04   2.6424634E+06   2.6516291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.5495146E+06   2.5495146E+06   3.0337836E+01   4.3249435E-01   3.9379277E+04   2.5406903E+06   2.5495146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.4462562E+06   2.4462562E+06   2.8823522E+01   3.8657362E-01   3.6085937E+04   2.4377791E+06   2.4462562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.3423746E+06   2.3423746E+06   2.4215091E+01   3.4522250E-01   3.3034105E+04   2.3342483E+06   2.3423746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.2388514E+06   2.2388514E+06   2.1458429E+01   3.0804508E-01   3.0171372E+04   2.2310761E+06   2.2388514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.1370272E+06   2.1370272E+06   1.9503291E+01   2.7471312E-01   2.7569580E+04   2.1295983E+06   2.1370272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.0384661E+06   2.0384661E+06   1.7305044E+01   2.4497338E-01   2.5208104E+04   2.0313733E+06   2.0384661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.9447894E+06   1.9447894E+06   1.5179644E+01   2.1859748E-01   2.3076385E+04   1.9380167E+06   1.9447894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.8574856E+06   1.8574856E+06   1.3537106E+01   1.9533931E-01   2.1176295E+04   1.8510118E+06   1.8574856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.7777142E+06   1.7777142E+06   1.2634137E+01   1.7495312E-01   1.9476261E+04   1.7715136E+06   1.7777142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.7061207E+06   1.7061207E+06   1.1090592E+01   1.5715045E-01   1.7953622E+04   1.7001656E+06   1.7061207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.6426939E+06   1.6426939E+06   1.0022801E+01   1.4162243E-01   1.6660518E+04   1.6369563E+06   1.6426939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.5866903E+06   1.5866903E+06   8.8062528E+00   1.2804557E-01   1.5482641E+04   1.5811448E+06   1.5866903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.5366553E+06   1.5366553E+06   8.2582309E+00   1.1608200E-01   1.4449820E+04   1.5312815E+06   1.5366553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.4905572E+06   1.4905572E+06   7.5446257E+00   1.0541403E-01   1.3522408E+04   1.4853416E+06   1.4905572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.4460373E+06   1.4460373E+06   6.7249706E+00   9.5753930E-02   1.2663194E+04   1.4409748E+06   1.4460373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.4007569E+06   1.4007569E+06   6.0308557E+00   8.6867871E-02   1.1861152E+04   1.3958505E+06   1.4007569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.3527950E+06   1.3527950E+06   5.5992836E+00   7.8587738E-02   1.1066757E+04   1.3480543E+06   1.3527950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.3010278E+06   1.3010278E+06   4.9649262E+00   7.0818331E-02   1.0308464E+04   1.2964664E+06   1.3010278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.2454042E+06   1.2454042E+06   4.3430687E+00   6.3534910E-02   9.5500086E+03   1.2410360E+06   1.2454042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.1870307E+06   1.1870307E+06   3.8768711E+00   5.6765047E-02   8.8197441E+03   1.1828656E+06   1.1870307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.1280054E+06   1.1280054E+06   3.4872371E+00   5.0568325E-02   8.1324046E+03   1.1240459E+06   1.1280054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.0709890E+06   1.0709890E+06   3.2046691E+00   4.5006801E-02   7.4899912E+03   1.0672283E+06   1.0709890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.0185735E+06   1.0185735E+06   2.7731705E+00   4.0116117E-02   6.9228120E+03   1.0149957E+06   1.0185735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   9.7258641E+05   9.7258641E+05   2.4694755E+00   3.5888864E-02   6.4256698E+03   9.6916897E+05   9.7258641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   9.3352373E+05   9.3352373E+05   2.2292717E+00   3.2264205E-02   6.0013870E+03   9.3024256E+05   9.3352373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   9.0031678E+05   9.0031678E+05   2.0646725E+00   2.9136969E-02   5.6342630E+03   8.9715142E+05   9.0031678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   8.7057077E+05   8.7057077E+05   1.8039085E+00   2.6379138E-02   5.3081064E+03   8.6750917E+05   8.7057077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.4127779E+05   8.4127779E+05   1.6645087E+00   2.3869402E-02   5.0013889E+03   8.3831845E+05   8.4127779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   8.0982334E+05   8.0982334E+05   1.4922507E+00   2.1519762E-02   4.6996339E+03   8.0697397E+05   8.0982334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.7494491E+05   7.7494491E+05   1.3392750E+00   1.9292441E-02   4.3960667E+03   7.7221764E+05   7.7494491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.3724286E+05   7.3724286E+05   1.1851045E+00   1.7198821E-02   4.0864859E+03   7.3464772E+05   7.3724286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.9895577E+05   6.9895577E+05   1.0652240E+00   1.5280554E-02   3.7908482E+03   6.9649490E+05   6.9895577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.6299597E+05   6.6299597E+05   9.3463086E-01   1.3581323E-02   3.5213874E+03   6.6066127E+05   6.6299597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.3160499E+05   6.3160499E+05   8.4359974E-01   1.2119338E-02   3.2890784E+03   6.2938044E+05   6.3160499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.0525590E+05   6.0525590E+05   7.5403365E-01   1.0874953E-02   3.0912655E+03   6.0312379E+05   6.0525590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.8241281E+05   5.8241281E+05   6.8456329E-01   9.7968774E-03   2.9193114E+03   5.8036083E+05   5.8241281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.6037630E+05   5.6037630E+05   6.0746432E-01   8.8252103E-03   2.7582473E+03   5.5840167E+05   5.6037630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.3682931E+05   5.3682931E+05   5.5058345E-01   7.9171147E-03   2.5971844E+03   5.3493738E+05   5.3682931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.1119295E+05   5.1119295E+05   4.8581192E-01   7.0615494E-03   2.4330747E+03   5.0939114E+05   5.1119295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.8489391E+05   4.8489391E+05   4.3636769E-01   6.2745271E-03   2.2716676E+03   4.8318458E+05   4.8489391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.6027856E+05   4.6027856E+05   3.8795584E-01   5.5779416E-03   2.1241320E+03   4.5865581E+05   4.6027856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.3887060E+05   4.3887060E+05   3.4208123E-01   4.9792450E-03   1.9962618E+03   4.3732315E+05   4.3887060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.2026370E+05   4.2026370E+05   3.0713819E-01   4.4624126E-03   1.8854330E+03   4.1878170E+05   4.2026370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.0256955E+05   4.0256955E+05   2.7616039E-01   4.0001031E-03   1.7826002E+03   4.0114981E+05   4.0256955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.8409945E+05   3.8409945E+05   2.4557875E-01   3.5716686E-03   1.6792961E+03   3.8274472E+05   3.8409945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.6480698E+05   3.6480698E+05   2.1940717E-01   3.1744697E-03   1.5759790E+03   3.6352019E+05   3.6480698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.4612115E+05   3.4612115E+05   1.9448736E-01   2.8177720E-03   1.4778356E+03   3.4490016E+05   3.4612115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.2932298E+05   3.2932298E+05   1.7332686E-01   2.5069109E-03   1.3909392E+03   3.2816116E+05   3.2932298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.1418692E+05   3.1418692E+05   1.5432766E-01   2.2353568E-03   1.3131117E+03   3.1307841E+05   3.1418692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.9940808E+05   2.9940808E+05   1.3759802E-01   1.9903311E-03   1.2389980E+03   2.9835164E+05   2.9940808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.8426869E+05   2.8426869E+05   1.2161453E-01   1.7649279E-03   1.1651218E+03   2.8326560E+05   2.8426869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.6940119E+05   2.6940119E+05   1.0751908E-01   1.5612637E-03   1.0941461E+03   2.6845051E+05   2.6940119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.5566603E+05   2.5566603E+05   9.5127867E-02   1.3819521E-03   1.0293504E+03   2.5476377E+05   2.5566603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.4284846E+05   2.4284846E+05   8.4234169E-02   1.2232704E-03   9.6971963E+02   2.4199138E+05   2.4284846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.3016070E+05   2.3016070E+05   7.4324006E-02   1.0794619E-03   9.1175825E+02   2.2934835E+05   2.3016070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.1758521E+05   2.1758521E+05   6.5365841E-02   9.4919975E-04   8.5540879E+02   2.1681721E+05   2.1758521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.0566419E+05   2.0566419E+05   5.7387580E-02   8.3336158E-04   8.0273411E+02   2.0493824E+05   2.0566419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.9431069E+05   1.9431069E+05   5.0298664E-02   7.3021670E-04   7.5311866E+02   1.9362478E+05   1.9431069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.8310505E+05   1.8310505E+05   4.3856687E-02   6.3707823E-04   7.0497148E+02   1.8245866E+05   1.8310505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.7220290E+05   1.7220290E+05   3.8106218E-02   5.5356465E-04   6.5875731E+02   1.7159497E+05   1.7220290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.6172372E+05   1.6172372E+05   3.2980892E-02   4.7912136E-04   6.1487796E+02   1.6115277E+05   1.6172372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.5142620E+05   1.5142620E+05   2.8378379E-02   4.1225798E-04   5.7231265E+02   1.5089159E+05   1.5142620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.4137725E+05   1.4137725E+05   2.4261725E-02   3.5248699E-04   5.3130846E+02   1.4087810E+05   1.4137725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.3156066E+05   1.3156066E+05   2.0586922E-02   2.9917472E-04   4.9168530E+02   1.3109615E+05   1.3156066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.2191093E+05   1.2191093E+05   1.7316225E-02   2.5165828E-04   4.5321163E+02   1.2148048E+05   1.2191093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.1245568E+05   1.1245568E+05   1.4417974E-02   2.0957045E-04   4.1590718E+02   1.1205860E+05   1.1245568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.0317805E+05   1.0317805E+05   1.1866334E-02   1.7250510E-04   3.7972136E+02   1.0281371E+05   1.0317805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   9.4117226E+04   9.4117226E+04   9.6436346E-03   1.4021289E-04   3.4472873E+02   9.3784875E+04   9.4117226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   8.5336079E+04   8.5336079E+04   7.7357884E-03   1.1248973E-04   3.1115583E+02   8.5034728E+04   8.5336079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   7.6927533E+04   7.6927533E+04   6.1300331E-03   8.9133279E-05   2.7931752E+02   7.6655869E+04   7.6927533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.9000097E+04   6.9000097E+04   4.8050766E-03   6.9881547E-05   2.4955640E+02   6.8756422E+04   6.9000097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.1650055E+04   6.1650055E+04   3.7366199E-03   5.4351838E-05   2.2218588E+02   6.1432332E+04   6.1650055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.4936273E+04   5.4936273E+04   2.8905110E-03   4.2050616E-05   1.9736255E+02   5.4742257E+04   5.4936273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.8869776E+04   4.8869776E+04   2.2289993E-03   3.2430557E-05   1.7508280E+02   4.8697182E+04   4.8869776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.3425629E+04   4.3425629E+04   1.7157780E-03   2.4967674E-05   1.5519601E+02   4.3272259E+04   4.3425629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.8559287E+04   3.8559287E+04   1.3176635E-03   1.9202195E-05   1.3751166E+02   3.8423103E+04   3.8559287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.4218001E+04   3.4218001E+04   1.0142115E-03   1.4757702E-05   1.2180596E+02   3.4097148E+04   3.4218001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.0350064E+04   3.0350064E+04   7.7891909E-04   1.1336023E-05   1.0786217E+02   3.0242870E+04   3.0350064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.6906371E+04   2.6906371E+04   5.9915933E-04   8.7034399E-06   9.5488959E+01   2.6811340E+04   2.6906371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.3842573E+04   2.3842573E+04   4.5885196E-04   6.6791593E-06   8.4513049E+01   2.3758362E+04   2.3842573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.1118284E+04   2.1118284E+04   3.5191026E-04   5.1235251E-06   7.4776762E+01   2.1043695E+04   2.1118284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.8697275E+04   1.8697275E+04   2.6979407E-04   3.9285483E-06   6.6143345E+01   1.8631236E+04   1.8697275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.6546969E+04   1.6546969E+04   2.0675744E-04   3.0110580E-06   5.8489869E+01   1.6488525E+04   1.6546969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.4638081E+04   1.4638081E+04   1.5839782E-04   2.3069600E-06   5.1706405E+01   1.4586379E+04   1.4638081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.2944366E+04   1.2944366E+04   1.2131619E-04   1.7668444E-06   4.5696236E+01   1.2898646E+04   1.2944366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.1442308E+04   1.1442308E+04   9.2816375E-05   1.3527047E-06   4.0372293E+01   1.1401893E+04   1.1442308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.0110849E+04   1.0110849E+04   7.1047432E-05   1.0352858E-06   3.5658264E+01   1.0075137E+04   1.0110849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   8.9311530E+03   8.9311530E+03   5.4346495E-05   7.9208726E-07   3.1485299E+01   8.8996076E+03   8.9311530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   7.8863836E+03   7.8863836E+03   4.1560096E-05   6.0582916E-07   2.7792706E+01   7.8585284E+03   7.8863836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.9615047E+03   6.9615047E+03   3.1763669E-05   4.6323329E-07   2.4525956E+01   6.9369162E+03   6.9615047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.1430978E+03   6.1430978E+03   2.4269926E-05   3.5410145E-07   2.1636988E+01   6.1213999E+03   6.1430978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.4191964E+03   5.4191964E+03   1.8548193E-05   2.7060623E-07   1.9083079E+01   5.4000553E+03   5.4191964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.7791360E+03   4.7791360E+03   1.4160654E-05   2.0674773E-07   1.6825895E+01   4.7622557E+03   4.7791360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.2134194E+03   4.2134194E+03   1.0810472E-05   1.5792286E-07   1.4831580E+01   4.1985373E+03   4.2134194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.7135938E+03   3.7135938E+03   8.2508979E-06   1.2060261E-07   1.3070151E+01   3.7004771E+03   3.7135938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.2721408E+03   3.2721408E+03   6.2956227E-06   9.2083930E-08   1.1514978E+01   3.2605833E+03   3.2721408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.8823769E+03   2.8823769E+03   4.8025757E-06   7.0296916E-08   1.0142238E+01   2.8721961E+03   2.8823769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.5383644E+03   2.5383644E+03   3.6624770E-06   5.3656831E-08   8.9308555E+00   2.5293987E+03   2.5383644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.2348308E+03   2.2348308E+03   2.7922454E-06   4.0950484E-08   7.8622712E+00   2.2269372E+03   2.2348308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.9670970E+03   1.9670970E+03   2.1286323E-06   3.1250278E-08   6.9198064E+00   1.9601490E+03   1.9670970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
