#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.2794621E+05   3.2794621E+05   2.2555046E+02   3.9395590E+00   2.1656312E+01   3.2660336E+05   3.2794621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.1180542E+05   3.1180542E+05   1.8399763E+02   3.3158506E+00   1.9941344E+01   3.1052794E+05   3.1180542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.9785994E+05   2.9785994E+05   1.5315573E+02   2.8209209E+00   1.7869992E+01   2.9663901E+05   2.9785994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.8570666E+05   2.8570666E+05   1.3099727E+02   2.4243535E+00   1.5671021E+01   2.8453506E+05   2.8570666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.7493296E+05   2.7493296E+05   1.1511503E+02   2.1023072E+00   1.3798545E+01   2.7380516E+05   2.7493296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.6516248E+05   2.6516248E+05   1.0352846E+02   1.8362697E+00   1.2605570E+01   2.6407446E+05   2.6516248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.5607273E+05   2.5607273E+05   9.4981847E+01   1.6139148E+00   1.2003432E+01   2.5502173E+05   2.5607273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.4739901E+05   2.4739901E+05   8.8124346E+01   1.4263729E+00   1.1771768E+01   2.4638335E+05   2.4739901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.3893335E+05   2.3893335E+05   8.1185814E+01   1.2664289E+00   1.1793936E+01   2.3795222E+05   2.3893335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.3052254E+05   2.3052254E+05   7.2998589E+01   1.1285810E+00   1.1943263E+01   2.2957577E+05   2.3052254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.2206624E+05   2.2206624E+05   6.3853223E+01   1.0084155E+00   1.2023310E+01   2.2115405E+05   2.2206624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.1351503E+05   2.1351503E+05   5.4966551E+01   9.0288713E-01   1.1822232E+01   2.1263783E+05   2.1351503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.0486796E+05   2.0486796E+05   4.7345917E+01   8.0970788E-01   1.1306043E+01   2.0402616E+05   2.0486796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.9616863E+05   1.9616863E+05   4.1267770E+01   7.2681788E-01   1.0626857E+01   1.9536247E+05   1.9616863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.8749926E+05   1.8749926E+05   3.6504712E+01   6.5266225E-01   9.9438774E+00   1.8672863E+05   1.8749926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.7897212E+05   1.7897212E+05   3.2735165E+01   5.8603879E-01   9.3442490E+00   1.7823645E+05   1.7897212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.7071818E+05   1.7071818E+05   2.9739698E+01   5.2598449E-01   8.8293974E+00   1.7001636E+05   1.7071818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.6287322E+05   1.6287322E+05   2.7347152E+01   4.7183291E-01   8.3179278E+00   1.6220359E+05   1.6287322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.5556192E+05   1.5556192E+05   2.5243050E+01   4.2308247E-01   7.7041410E+00   1.5492229E+05   1.5556192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.4888136E+05   1.4888136E+05   2.2853592E+01   3.7926574E-01   6.9701890E+00   1.4826915E+05   1.4888136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.4288565E+05   1.4288565E+05   1.9695221E+01   3.3992373E-01   6.3321502E+00   1.4229804E+05   1.4288565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.3757382E+05   1.3757382E+05   1.6351977E+01   3.0462245E-01   6.1851372E+00   1.3700802E+05   1.3757382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.3288364E+05   1.3288364E+05   1.4642294E+01   2.7304979E-01   6.4869826E+00   1.3233709E+05   1.3288364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.2869330E+05   1.2869330E+05   1.4691728E+01   2.4504782E-01   6.3464562E+00   1.2816395E+05   1.2869330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.2483266E+05   1.2483266E+05   1.3259711E+01   2.2028597E-01   5.6319510E+00   1.2431916E+05   1.2483266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.2110421E+05   1.2110421E+05   1.0932187E+01   1.9818143E-01   5.6747615E+00   1.2060602E+05   1.2110421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1731208E+05   1.1731208E+05   1.1041166E+01   1.7851443E-01   5.5444326E+00   1.1682946E+05   1.1731208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.1329540E+05   1.1329540E+05   9.2489884E+00   1.6092761E-01   5.0990443E+00   1.1282928E+05   1.1329540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0896005E+05   1.0896005E+05   8.7725065E+00   1.4504661E-01   5.2609239E+00   1.0851175E+05   1.0896005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.0430174E+05   1.0430174E+05   7.4668165E+00   1.3078508E-01   4.6362353E+00   1.0387259E+05   1.0430174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.9413144E+04   9.9413144E+04   7.1889603E+00   1.1769710E-01   4.6844387E+00   9.9004088E+04   9.9413144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.4469942E+04   9.4469942E+04   5.7728864E+00   1.0580445E-01   4.4028827E+00   9.4081212E+04   9.4469942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.9694952E+04   8.9694952E+04   5.4963443E+00   9.4952377E-02   3.9884620E+00   8.9325855E+04   8.9694952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.5305251E+04   8.5305251E+04   5.0659771E+00   8.5065676E-02   3.8942828E+00   8.4954208E+04   8.5305251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   8.1453879E+04   8.1453879E+04   4.3335111E+00   7.6102954E-02   3.8731313E+00   8.1118673E+04   8.1453879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.8182391E+04   7.8182391E+04   3.7476700E+00   6.8100959E-02   3.6659287E+00   7.7860638E+04   7.8182391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.5401298E+04   7.5401298E+04   3.3513668E+00   6.0969571E-02   3.4862246E+00   7.5090982E+04   7.5401298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.2910056E+04   7.2910056E+04   3.0403793E+00   5.4643099E-02   3.3758080E+00   7.2609985E+04   7.2910056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   7.0456770E+04   7.0456770E+04   2.7690720E+00   4.9038599E-02   3.2833117E+00   7.0166789E+04   7.0456770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.7822488E+04   6.7822488E+04   2.5538297E+00   4.4048550E-02   3.1792484E+00   6.7543342E+04   6.7822488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.4901473E+04   6.4901473E+04   2.3825563E+00   3.9568485E-02   3.0002617E+00   6.4634343E+04   6.4901473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.1743994E+04   6.1743994E+04   2.1126145E+00   3.5509501E-02   2.7485924E+00   6.1489855E+04   6.1743994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.8537513E+04   5.8537513E+04   1.7742693E+00   3.1800162E-02   2.6574428E+00   5.8296567E+04   5.8537513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.5525921E+04   5.5525921E+04   1.6698734E+00   2.8428742E-02   2.5656469E+00   5.5297368E+04   5.5525921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.2896941E+04   5.2896941E+04   1.4197882E+00   2.5396548E-02   2.3593035E+00   5.2679205E+04   5.2896941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.0690195E+04   5.0690195E+04   1.3396856E+00   2.2681838E-02   2.2983262E+00   5.0481539E+04   5.0690195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.8777069E+04   4.8777069E+04   1.1573074E+00   2.0276300E-02   2.2381001E+00   4.8576285E+04   4.8777069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.6931504E+04   4.6931504E+04   1.0376372E+00   1.8155746E-02   2.0878490E+00   4.6738315E+04   4.6931504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.4959454E+04   4.4959454E+04   9.4721465E-01   1.6259328E-02   2.0144816E+00   4.4774380E+04   4.4959454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.2812434E+04   4.2812434E+04   8.4925799E-01   1.4554723E-02   1.9110382E+00   4.2636196E+04   4.2812434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.0609916E+04   4.0609916E+04   7.4918729E-01   1.3005809E-02   1.8201586E+00   4.0442742E+04   4.0609916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.8548395E+04   3.8548395E+04   6.5764915E-01   1.1603176E-02   1.7364048E+00   3.8389706E+04   3.8548395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.6755476E+04   3.6755476E+04   5.9399632E-01   1.0345479E-02   1.6620679E+00   3.6604166E+04   3.6755476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.5197138E+04   3.5197138E+04   5.4023864E-01   9.2281837E-03   1.5924153E+00   3.5052242E+04   3.5197138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.3715247E+04   3.3715247E+04   4.7430685E-01   8.2383876E-03   1.5221223E+00   3.3576450E+04   3.3715247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.2168381E+04   3.2168381E+04   4.2786961E-01   7.3548169E-03   1.4454858E+00   3.2035951E+04   3.2168381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.0552648E+04   3.0552648E+04   3.8354037E-01   6.5577212E-03   1.3669106E+00   3.0426868E+04   3.0552648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.8987716E+04   2.8987716E+04   3.3963796E-01   5.8367989E-03   1.3001768E+00   2.8868378E+04   2.8987716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.7580867E+04   2.7580867E+04   3.0211105E-01   5.1899716E-03   1.2350303E+00   2.7467320E+04   2.7580867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.6313216E+04   2.6313216E+04   2.6768919E-01   4.6145833E-03   1.1709968E+00   2.6204887E+04   2.6313216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.5075486E+04   2.5075486E+04   2.3713050E-01   4.1016462E-03   1.1293103E+00   2.4972252E+04   2.5075486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.3807565E+04   2.3807565E+04   2.1125746E-01   3.6420056E-03   1.0582094E+00   2.3709551E+04   2.3807565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.2562414E+04   2.2562414E+04   1.8740857E-01   3.2268271E-03   1.0156633E+00   2.2469525E+04   2.2562414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.1412092E+04   2.1412092E+04   1.6575791E-01   2.8547124E-03   9.6464131E-01   2.1323939E+04   2.1412092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.0338617E+04   2.0338617E+04   1.4621454E-01   2.5228626E-03   9.1462314E-01   2.0254883E+04   2.0338617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.9276016E+04   1.9276016E+04   1.2904750E-01   2.2262334E-03   8.6282330E-01   1.9196656E+04   1.9276016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.8222819E+04   1.8222819E+04   1.1324039E-01   1.9593413E-03   8.1706808E-01   1.8147795E+04   1.8222819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.7224432E+04   1.7224432E+04   9.9530997E-02   1.7200275E-03   7.6800399E-01   1.7153518E+04   1.7224432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.6273573E+04   1.6273573E+04   8.7293824E-02   1.5058126E-03   7.3033741E-01   1.6206574E+04   1.6273573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.5335100E+04   1.5335100E+04   7.6174217E-02   1.3141614E-03   6.8344069E-01   1.5271963E+04   1.5335100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.4422043E+04   1.4422043E+04   6.6089325E-02   1.1420046E-03   6.4684898E-01   1.4362666E+04   1.4422043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.3544409E+04   1.3544409E+04   5.7216789E-02   9.8790871E-04   6.0535272E-01   1.3488645E+04   1.3544409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2681990E+04   1.2681990E+04   4.9254401E-02   8.5017860E-04   5.6868988E-01   1.2629777E+04   1.2681990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.1840389E+04   1.1840389E+04   4.2103473E-02   7.2690120E-04   5.3099478E-01   1.1791640E+04   1.1840389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.1018247E+04   1.1018247E+04   3.5726687E-02   6.1683614E-04   4.9369986E-01   1.0972883E+04   1.1018247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.0210080E+04   1.0210080E+04   3.0049644E-02   5.1882291E-04   4.5796040E-01   1.0168043E+04   1.0210080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.4182005E+03   9.4182005E+03   2.5025623E-02   4.3206478E-04   4.2011909E-01   9.3794240E+03   9.4182005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.6411963E+03   8.6411963E+03   2.0597265E-02   3.5556224E-04   3.8882096E-01   8.6056189E+03   8.6411963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.8823499E+03   7.8823499E+03   1.6739808E-02   2.8901959E-04   3.5225199E-01   7.8498967E+03   7.8823499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.1469265E+03   7.1469265E+03   1.3429217E-02   2.3186129E-04   3.1766833E-01   7.1175011E+03   7.1469265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.4427085E+03   6.4427085E+03   1.0640259E-02   1.8367053E-04   2.9006443E-01   6.4161824E+03   6.4427085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.7787835E+03   5.7787835E+03   8.3415638E-03   1.4401515E-04   2.5747303E-01   5.7549909E+03   5.7787835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.1632154E+03   5.1632154E+03   6.4873579E-03   1.1198968E-04   2.3149320E-01   5.1419572E+03   5.1632154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.6009342E+03   4.6009342E+03   5.0187524E-03   8.6647303E-05   2.0451669E-01   4.5819911E+03   4.6009342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.0928633E+03   4.0928633E+03   3.8703937E-03   6.6815445E-05   1.8286662E-01   4.0760119E+03   4.0928633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.6369143E+03   3.6369143E+03   2.9795119E-03   5.1438856E-05   1.6250026E-01   3.6219402E+03   3.6369143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.2293567E+03   3.2293567E+03   2.2913408E-03   3.9556944E-05   1.4453962E-01   3.2160606E+03   3.2293567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.8657727E+03   2.8657727E+03   1.7608943E-03   3.0399484E-05   1.2800279E-01   2.8539736E+03   2.8657727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.5418318E+03   2.5418318E+03   1.3525166E-03   2.3349730E-05   1.1368462E-01   2.5313664E+03   2.5418318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.2534215E+03   2.2534215E+03   1.0383376E-03   1.7925619E-05   1.0100073E-01   2.2441435E+03   2.2534215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.9968275E+03   1.9968275E+03   7.9677578E-04   1.3755041E-05   8.9459878E-02   1.9886060E+03   1.9968275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.7686675E+03   1.7686675E+03   6.1114121E-04   1.0550849E-05   7.9131937E-02   1.7613854E+03   1.7686675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.5659072E+03   1.5659072E+03   4.6855533E-04   8.0892489E-06   6.9890331E-02   1.5594599E+03   1.5659072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.3858184E+03   1.3858184E+03   3.5908786E-04   6.1994214E-06   6.1980691E-02   1.3801126E+03   1.3858184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.2259485E+03   1.2259485E+03   2.7508464E-04   4.7493032E-06   5.4717608E-02   1.2209010E+03   1.2259485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.0840994E+03   1.0840994E+03   2.1065045E-04   3.6366902E-06   4.8610260E-02   1.0796359E+03   1.0840994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.5830161E+02   9.5830161E+02   1.6124842E-04   2.7839723E-06   4.2888529E-02   9.5435601E+02   9.5830161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.4679158E+02   8.4679158E+02   1.2338720E-04   2.1304587E-06   3.7789571E-02   8.4330510E+02   8.4679158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.4799173E+02   7.4799173E+02   9.4380266E-05   1.6295912E-06   3.3550568E-02   7.4491204E+02   7.4799173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.6049203E+02   6.6049203E+02   7.2215123E-05   1.2462225E-06   2.9540078E-02   6.5777259E+02   6.6049203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.8303319E+02   5.8303319E+02   5.5181291E-05   9.5260972E-07   2.6178029E-02   5.8063268E+02   5.8303319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.1449142E+02   5.1449142E+02   4.2163150E-05   7.2803393E-07   2.2964243E-02   5.1237311E+02   5.1449142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.5386451E+02   4.5386451E+02   3.2207767E-05   5.5619008E-07   2.0260310E-02   4.5199582E+02   4.5386451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.0025932E+02   4.0025932E+02   2.4595999E-05   4.2479678E-07   1.7866665E-02   3.9861134E+02   4.0025932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.5288045E+02   3.5288045E+02   1.8777744E-05   3.2434017E-07   1.5755708E-02   3.5142754E+02   3.5288045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.1101998E+02   3.1101998E+02   1.4331757E-05   2.4757473E-07   1.3888644E-02   3.0973942E+02   3.1101998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.7404822E+02   2.7404822E+02   1.0935406E-05   1.8892662E-07   1.2259643E-02   2.7291989E+02   2.7404822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.4140545E+02   2.4140545E+02   8.3416526E-06   1.4413089E-07   1.0829587E-02   2.4041152E+02   2.4140545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.1259438E+02   2.1259438E+02   6.3648330E-06   1.0993793E-07   9.5197224E-03   2.1171907E+02   2.1259438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.8717342E+02   1.8717342E+02   4.8509902E-06   8.3832247E-08   8.3915801E-03   1.8640278E+02   1.8717342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.6475071E+02   1.6475071E+02   3.6971995E-06   6.3914024E-08   7.3774658E-03   1.6407238E+02   1.6475071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
