#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9133231E-05   1.3902488E+07   1.3902488E+07   1.8039153E+07   7.5245996E+03   1.2398598E+07   1.3902462E+07   1.3902488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.3902337E+07   1.3902337E+07   1.7963085E+07   7.5041633E+03   1.2386409E+07   1.3902304E+07   1.3902337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.3902163E+07   1.3902163E+07   1.7875620E+07   7.4806415E+03   1.2372426E+07   1.3902123E+07   1.3902163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.3901962E+07   1.3901962E+07   1.7775116E+07   7.4535823E+03   1.2356401E+07   1.3901913E+07   1.3901962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.3901730E+07   1.3901730E+07   1.7659718E+07   7.4224721E+03   1.2338058E+07   1.3901672E+07   1.3901730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.3901463E+07   1.3901463E+07   1.7527338E+07   7.3867287E+03   1.2317091E+07   1.3901393E+07   1.3901463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.3901154E+07   1.3901154E+07   1.7375632E+07   7.3456947E+03   1.2293163E+07   1.3901071E+07   1.3901154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.3900798E+07   1.3900798E+07   1.7201987E+07   7.2986298E+03   1.2265906E+07   1.3900701E+07   1.3900798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.3900388E+07   1.3900388E+07   1.7003504E+07   7.2447045E+03   1.2234923E+07   1.3900273E+07   1.3900388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.3899916E+07   1.3899916E+07   1.6776992E+07   7.1829941E+03   1.2199794E+07   1.3899781E+07   1.3899916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.3899371E+07   1.3899371E+07   1.6518972E+07   7.1124742E+03   1.2160080E+07   1.3899213E+07   1.3899371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.3898744E+07   1.3898744E+07   1.6225690E+07   7.0320184E+03   1.2115333E+07   1.3898559E+07   1.3898744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.3898022E+07   1.3898022E+07   1.5893154E+07   6.9403995E+03   1.2065114E+07   1.3897807E+07   1.3898022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.3897191E+07   1.3897191E+07   1.5517199E+07   6.8362962E+03   1.2009013E+07   1.3896941E+07   1.3897191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.3896235E+07   1.3896235E+07   1.5093574E+07   6.7183052E+03   1.1946677E+07   1.3895944E+07   1.3896235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.3895136E+07   1.3895136E+07   1.4618089E+07   6.5849642E+03   1.1877848E+07   1.3894799E+07   1.3895136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.3893874E+07   1.3893874E+07   1.4086806E+07   6.4347854E+03   1.1802410E+07   1.3893483E+07   1.3893874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.3892424E+07   1.3892424E+07   1.3496298E+07   6.2663043E+03   1.1720444E+07   1.3891972E+07   1.3892424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.3890762E+07   1.3890762E+07   1.2843983E+07   6.0781475E+03   1.1632296E+07   1.3890239E+07   1.3890762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.3888857E+07   1.3888857E+07   1.2128547E+07   5.8691216E+03   1.1538646E+07   1.3888253E+07   1.3888857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.3886676E+07   1.3886676E+07   1.1350445E+07   5.6383277E+03   1.1440584E+07   1.3885979E+07   1.3886676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.3884182E+07   1.3884182E+07   1.0512484E+07   5.3853016E+03   1.1339665E+07   1.3883379E+07   1.3884182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.3881334E+07   1.3881334E+07   9.6204546E+06   5.1101804E+03   1.1237951E+07   1.3880409E+07   1.3881334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.3878085E+07   1.3878085E+07   8.6837581E+06   4.8138892E+03   1.1137990E+07   1.3877022E+07   1.3878085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.3874386E+07   1.3874386E+07   7.7159482E+06   4.4983380E+03   1.1042727E+07   1.3873165E+07   1.3874386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.3870179E+07   1.3870179E+07   6.7350555E+06   4.1666075E+03   1.0955284E+07   1.3868779E+07   1.3870179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.3865405E+07   1.3865405E+07   5.7635223E+06   3.8230953E+03   1.0878609E+07   1.3863800E+07   1.3865405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.3859995E+07   1.3859995E+07   4.8275381E+06   3.4735759E+03   1.0814930E+07   1.3858159E+07   1.3859995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.3853875E+07   1.3853875E+07   3.9555528E+06   3.1251238E+03   1.0765057E+07   1.3851779E+07   1.3853875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.3846965E+07   1.3846965E+07   3.1757974E+06   2.7858357E+03   1.0727584E+07   1.3844576E+07   1.3846965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.3839176E+07   1.3839176E+07   2.5127826E+06   2.4642995E+03   1.0698152E+07   1.3836459E+07   1.3839176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.3830410E+07   1.3830410E+07   1.9830297E+06   2.1687840E+03   1.0669060E+07   1.3827328E+07   1.3830410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.3820559E+07   1.3820559E+07   1.5907095E+06   1.9061836E+03   1.0629593E+07   1.3817072E+07   1.3820559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.3809505E+07   1.3809505E+07   1.3243922E+06   1.6808487E+03   1.0567486E+07   1.3805570E+07   1.3809505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.3797114E+07   1.3797114E+07   1.1565395E+06   1.4935541E+03   1.0471734E+07   1.3792690E+07   1.3797114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.3783240E+07   1.3783240E+07   1.0473920E+06   1.3409747E+03   1.0336457E+07   1.3778283E+07   1.3783240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.3767723E+07   1.3767723E+07   9.5403599E+05   1.2160657E+03   1.0164664E+07   1.3762190E+07   1.3767723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.3750388E+07   1.3750388E+07   8.4334052E+05   1.1096057E+03   9.9697634E+06   1.3744239E+07   1.3750388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.3731049E+07   1.3731049E+07   7.0435295E+05   1.0127557E+03   9.7723083E+06   1.3724247E+07   1.3731049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.3709510E+07   1.3709510E+07   5.5308940E+05   9.1986283E+02   9.5908911E+06   1.3702022E+07   1.3709510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.3685568E+07   1.3685568E+07   4.2328424E+05   8.3016799E+02   9.4300973E+06   1.3677366E+07   1.3685568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.3659012E+07   1.3659012E+07   3.4347641E+05   7.4709074E+02   9.2737798E+06   1.3650074E+07   1.3659012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.3629621E+07   1.3629621E+07   3.1302071E+05   6.7489499E+02   9.0935631E+06   1.3619931E+07   1.3629621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.3597162E+07   1.3597162E+07   2.9840591E+05   6.1462537E+02   8.8733546E+06   1.3586710E+07   1.3597162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.3561389E+07   1.3561389E+07   2.6166308E+05   5.6270581E+02   8.6307371E+06   1.3550167E+07   1.3561389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.3522045E+07   1.3522045E+07   1.9995280E+05   5.1413910E+02   8.4048902E+06   1.3510048E+07   1.3522045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.3478862E+07   1.3478862E+07   1.4871712E+05   4.6747289E+02   8.2092901E+06   1.3466083E+07   1.3478862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.3431566E+07   1.3431566E+07   1.3201447E+05   4.2536803E+02   8.0071028E+06   1.3417997E+07   1.3431566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.3379869E+07   1.3379869E+07   1.2525802E+05   3.8936038E+02   7.7648235E+06   1.3365497E+07   1.3379869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.3323465E+07   1.3323465E+07   1.0006076E+05   3.5678403E+02   7.5124137E+06   1.3308276E+07   1.3323465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3262034E+07   1.3262034E+07   7.7587034E+04   3.2553678E+02   7.2813078E+06   1.3246013E+07   1.3262034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.3195245E+07   1.3195245E+07   7.4254411E+04   2.9722275E+02   7.0303043E+06   1.3178380E+07   1.3195245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.3122749E+07   1.3122749E+07   6.0721472E+04   2.7181326E+02   6.7533560E+06   1.3105029E+07   1.3122749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.3044183E+07   1.3044183E+07   4.5094233E+04   2.4743589E+02   6.5008977E+06   1.3025603E+07   1.3044183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.2959173E+07   1.2959173E+07   4.5550754E+04   2.2531150E+02   6.2271864E+06   1.2939730E+07   1.2959173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.2867333E+07   1.2867333E+07   3.4306611E+04   2.0505684E+02   5.9407681E+06   1.2847035E+07   1.2867333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.2768273E+07   1.2768273E+07   3.0535811E+04   1.8583408E+02   5.6725439E+06   1.2747141E+07   1.2768273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.2661604E+07   1.2661604E+07   2.4653883E+04   1.6838055E+02   5.3856598E+06   1.2639667E+07   1.2661604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.2546923E+07   1.2546923E+07   2.2244818E+04   1.5207678E+02   5.1176015E+06   1.2524215E+07   1.2546923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.2423820E+07   1.2423820E+07   1.7002168E+04   1.3737483E+02   4.8319054E+06   1.2400367E+07   1.2423820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2291860E+07   1.2291860E+07   1.6350948E+04   1.2365181E+02   4.5581867E+06   1.2267691E+07   1.2291860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.2150600E+07   1.2150600E+07   1.2178075E+04   1.1098324E+02   4.2838212E+06   1.2125762E+07   1.2150600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1999599E+07   1.1999599E+07   1.0495588E+04   9.9410051E+01   4.0097984E+06   1.1974153E+07   1.1999599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.1838408E+07   1.1838408E+07   9.9129715E+03   8.8814564E+01   3.7478593E+06   1.1812412E+07   1.1838408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.1666564E+07   1.1666564E+07   7.9653162E+03   7.9110555E+01   3.4920497E+06   1.1640077E+07   1.1666564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1483592E+07   1.1483592E+07   6.3735206E+03   7.0267496E+01   3.2400093E+06   1.1456683E+07   1.1483592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1289014E+07   1.1289014E+07   5.1347470E+03   6.2233918E+01   2.9957134E+06   1.1261760E+07   1.1289014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.1082346E+07   1.1082346E+07   4.3207819E+03   5.4953644E+01   2.7596986E+06   1.1054825E+07   1.1082346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0863105E+07   1.0863105E+07   3.7355761E+03   4.8362587E+01   2.5334343E+06   1.0835398E+07   1.0863105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0630817E+07   1.0630817E+07   3.3191164E+03   4.2415539E+01   2.3173413E+06   1.0603016E+07   1.0630817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0385030E+07   1.0385030E+07   2.9208489E+03   3.7087473E+01   2.1088613E+06   1.0357223E+07   1.0385030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.0125328E+07   1.0125328E+07   2.1990893E+03   3.2299580E+01   1.9122410E+06   1.0097610E+07   1.0125328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.8513613E+06   9.8513613E+06   1.9092938E+03   2.8025455E+01   1.7294271E+06   9.8238287E+06   9.8513613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.5628746E+06   9.5628746E+06   1.5933654E+03   2.4226234E+01   1.5534594E+06   9.5356256E+06   9.5628746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.2597545E+06   9.2597545E+06   1.3991006E+03   2.0854789E+01   1.3921148E+06   9.2328881E+06   9.2597545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.9420848E+06   8.9420848E+06   1.0515176E+03   1.7876124E+01   1.2405150E+06   8.9157001E+06   8.9420848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.6102160E+06   8.6102160E+06   8.5309766E+02   1.5257998E+01   1.0993528E+06   8.5844096E+06   8.6102160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.2648486E+06   8.2648486E+06   7.0772000E+02   1.2963929E+01   9.6986965E+05   8.2397153E+06   8.2648486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.9071297E+06   7.9071297E+06   6.1091886E+02   1.0962533E+01   8.5146799E+05   7.8827591E+06   7.9071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.5387613E+06   7.5387613E+06   5.4259462E+02   9.2265435E+00   7.4265618E+05   7.5152354E+06   7.5387613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.1621232E+06   7.1621232E+06   3.9686422E+02   7.7282023E+00   6.4491688E+05   7.1395151E+06   7.1621232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.7804203E+06   6.7804203E+06   3.4162056E+02   6.4432691E+00   5.5654178E+05   6.7587900E+06   6.7804203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.3978640E+06   6.3978640E+06   2.8631016E+02   5.3487034E+00   4.7829326E+05   6.3772555E+06   6.3978640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.0198754E+06   6.0198754E+06   2.2443047E+02   4.4246892E+00   4.0933004E+05   6.0003122E+06   6.0198754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.6531919E+06   5.6531919E+06   1.7659415E+02   3.6532148E+00   3.4964031E+05   5.6346720E+06   5.6531919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.3055850E+06   5.3055850E+06   1.5614079E+02   3.0178655E+00   2.9811794E+05   5.2880775E+06   5.3055850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.9848145E+06   4.9848145E+06   1.2183992E+02   2.5022672E+00   2.5515790E+05   4.9682590E+06   4.9848145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.6968373E+06   4.6968373E+06   9.6497036E+01   2.0897135E+00   2.1929000E+05   4.6811495E+06   4.6968373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
