#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9133231E-04   9.8867507E+05   9.8867507E+05   1.1080914E+06   7.8595363E+03   8.1884790E+02   9.8856844E+05   9.8867507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   9.8809475E+05   9.8809475E+05   1.0778171E+06   7.7212293E+03   7.5356316E+02   9.8792127E+05   9.8809475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   9.8742990E+05   9.8742990E+05   1.0438112E+06   7.5646898E+03   6.8279763E+02   9.8718093E+05   9.8742990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   9.8666911E+05   9.8666911E+05   1.0057823E+06   7.3880714E+03   6.0699108E+02   9.8633518E+05   9.8666911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   9.8579970E+05   9.8579970E+05   9.6347298E+05   7.1895248E+03   5.2695662E+02   9.8537055E+05   9.8579970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   9.8480766E+05   9.8480766E+05   9.1668426E+05   6.9672704E+03   4.4398254E+02   9.8427231E+05   9.8480766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   9.8367764E+05   9.8367764E+05   8.6530512E+05   6.7196971E+03   3.5994013E+02   9.8302448E+05   9.8367764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   9.8239297E+05   9.8239297E+05   8.0934943E+05   6.4454899E+03   2.7738624E+02   9.8160995E+05   9.8239297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   9.8093565E+05   9.8093565E+05   7.4899874E+05   6.1437919E+03   1.9964217E+02   9.8001058E+05   9.8093565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   9.7928655E+05   9.7928655E+05   6.8464970E+05   5.8143997E+03   1.3082020E+02   9.7820744E+05   9.7928655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   9.7742549E+05   9.7742549E+05   6.1696262E+05   5.4579901E+03   7.5757351E+01   9.7618106E+05   9.7742549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.7533156E+05   9.7533156E+05   5.4690561E+05   5.0763697E+03   3.9803719E+01   9.7391183E+05   9.7533156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.7298339E+05   9.7298339E+05   4.7578509E+05   4.6727267E+03   2.8403114E+01   9.7138038E+05   9.7298339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.7035952E+05   9.7035952E+05   4.0525032E+05   4.2518561E+03   4.6404610E+01   9.6856810E+05   9.7035952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.6743879E+05   9.6743879E+05   3.3725595E+05   3.8203105E+03   9.7063971E+01   9.6545748E+05   9.6743879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.6420072E+05   9.6420072E+05   2.7396466E+05   3.3864136E+03   1.8074965E+02   9.6203247E+05   9.6420072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.6062570E+05   9.6062570E+05   2.1757385E+05   2.9600605E+03   2.9347512E+02   9.5827857E+05   9.6062570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.5669514E+05   9.5669514E+05   1.7005850E+05   2.5522255E+03   4.2554930E+02   9.5418249E+05   9.5669514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.5239118E+05   9.5239118E+05   1.3284060E+05   2.1741147E+03   5.6086135E+02   9.4973146E+05   9.5239118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.4769611E+05   9.4769611E+05   1.0642630E+05   1.8359528E+03   6.7754189E+02   9.4491190E+05   9.4769611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.4259140E+05   9.4259140E+05   9.0093611E+04   1.5454911E+03   7.5084106E+02   9.3970770E+05   9.4259140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.3705646E+05   9.3705646E+05   8.1756414E+04   1.3064654E+03   7.5881094E+02   9.3409820E+05   9.3705646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.3106732E+05   9.3106732E+05   7.8152678E+04   1.1174031E+03   6.9049203E+02   9.2805655E+05   9.3106732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.2459580E+05   9.2459580E+05   7.5469614E+04   9.7130928E+02   5.5459623E+02   9.2154906E+05   9.2459580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.1760948E+05   9.1760948E+05   7.0386343E+04   8.5673832E+02   3.8441819E+02   9.1453623E+05   9.1760948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   9.1007297E+05   9.1007297E+05   6.1272550E+04   7.6046016E+02   2.3309882E+02   9.0697594E+05   9.1007297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.0195016E+05   9.0195016E+05   4.8996940E+04   6.7126095E+02   1.5480657E+02   8.9882795E+05   9.0195016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   8.9320749E+05   8.9320749E+05   3.6668862E+04   5.8353255E+02   1.7458855E+02   8.9005890E+05   8.9320749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.8381518E+05   8.8381518E+05   2.7954118E+04   4.9868136E+02   2.6246474E+02   8.8064336E+05   8.8381518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.7374643E+05   8.7374643E+05   2.4544003E+04   4.2283513E+02   3.3792648E+02   8.7056058E+05   8.7374643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.6297397E+05   8.6297397E+05   2.4532694E+04   3.6139653E+02   3.2225184E+02   8.5978694E+05   8.6297397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.5146618E+05   8.5146618E+05   2.3669126E+04   3.1395666E+02   2.1429624E+02   8.4828932E+05   8.5146618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.3918635E+05   8.3918635E+05   1.9368417E+04   2.7425231E+02   1.1238133E+02   8.3602572E+05   8.3918635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.2609669E+05   8.2609669E+05   1.3723359E+04   2.3621236E+02   1.1754277E+02   8.2295448E+05   8.2609669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.1216301E+05   8.1216301E+05   1.0989607E+04   2.0002153E+02   1.9302966E+02   8.0904324E+05   8.1216301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   7.9735419E+05   7.9735419E+05   1.1371635E+04   1.7008061E+02   1.9332445E+02   7.9426566E+05   7.9735419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.8163667E+05   7.8163667E+05   1.0487381E+04   1.4690080E+02   1.0013229E+02   7.7858918E+05   7.8163667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.6497378E+05   7.6497378E+05   7.2531960E+03   1.2599322E+02   7.7870345E+01   7.6197317E+05   7.6497378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.4733243E+05   7.4733243E+05   5.9186259E+03   1.0620889E+02   1.3968884E+02   7.4438256E+05   7.4733243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.2868532E+05   7.2868532E+05   6.3059987E+03   9.0436779E+01   1.0297369E+02   7.2579282E+05   7.2868532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.0900670E+05   7.0900670E+05   4.5831359E+03   7.7284077E+01   5.3159989E+01   7.0617965E+05   7.0900670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.8827728E+05   6.8827728E+05   3.6025722E+03   6.4853164E+01   1.0393696E+02   6.8552156E+05   6.8827728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.6649079E+05   6.6649079E+05   3.7413331E+03   5.5073831E+01   6.0012424E+01   6.6381136E+05   6.6649079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.4365246E+05   6.4365246E+05   2.4230389E+03   4.6367138E+01   5.9884517E+01   6.4105603E+05   6.4365246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.1978799E+05   6.1978799E+05   2.5445064E+03   3.8876046E+01   6.5616844E+01   6.1728043E+05   6.1978799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.9494832E+05   5.9494832E+05   1.7383411E+03   3.2696093E+01   4.2180797E+01   5.9253424E+05   5.9494832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.6921590E+05   5.6921590E+05   1.7443632E+03   2.7233542E+01   5.1954734E+01   5.6690091E+05   5.6921590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.4271377E+05   5.4271377E+05   1.1703637E+03   2.2708253E+01   4.1829487E+01   5.4050144E+05   5.4271377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.1561341E+05   5.1561341E+05   1.1714670E+03   1.8883028E+01   3.0237457E+01   5.1350771E+05   5.1561341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.8814571E+05   4.8814571E+05   8.8119390E+02   1.5547880E+01   4.3342368E+01   4.8614868E+05   4.8814571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.6061430E+05   4.6061430E+05   6.6193517E+02   1.2862021E+01   2.8228028E+01   4.5872688E+05   4.6061430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.3340956E+05   4.3340956E+05   6.0187998E+02   1.0576191E+01   2.1111089E+01   4.3163145E+05   4.3340956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.0701681E+05   4.0701681E+05   5.1727368E+02   8.6538970E+00   2.4335837E+01   4.0534495E+05   4.0701681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.8199584E+05   3.8199584E+05   4.1103292E+02   7.0880469E+00   2.5398731E+01   3.8042506E+05   3.8199584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.5890558E+05   3.5890558E+05   3.2164949E+02   5.8270310E+00   2.3256355E+01   3.5742842E+05   3.5890558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.3817517E+05   3.3817517E+05   2.5746143E+02   4.8178576E+00   2.0353851E+01   3.3678233E+05   3.3817517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
