#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7587172E-05   1.4409136E+07   1.4409136E+07   1.9115563E+07   7.7375889E+03   1.4433142E+07   1.4409140E+07   1.4409136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.4409107E+07   1.4409107E+07   1.9100611E+07   7.7336787E+03   1.4430353E+07   1.4409111E+07   1.4409107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.4409075E+07   1.4409075E+07   1.9083359E+07   7.7291659E+03   1.4427137E+07   1.4409077E+07   1.4409075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.4409037E+07   1.4409037E+07   1.9063455E+07   7.7239584E+03   1.4423428E+07   1.4409038E+07   1.4409037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.4408994E+07   1.4408994E+07   1.9040495E+07   7.7179498E+03   1.4419152E+07   1.4408993E+07   1.4408994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.4408944E+07   1.4408944E+07   1.9014013E+07   7.7110176E+03   1.4414223E+07   1.4408941E+07   1.4408944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.4408886E+07   1.4408886E+07   1.8983475E+07   7.7030211E+03   1.4408544E+07   1.4408881E+07   1.4408886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.4408820E+07   1.4408820E+07   1.8948267E+07   7.6937985E+03   1.4402001E+07   1.4408812E+07   1.4408820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.4408743E+07   1.4408743E+07   1.8907686E+07   7.6831637E+03   1.4394468E+07   1.4408732E+07   1.4408743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.4408654E+07   1.4408654E+07   1.8860926E+07   7.6709034E+03   1.4385797E+07   1.4408639E+07   1.4408654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.4408551E+07   1.4408551E+07   1.8807063E+07   7.6567727E+03   1.4375822E+07   1.4408532E+07   1.4408551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.4408433E+07   1.4408433E+07   1.8745043E+07   7.6404911E+03   1.4364353E+07   1.4408409E+07   1.4408433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.4408297E+07   1.4408297E+07   1.8673661E+07   7.6217378E+03   1.4351177E+07   1.4408267E+07   1.4408297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.4408139E+07   1.4408139E+07   1.8591550E+07   7.6001461E+03   1.4336050E+07   1.4408103E+07   1.4408139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.4407957E+07   1.4407957E+07   1.8497150E+07   7.5752978E+03   1.4318701E+07   1.4407913E+07   1.4407957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.4407747E+07   1.4407747E+07   1.8388700E+07   7.5467169E+03   1.4298822E+07   1.4407695E+07   1.4407747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.4407505E+07   1.4407505E+07   1.8264207E+07   7.5138632E+03   1.4276075E+07   1.4407443E+07   1.4407505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.4407226E+07   1.4407226E+07   1.8121432E+07   7.4761245E+03   1.4250082E+07   1.4407152E+07   1.4407226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.4406904E+07   1.4406904E+07   1.7957864E+07   7.4328100E+03   1.4220428E+07   1.4406817E+07   1.4406904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.4406533E+07   1.4406533E+07   1.7770708E+07   7.3831434E+03   1.4186663E+07   1.4406431E+07   1.4406533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.4406105E+07   1.4406105E+07   1.7556870E+07   7.3262553E+03   1.4148303E+07   1.4405985E+07   1.4406105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.4405611E+07   1.4405611E+07   1.7312952E+07   7.2611784E+03   1.4104834E+07   1.4405471E+07   1.4405611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.4405043E+07   1.4405043E+07   1.7035259E+07   7.1868432E+03   1.4055724E+07   1.4404880E+07   1.4405043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.4404389E+07   1.4404389E+07   1.6719818E+07   7.1020764E+03   1.4000434E+07   1.4404199E+07   1.4404389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.4403635E+07   1.4403635E+07   1.6362425E+07   7.0056036E+03   1.3938440E+07   1.4403414E+07   1.4403635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.4402769E+07   1.4402769E+07   1.5958715E+07   6.8960575E+03   1.3869259E+07   1.4402512E+07   1.4402769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.4401772E+07   1.4401772E+07   1.5504276E+07   6.7719928E+03   1.3792486E+07   1.4401474E+07   1.4401772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.4400626E+07   1.4400626E+07   1.4994801E+07   6.6319124E+03   1.3707841E+07   1.4400280E+07   1.4400626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.4399310E+07   1.4399310E+07   1.4426315E+07   6.4743054E+03   1.3615229E+07   1.4398910E+07   1.4399310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.4397799E+07   1.4397799E+07   1.3795458E+07   6.2977016E+03   1.3514809E+07   1.4397337E+07   1.4397799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.4396067E+07   1.4396067E+07   1.3099864E+07   6.1007461E+03   1.3407078E+07   1.4395532E+07   1.4396067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.4394082E+07   1.4394082E+07   1.2338613E+07   5.8822968E+03   1.3292956E+07   1.4393465E+07   1.4394082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.4391810E+07   1.4391810E+07   1.1512786E+07   5.6415474E+03   1.3173873E+07   1.4391099E+07   1.4391810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.4389214E+07   1.4389214E+07   1.0626084E+07   5.3781785E+03   1.3051840E+07   1.4388394E+07   1.4389214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.4386249E+07   1.4386249E+07   9.6854876E+06   5.0925325E+03   1.2929480E+07   1.4385306E+07   1.4386249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.4382869E+07   1.4382869E+07   8.7019022E+06   4.7858085E+03   1.2809999E+07   1.4381785E+07   1.4382869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.4379021E+07   1.4379021E+07   7.6906693E+06   4.4602617E+03   1.2697045E+07   1.4377776E+07   1.4379021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.4374648E+07   1.4374648E+07   6.6718161E+06   4.1193852E+03   1.2594427E+07   1.4373220E+07   1.4374648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.4369686E+07   1.4369686E+07   5.6698419E+06   3.7680396E+03   1.2505642E+07   1.4368051E+07   1.4369686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.4364065E+07   1.4364065E+07   4.7128168E+06   3.4124821E+03   1.2433192E+07   1.4362196E+07   1.4364065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.4357710E+07   1.4357710E+07   3.8305712E+06   3.0602385E+03   1.2377720E+07   1.4355576E+07   1.4357710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.4350537E+07   1.4350537E+07   3.0518239E+06   2.7197552E+03   1.2337054E+07   1.4348105E+07   1.4350537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.4342454E+07   1.4342454E+07   2.4002850E+06   2.3997818E+03   1.2305392E+07   1.4339688E+07   1.4342454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.4333359E+07   1.4333359E+07   1.8901010E+06   2.1084715E+03   1.2272980E+07   1.4330222E+07   1.4333359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.4323141E+07   1.4323141E+07   1.5214892E+06   1.8522579E+03   1.2226746E+07   1.4319591E+07   1.4323141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.4311675E+07   1.4311675E+07   1.2779498E+06   1.6346707E+03   1.2152358E+07   1.4307671E+07   1.4311675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.4298823E+07   1.4298823E+07   1.1268197E+06   1.4553860E+03   1.2037835E+07   1.4294320E+07   1.4298823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.4284432E+07   1.4284432E+07   1.0247482E+06   1.3099028E+03   1.1878192E+07   1.4279388E+07   1.4284432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.4268336E+07   1.4268336E+07   9.2845195E+05   1.1902367E+03   1.1679453E+07   1.4262706E+07   1.4268336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.4250354E+07   1.4250354E+07   8.0858174E+05   1.0868067E+03   1.1459337E+07   1.4244097E+07   1.4250354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.4230292E+07   1.4230292E+07   6.6123094E+05   9.9120963E+02   1.1241862E+07   1.4223371E+07   1.4230292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.4207950E+07   1.4207950E+07   5.0945240E+05   8.9891765E+02   1.1045486E+07   1.4200331E+07   1.4207950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.4183117E+07   1.4183117E+07   3.8932675E+05   8.1045489E+02   1.0869703E+07   1.4174771E+07   1.4183117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.4155575E+07   1.4155575E+07   3.2408330E+05   7.2989352E+02   1.0690829E+07   1.4146480E+07   1.4155575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.4125096E+07   1.4125096E+07   3.0277121E+05   6.6099048E+02   1.0477134E+07   1.4115235E+07   1.4125096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.4091437E+07   1.4091437E+07   2.8541543E+05   6.0345800E+02   1.0219007E+07   1.4080798E+07   1.4091437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.4054342E+07   1.4054342E+07   2.3946506E+05   5.5278909E+02   9.9464375E+06   1.4042918E+07   1.4054342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.4013546E+07   1.4013546E+07   1.7538827E+05   5.0451233E+02   9.7021237E+06   1.4001328E+07   1.4013546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.3968773E+07   1.3968773E+07   1.3322099E+05   4.5859802E+02   9.4855405E+06   1.3955754E+07   1.3968773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.3919738E+07   1.3919738E+07   1.2470758E+05   4.1811588E+02   9.2462807E+06   1.3905907E+07   1.3919738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.3866141E+07   1.3866141E+07   1.1506438E+05   3.8343601E+02   8.9628158E+06   1.3851486E+07   1.3866141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.3807665E+07   1.3807665E+07   8.6926575E+04   3.5129229E+02   8.6828753E+06   1.3792170E+07   1.3807665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3743980E+07   1.3743980E+07   7.0571670E+04   3.2064959E+02   8.4213996E+06   1.3727629E+07   1.3743980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.3674743E+07   1.3674743E+07   6.8061374E+04   2.9332039E+02   8.1245245E+06   1.3657521E+07   1.3674743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.3599591E+07   1.3599591E+07   5.0685382E+04   2.6826026E+02   7.8152159E+06   1.3581488E+07   1.3599591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.3518148E+07   1.3518148E+07   4.1207572E+04   2.4429112E+02   7.5295561E+06   1.3499157E+07   1.3518148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.3430026E+07   1.3430026E+07   4.0863076E+04   2.2288054E+02   7.2042283E+06   1.3410144E+07   1.3430026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.3334826E+07   1.3334826E+07   2.8476003E+04   2.0279686E+02   6.8873171E+06   1.3314061E+07   1.3334826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.3232146E+07   1.3232146E+07   2.7842550E+04   1.8404607E+02   6.5716854E+06   1.3210516E+07   1.3232146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.3121579E+07   1.3121579E+07   2.0259895E+04   1.6680217E+02   6.2492852E+06   1.3099117E+07   1.3121579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.3002711E+07   1.3002711E+07   2.0213347E+04   1.5087042E+02   5.9325520E+06   1.2979448E+07   1.3002711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.2875114E+07   1.2875114E+07   1.3927551E+04   1.3628930E+02   5.6139154E+06   1.2851077E+07   1.2875114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2738340E+07   1.2738340E+07   1.3903073E+04   1.2284952E+02   5.2888971E+06   1.2713557E+07   1.2738340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.2591929E+07   1.2591929E+07   1.1180275E+04   1.1030259E+02   4.9781937E+06   1.2566449E+07   1.2591929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.2435423E+07   1.2435423E+07   8.3849267E+03   9.8859258E+01   4.6653083E+06   1.2409308E+07   1.2435423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.2268359E+07   1.2268359E+07   7.7185416E+03   8.8423983E+01   4.3564574E+06   1.2241668E+07   1.2268359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.2090255E+07   1.2090255E+07   7.0276167E+03   7.8822588E+01   4.0596960E+06   1.2063048E+07   1.2090255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1900621E+07   1.1900621E+07   5.8989891E+03   7.0054488E+01   3.7699936E+06   1.1872969E+07   1.1900621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1698960E+07   1.1698960E+07   4.9097010E+03   6.2082159E+01   3.4889599E+06   1.1670941E+07   1.1698960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.1484772E+07   1.1484772E+07   4.0793753E+03   5.4856422E+01   3.2159607E+06   1.1456467E+07   1.1484772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1257555E+07   1.1257555E+07   3.5048488E+03   4.8313740E+01   2.9518788E+06   1.1229047E+07   1.1257555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1016819E+07   1.1016819E+07   2.8771800E+03   4.2405134E+01   2.6996790E+06   1.0988203E+07   1.1016819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0762094E+07   1.0762094E+07   2.1149002E+03   3.7096421E+01   2.4600439E+06   1.0733461E+07   1.0762094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.0492951E+07   1.0492951E+07   1.8462102E+03   3.2322146E+01   2.2348631E+06   1.0464399E+07   1.0492951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0209026E+07   1.0209026E+07   1.6436456E+03   2.8069520E+01   2.0172840E+06   1.0180655E+07   1.0209026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.9100548E+06   9.9100548E+06   1.2705768E+03   2.4272861E+01   1.8168336E+06   9.8819668E+06   9.9100548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.5959207E+06   9.5959207E+06   1.0291276E+03   2.0911106E+01   1.6253893E+06   9.5682176E+06   9.5959207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.2667097E+06   9.2667097E+06   9.5042287E+02   1.7934404E+01   1.4487435E+06   9.2394948E+06   9.2667097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.9227853E+06   8.9227853E+06   8.0460245E+02   1.5314993E+01   1.2849819E+06   8.8961588E+06   8.9227853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.5648735E+06   8.5648735E+06   6.5264816E+02   1.3019333E+01   1.1335251E+06   8.5389339E+06   8.5648735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.1941627E+06   8.1941627E+06   4.8859372E+02   1.1015244E+01   9.9472860E+05   8.1690033E+06   8.1941627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.8124169E+06   7.8124169E+06   4.0936539E+02   9.2745208E+00   8.6904485E+05   7.7881231E+06   7.8124169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.4221021E+06   7.4221021E+06   3.3513108E+02   7.7724554E+00   7.5366204E+05   7.3987501E+06   7.4221021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.0265394E+06   7.0265394E+06   2.9498061E+02   6.4827033E+00   6.5097295E+05   7.0041921E+06   7.0265394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.6300932E+06   6.6300932E+06   2.3977883E+02   5.3836797E+00   5.5933432E+05   6.6087968E+06   6.6300932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.2383813E+06   6.2383813E+06   1.8718344E+02   4.4555114E+00   4.7835278E+05   6.2181607E+06   6.2383813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.8583855E+06   5.8583855E+06   1.4022422E+02   3.6800763E+00   4.0835145E+05   5.8392394E+06   5.8583855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.4981591E+06   5.4981591E+06   1.2545424E+02   3.0411865E+00   3.4796829E+05   5.4800564E+06   5.4981591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.1657439E+06   5.1657439E+06   1.0196358E+02   2.5224520E+00   2.9759405E+05   5.1486226E+06   5.1657439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.8673127E+06   4.8673127E+06   7.8323342E+01   2.1071980E+00   2.5570749E+05   4.8510863E+06   4.8673127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
