#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7186198E-05   1.1964455E+07   1.1964455E+07   1.5680465E+07   7.2712729E+03   7.0017782E+06   1.1964450E+07   1.1964455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.1964360E+07   1.1964360E+07   1.5638614E+07   7.2588039E+03   6.9976687E+06   1.1964351E+07   1.1964360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.1964251E+07   1.1964251E+07   1.5590417E+07   7.2444351E+03   6.9929436E+06   1.1964237E+07   1.1964251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.1964125E+07   1.1964125E+07   1.5534935E+07   7.2278825E+03   6.9875144E+06   1.1964104E+07   1.1964125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.1963979E+07   1.1963979E+07   1.5471099E+07   7.2088211E+03   6.9812810E+06   1.1963952E+07   1.1963979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.1963811E+07   1.1963811E+07   1.5397692E+07   7.1868805E+03   6.9741308E+06   1.1963776E+07   1.1963811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.1963617E+07   1.1963617E+07   1.5313334E+07   7.1616383E+03   6.9659375E+06   1.1963573E+07   1.1963617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.1963393E+07   1.1963393E+07   1.5216466E+07   7.1326145E+03   6.9565602E+06   1.1963339E+07   1.1963393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.1963135E+07   1.1963135E+07   1.5105330E+07   7.0992650E+03   6.9458430E+06   1.1963069E+07   1.1963135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.1962838E+07   1.1962838E+07   1.4977951E+07   7.0609745E+03   6.9336141E+06   1.1962757E+07   1.1962838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.1962494E+07   1.1962494E+07   1.4832129E+07   7.0170504E+03   6.9196867E+06   1.1962398E+07   1.1962494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.1962099E+07   1.1962099E+07   1.4665419E+07   6.9667158E+03   6.9038594E+06   1.1961984E+07   1.1962099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.1961643E+07   1.1961643E+07   1.4475126E+07   6.9091039E+03   6.8859188E+06   1.1961506E+07   1.1961643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.1961117E+07   1.1961117E+07   1.4258311E+07   6.8432536E+03   6.8656426E+06   1.1960956E+07   1.1961117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.1960512E+07   1.1960512E+07   1.4011796E+07   6.7681069E+03   6.8428052E+06   1.1960323E+07   1.1960512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.1959815E+07   1.1959815E+07   1.3732196E+07   6.6825095E+03   6.8171859E+06   1.1959593E+07   1.1959815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.1959013E+07   1.1959013E+07   1.3415967E+07   6.5852161E+03   6.7885796E+06   1.1958754E+07   1.1959013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.1958091E+07   1.1958091E+07   1.3059485E+07   6.4749015E+03   6.7568118E+06   1.1957788E+07   1.1958091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.1957030E+07   1.1957030E+07   1.2659158E+07   6.3501803E+03   6.7217577E+06   1.1956678E+07   1.1957030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.1955812E+07   1.1955812E+07   1.2211586E+07   6.2096377E+03   6.6833660E+06   1.1955403E+07   1.1955812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.1954413E+07   1.1954413E+07   1.1713774E+07   6.0518730E+03   6.6416880E+06   1.1953939E+07   1.1954413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.1952809E+07   1.1952809E+07   1.1163410E+07   5.8755619E+03   6.5969103E+06   1.1952260E+07   1.1952809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.1950971E+07   1.1950971E+07   1.0559216E+07   5.6795373E+03   6.5493910E+06   1.1950335E+07   1.1950971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.1948866E+07   1.1948866E+07   9.9013658E+06   5.4628947E+03   6.4996942E+06   1.1948132E+07   1.1948866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.1946459E+07   1.1946459E+07   9.1919765E+06   5.2251220E+03   6.4486187E+06   1.1945612E+07   1.1946459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.1943711E+07   1.1943711E+07   8.4356422E+06   4.9662538E+03   6.3972115E+06   1.1942735E+07   1.1943711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.1940576E+07   1.1940576E+07   7.6399735E+06   4.6870462E+03   6.3467525E+06   1.1939454E+07   1.1940576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.1937006E+07   1.1937006E+07   6.8160712E+06   4.3891628E+03   6.2986965E+06   1.1935717E+07   1.1937006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.1932948E+07   1.1932948E+07   5.9788322E+06   4.0753537E+03   6.2545512E+06   1.1931469E+07   1.1932948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.1928342E+07   1.1928342E+07   5.1469405E+06   3.7495997E+03   6.2156741E+06   1.1926649E+07   1.1928342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.1923124E+07   1.1923124E+07   4.3423691E+06   3.4171830E+03   6.1829765E+06   1.1921189E+07   1.1923124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.1917223E+07   1.1917223E+07   3.5892019E+06   3.0846334E+03   6.1565416E+06   1.1915016E+07   1.1917223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.1910562E+07   1.1910562E+07   2.9116196E+06   2.7594923E+03   6.1351956E+06   1.1908051E+07   1.1910562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.1903058E+07   1.1903058E+07   2.3310074E+06   2.4498431E+03   6.1161233E+06   1.1900207E+07   1.1903058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.1894618E+07   1.1894618E+07   1.8623626E+06   2.1635771E+03   6.0946835E+06   1.1891390E+07   1.1894618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.1885141E+07   1.1885141E+07   1.5105369E+06   1.9074204E+03   6.0646381E+06   1.1881498E+07   1.1885141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.1874515E+07   1.1874515E+07   1.2672834E+06   1.6858311E+03   6.0190191E+06   1.1870416E+07   1.1874515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.1862618E+07   1.1862618E+07   1.1104805E+06   1.4999937E+03   5.9517592E+06   1.1858022E+07   1.1862618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.1849313E+07   1.1849313E+07   1.0069750E+06   1.3472455E+03   5.8599195E+06   1.1844182E+07   1.1849313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.1834452E+07   1.1834452E+07   9.1986486E+05   1.2213206E+03   5.7458596E+06   1.1828749E+07   1.1834452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.1817876E+07   1.1817876E+07   8.1937225E+05   1.1136816E+03   5.6181172E+06   1.1811565E+07   1.1817876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.1799412E+07   1.1799412E+07   6.9385595E+05   1.0158608E+03   5.4895309E+06   1.1792464E+07   1.1799412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.1778883E+07   1.1778883E+07   5.5506640E+05   9.2215627E+02   5.3718916E+06   1.1771272E+07   1.1778883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.1756102E+07   1.1756102E+07   4.3176787E+05   8.3145423E+02   5.2686756E+06   1.1747810E+07   1.1756102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.1730878E+07   1.1730878E+07   3.5097893E+05   7.4685806E+02   5.1705918E+06   1.1721893E+07   1.1730878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.1703013E+07   1.1703013E+07   3.1628202E+05   6.7273696E+02   5.0599740E+06   1.1693328E+07   1.1703013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.1672297E+07   1.1672297E+07   3.0133073E+05   6.1073208E+02   4.9252257E+06   1.1661909E+07   1.1672297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.1638510E+07   1.1638510E+07   2.7110711E+05   5.5789624E+02   4.7748747E+06   1.1627419E+07   1.1638510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.1601420E+07   1.1601420E+07   2.1717943E+05   5.0922242E+02   4.6327264E+06   1.1589624E+07   1.1601420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.1560787E+07   1.1560787E+07   1.6686693E+05   4.6252400E+02   4.5100952E+06   1.1548282E+07   1.1560787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.1516363E+07   1.1516363E+07   1.4491000E+05   4.1984803E+02   4.3871576E+06   1.1503143E+07   1.1516363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.1467889E+07   1.1467889E+07   1.3536942E+05   3.8298585E+02   4.2411435E+06   1.1453946E+07   1.1467889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.1415090E+07   1.1415090E+07   1.1144932E+05   3.4978214E+02   4.0870730E+06   1.1400413E+07   1.1415090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.1357678E+07   1.1357678E+07   8.7635665E+04   3.1795241E+02   3.9474372E+06   1.1342259E+07   1.1357678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.1295354E+07   1.1295354E+07   8.2784542E+04   2.8894496E+02   3.7987528E+06   1.1279187E+07   1.1295354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.1227808E+07   1.1227808E+07   7.1737505E+04   2.6323435E+02   3.6302078E+06   1.1210888E+07   1.1227808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.1154713E+07   1.1154713E+07   5.3737403E+04   2.3872341E+02   3.4775238E+06   1.1137044E+07   1.1154713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.1075739E+07   1.1075739E+07   5.1219628E+04   2.1617645E+02   3.3202843E+06   1.1057329E+07   1.1075739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.0990551E+07   1.0990551E+07   4.1682759E+04   1.9574930E+02   3.1519071E+06   1.0971419E+07   1.0990551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.0898809E+07   1.0898809E+07   3.6067788E+04   1.7644346E+02   2.9984428E+06   1.0878987E+07   1.0898809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.0800169E+07   1.0800169E+07   3.0652503E+04   1.5914066E+02   2.8323105E+06   1.0779691E+07   1.0800169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.0694276E+07   1.0694276E+07   2.5771778E+04   1.4303522E+02   2.6812399E+06   1.0673169E+07   1.0694276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.0580759E+07   1.0580759E+07   2.2017807E+04   1.2854915E+02   2.5158647E+06   1.0559049E+07   1.0580759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.0459234E+07   1.0459234E+07   1.9479622E+04   1.1497076E+02   2.3633163E+06   1.0436963E+07   1.0459234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.0329320E+07   1.0329320E+07   1.5092376E+04   1.0262783E+02   2.2100742E+06   1.0306545E+07   1.0329320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.0190631E+07   1.0190631E+07   1.3860708E+04   9.1462928E+01   2.0583427E+06   1.0167408E+07   1.0190631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.0042768E+07   1.0042768E+07   1.2052171E+04   8.1225717E+01   1.9157577E+06   1.0019149E+07   1.0042768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   9.8853219E+06   9.8853219E+06   9.7159540E+03   7.1928890E+01   1.7751903E+06   9.8613692E+06   9.8853219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   9.7178816E+06   9.7178816E+06   7.8306047E+03   6.3529765E+01   1.6382313E+06   9.6936633E+06   9.7178816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   9.5400304E+06   9.5400304E+06   6.6518238E+03   5.5946473E+01   1.5061677E+06   9.5156162E+06   9.5400304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   9.3513511E+06   9.3513511E+06   5.6188263E+03   4.9107848E+01   1.3803255E+06   9.3268124E+06   9.3513511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   9.1514364E+06   9.1514364E+06   4.7283097E+03   4.2951255E+01   1.2609998E+06   9.1268533E+06   9.1514364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   8.9398967E+06   8.9398967E+06   4.0690227E+03   3.7454808E+01   1.1478748E+06   8.9153469E+06   8.9398967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   8.7163747E+06   8.7163747E+06   3.6176810E+03   3.2533485E+01   1.0402687E+06   8.6919396E+06   8.7163747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   8.4805680E+06   8.4805680E+06   3.0694403E+03   2.8169567E+01   9.3779156E+05   8.4563318E+06   8.4805680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   8.2322579E+06   8.2322579E+06   2.3836815E+03   2.4288835E+01   8.4325747E+05   8.2083047E+06   8.2322579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   7.9713465E+06   7.9713465E+06   2.1667145E+03   2.0862841E+01   7.5465220E+05   7.9477615E+06   7.9713465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   7.6979060E+06   7.6979060E+06   1.6745730E+03   1.7843549E+01   6.7238161E+05   7.6747734E+06   7.6979060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.4122382E+06   7.4122382E+06   1.4414551E+03   1.5199623E+01   5.9566925E+05   7.3896405E+06   7.4122382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.1149463E+06   7.1149463E+06   1.2366927E+03   1.2887867E+01   5.2582419E+05   7.0929640E+06   7.1149463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.8070180E+06   6.8070180E+06   1.0232746E+03   1.0877274E+01   4.6179673E+05   6.7857263E+06   6.8070180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.4899184E+06   6.4899184E+06   8.1655448E+02   9.1378380E+00   4.0340586E+05   6.4693865E+06   6.4899184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.1656967E+06   6.1656967E+06   6.4630422E+02   7.6401406E+00   3.5115447E+05   6.1459856E+06   6.1656967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.8371119E+06   5.8371119E+06   5.6764831E+02   6.3590754E+00   3.0375329E+05   5.8182713E+06   5.8371119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.5077898E+06   5.5077898E+06   4.4642108E+02   5.2703509E+00   2.6200079E+05   5.4898554E+06   5.5077898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.1823977E+06   5.1823977E+06   3.5466188E+02   4.3532979E+00   2.2493908E+05   5.1653870E+06   5.1823977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.8667357E+06   4.8667357E+06   2.9129012E+02   3.5891477E+00   1.9280507E+05   4.8506447E+06   4.8667357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.5674943E+06   4.5674943E+06   2.4778295E+02   2.9608363E+00   1.6525469E+05   4.5522939E+06   4.5674943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.2913543E+06   4.2913543E+06   1.9891430E+02   2.4519847E+00   1.4195288E+05   4.2769900E+06   4.2913543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.0434442E+06   4.0434442E+06   1.6098809E+02   2.0451812E+00   1.2297814E+05   4.0298407E+06   4.0434442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
