#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.0446872E+06   2.0446872E+06   2.1123768E+02   1.8025390E+00   1.2535730E+04   2.0376251E+06   2.0446872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.9440444E+06   1.9440444E+06   1.8866189E+02   1.5307324E+00   1.1301851E+04   1.9373139E+06   1.9440444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.8570910E+06   1.8570910E+06   1.5369539E+02   1.3146723E+00   1.0301234E+04   1.8506484E+06   1.8570910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.7813132E+06   1.7813132E+06   1.3923932E+02   1.1406511E+00   9.4763722E+03   1.7751225E+06   1.7813132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.7141378E+06   1.7141378E+06   1.1789280E+02   9.9834023E-01   8.7509545E+03   1.7081713E+06   1.7141378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.6532179E+06   1.6532179E+06   1.0512408E+02   8.7979113E-01   8.1654118E+03   1.6474556E+06   1.6532179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.5965429E+06   1.5965429E+06   9.3862776E+01   7.7952922E-01   7.6113197E+03   1.5909713E+06   1.5965429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.5424619E+06   1.5424619E+06   8.1698827E+01   6.9332700E-01   7.1358606E+03   1.5370732E+06   1.5424619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.4896785E+06   1.4896785E+06   7.3506948E+01   6.1826472E-01   6.7059827E+03   1.4844690E+06   1.4896785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.4372372E+06   1.4372372E+06   6.6813091E+01   5.5221073E-01   6.2855714E+03   1.4322066E+06   1.4372372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.3845124E+06   1.3845124E+06   5.6900938E+01   4.9351935E-01   5.9150039E+03   1.3796624E+06   1.3845124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.3311961E+06   1.3311961E+06   5.3891358E+01   4.4109317E-01   5.5474380E+03   1.3265294E+06   1.3311961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.2772823E+06   1.2772823E+06   4.5242982E+01   3.9402836E-01   5.2124502E+03   1.2728014E+06   1.2772823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.2230429E+06   1.2230429E+06   4.2179021E+01   3.5176375E-01   4.8720412E+03   1.2187495E+06   1.2230429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.1689905E+06   1.1689905E+06   3.7383598E+01   3.1378681E-01   4.5812653E+03   1.1648844E+06   1.1689905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.1158250E+06   1.1158250E+06   3.2002868E+01   2.7980441E-01   4.2839637E+03   1.1119035E+06   1.1158250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.0643632E+06   1.0643632E+06   2.8904145E+01   2.4948980E-01   4.0046765E+03   1.0606206E+06   1.0643632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.0154516E+06   1.0154516E+06   2.6270367E+01   2.2258419E-01   3.7550748E+03   1.0118792E+06   1.0154516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   9.6986746E+05   9.6986746E+05   2.3599623E+01   1.9884563E-01   3.5287917E+03   9.6645390E+05   9.6986746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   9.2821614E+05   9.2821614E+05   2.1022103E+01   1.7799605E-01   3.3244135E+03   9.2494778E+05   9.2821614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   8.9083482E+05   8.9083482E+05   1.8597629E+01   1.5976887E-01   3.1437332E+03   8.8769683E+05   8.9083482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   8.5771755E+05   8.5771755E+05   1.6627065E+01   1.4383814E-01   2.9864514E+03   8.5469507E+05   8.5771755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   8.2847619E+05   8.2847619E+05   1.4964921E+01   1.2989660E-01   2.8467208E+03   8.2555572E+05   8.2847619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   8.0235122E+05   8.0235122E+05   1.3888271E+01   1.1760543E-01   2.7240720E+03   7.9952191E+05   8.0235122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   7.7828182E+05   7.7828182E+05   1.2388200E+01   1.0665932E-01   2.6041028E+03   7.7553653E+05   7.7828182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   7.5503647E+05   7.5503647E+05   1.1516315E+01   9.6768178E-02   2.5014897E+03   7.5237238E+05   7.5503647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   7.3139397E+05   7.3139397E+05   1.0117087E+01   8.7700922E-02   2.3963670E+03   7.2881259E+05   7.3139397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   7.0635128E+05   7.0635128E+05   9.0941497E+00   7.9287979E-02   2.2873805E+03   7.0385764E+05   7.0635128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   6.7932168E+05   6.7932168E+05   8.1966508E+00   7.1426947E-02   2.1770262E+03   6.7692287E+05   6.7932168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   6.5027845E+05   6.5027845E+05   7.3329679E+00   6.4082235E-02   2.0651362E+03   6.4798166E+05   6.5027845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   6.1979937E+05   6.1979937E+05   6.6910075E+00   5.7270862E-02   1.9517279E+03   6.1760976E+05   6.1979937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   5.8897993E+05   5.8897993E+05   5.9975382E+00   5.1042492E-02   1.8360874E+03   5.8689877E+05   5.8897993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   5.5920937E+05   5.5920937E+05   5.2418388E+00   4.5446676E-02   1.7289218E+03   5.5723301E+05   5.5920937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   5.3184114E+05   5.3184114E+05   4.7812410E+00   4.0514214E-02   1.6317032E+03   5.2996117E+05   5.3184114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   5.0782940E+05   5.0782940E+05   4.2211075E+00   3.6235849E-02   1.5475493E+03   5.0603400E+05   5.0782940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   4.8743320E+05   4.8743320E+05   3.7813212E+00   3.2555096E-02   1.4747267E+03   4.8570962E+05   4.8743320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   4.7009451E+05   4.7009451E+05   3.4583996E+00   2.9370948E-02   1.4122029E+03   4.6843199E+05   4.7009451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   4.5456291E+05   4.5456291E+05   3.1017916E+00   2.6563010E-02   1.3554063E+03   4.5295509E+05   4.5456291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   4.3926786E+05   4.3926786E+05   2.7938314E+00   2.4013998E-02   1.3033150E+03   4.3771392E+05   4.3926786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   4.2284419E+05   4.2284419E+05   2.5122610E+00   2.1639212E-02   1.2465474E+03   4.2134817E+05   4.2284419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   4.0463271E+05   4.0463271E+05   2.2793014E+00   1.9398934E-02   1.1864906E+03   4.0320094E+05   4.0463271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   3.8494688E+05   3.8494688E+05   2.0385604E+00   1.7299769E-02   1.1228918E+03   3.8358461E+05   3.8494688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   3.6495556E+05   3.6495556E+05   1.7852628E+00   1.5377952E-02   1.0589420E+03   3.6366391E+05   3.6495556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   3.4617942E+05   3.4617942E+05   1.5853191E+00   1.3672272E-02   1.0006330E+03   3.4495409E+05   3.4617942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   3.2978885E+05   3.2978885E+05   1.4009303E+00   1.2199497E-02   9.4864908E+02   3.2862143E+05   3.2978885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   3.1603086E+05   3.1603086E+05   1.2656331E+00   1.0940838E-02   9.0532415E+02   3.1491205E+05   3.1603086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.0410351E+05   3.0410351E+05   1.1425521E+00   9.8487633E-03   8.6766498E+02   3.0302683E+05   3.0410351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.9259731E+05   2.9259731E+05   1.0227400E+00   8.8660304E-03   8.3207097E+02   2.9156128E+05   2.9259731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.8030241E+05   2.8030241E+05   9.2517918E-01   7.9517040E-03   7.9402763E+02   2.7930984E+05   2.8030241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.6691655E+05   2.6691655E+05   8.2740596E-01   7.0936337E-03   7.5365369E+02   2.6597132E+05   2.6691655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.5318468E+05   2.5318468E+05   7.3020947E-01   6.3052117E-03   7.1273554E+02   2.5228802E+05   2.5318468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.4033193E+05   2.4033193E+05   6.4761820E-01   5.6063646E-03   6.7463034E+02   2.3948074E+05   2.4033193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.2915390E+05   2.2915390E+05   5.8091786E-01   5.0037123E-03   6.4135023E+02   2.2834225E+05   2.2915390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.1943843E+05   2.1943843E+05   5.1968352E-01   4.4821452E-03   6.1257835E+02   2.1866115E+05   2.1943843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.1019954E+05   2.1019954E+05   4.6572314E-01   4.0160528E-03   5.8546547E+02   2.0945494E+05   2.1019954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.0055549E+05   2.0055549E+05   4.1623729E-01   3.5855380E-03   5.5722613E+02   1.9984502E+05   2.0055549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.9048204E+05   1.9048204E+05   3.7019750E-01   3.1873110E-03   5.2807444E+02   1.8980723E+05   1.9048204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.8072534E+05   1.8072534E+05   3.2743487E-01   2.8296138E-03   5.0004781E+02   1.8008507E+05   1.8072534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.7195428E+05   1.7195428E+05   2.9136973E-01   2.5171751E-03   4.7484270E+02   1.7134505E+05   1.7195428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.6405107E+05   1.6405107E+05   2.5992177E-01   2.2437921E-03   4.5216233E+02   1.6346982E+05   1.6405107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.5633439E+05   1.5633439E+05   2.3154201E-01   1.9974890E-03   4.3010663E+02   1.5578046E+05   1.5633439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.4842944E+05   1.4842944E+05   2.0514606E-01   1.7712711E-03   4.0772081E+02   1.4790350E+05   1.4842944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.4066646E+05   1.4066646E+05   1.8169175E-01   1.5670529E-03   3.8579226E+02   1.4016801E+05   1.4066646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.3349472E+05   1.3349472E+05   1.6056382E-01   1.3869423E-03   3.6558054E+02   1.3302167E+05   1.3349472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.2680210E+05   1.2680210E+05   1.4218739E-01   1.2274115E-03   3.4676068E+02   1.2635275E+05   1.2680210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.2017725E+05   1.2017725E+05   1.2563251E-01   1.0830614E-03   3.2820929E+02   1.1975137E+05   1.2017725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.1361103E+05   1.1361103E+05   1.1032291E-01   9.5241343E-04   3.0986957E+02   1.1320841E+05   1.1361103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.0738653E+05   1.0738653E+05   9.6914904E-02   8.3610558E-04   2.9255908E+02   1.0700596E+05   1.0738653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.0145836E+05   1.0145836E+05   8.4932239E-02   7.3257120E-04   2.7609327E+02   1.0109879E+05   1.0145836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   9.5607393E+04   9.5607393E+04   7.4068062E-02   6.3910197E-04   2.5987976E+02   9.5268552E+04   9.5607393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   8.9914893E+04   8.9914893E+04   6.4347854E-02   5.5529404E-04   2.4416518E+02   8.9596219E+04   8.9914893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   8.4443244E+04   8.4443244E+04   5.5699247E-02   4.8059987E-04   2.2906683E+02   8.4143957E+04   8.4443244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   7.9066451E+04   7.9066451E+04   4.7918235E-02   4.1352012E-04   2.1429195E+02   7.8786215E+04   7.9066451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   7.3819442E+04   7.3819442E+04   4.0970089E-02   3.5354241E-04   1.9988858E+02   7.3557799E+04   7.3819442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   6.8693761E+04   6.8693761E+04   3.4770827E-02   3.0006133E-04   1.8584401E+02   6.8450281E+04   6.8693761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   6.3655203E+04   6.3655203E+04   2.9243717E-02   2.5239530E-04   1.7207604E+02   6.3429577E+04   6.3655203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   5.8718192E+04   5.8718192E+04   2.4351350E-02   2.1017531E-04   1.5860023E+02   5.8510063E+04   5.8718192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   5.3873923E+04   5.3873923E+04   2.0043081E-02   1.7299462E-04   1.4540322E+02   5.3682961E+04   5.3873923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   4.9142859E+04   4.9142859E+04   1.6289955E-02   1.4060737E-04   1.3253640E+02   4.8968664E+04   4.9142859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   4.4557827E+04   4.4557827E+04   1.3067965E-02   1.1280155E-04   1.2008480E+02   4.4399882E+04   4.4557827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   4.0167346E+04   4.0167346E+04   1.0354024E-02   8.9376830E-05   1.0818772E+02   4.0024963E+04   4.0167346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   3.6028075E+04   3.6028075E+04   8.1170911E-03   7.0070445E-05   9.6982682E+01   3.5900363E+04   3.6028075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.2190287E+04   3.2190287E+04   6.3127592E-03   5.4497736E-05   8.6603716E+01   3.2076178E+04   3.2190287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.8684719E+04   2.8684719E+04   4.8835012E-03   4.2162218E-05   7.7135677E+01   2.8583036E+04   2.8684719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.5517127E+04   2.5517127E+04   3.7679118E-03   3.2516467E-05   6.8587522E+01   2.5426672E+04   2.5517127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.2674492E+04   2.2674492E+04   2.8997639E-03   2.5032931E-05   6.0925301E+01   2.2594113E+04   2.2674492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.0133556E+04   2.0133556E+04   2.2297783E-03   1.9252447E-05   5.4079103E+01   2.0062184E+04   2.0133556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.7866775E+04   1.7866775E+04   1.7135167E-03   1.4795932E-05   4.7979157E+01   1.7803438E+04   1.7866775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.5847150E+04   1.5847150E+04   1.3161028E-03   1.1365188E-05   4.2545394E+01   1.5790972E+04   1.5847150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.4049043E+04   1.4049043E+04   1.0103714E-03   8.7256583E-06   3.7710173E+01   1.3999239E+04   1.4049043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.2449296E+04   1.2449296E+04   7.7531003E-04   6.6961885E-06   3.3409629E+01   1.2405163E+04   1.2449296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.1026822E+04   1.1026822E+04   5.9467269E-04   5.1365043E-06   2.9587659E+01   1.0987731E+04   1.1026822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   9.7627036E+03   9.7627036E+03   4.5592637E-04   3.9384210E-06   2.6192638E+01   9.7280946E+03   9.7627036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   8.6399320E+03   8.6399320E+03   3.4942030E-04   3.0186174E-06   2.3177242E+01   8.6093031E+03   8.6399320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   7.6432156E+03   7.6432156E+03   2.6786565E-04   2.3127169E-06   2.0501852E+01   7.6161200E+03   7.6432156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   6.7588507E+03   6.7588507E+03   2.0490531E-04   1.7712473E-06   1.8127751E+01   6.7348902E+03   6.7588507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   5.9745584E+03   5.9745584E+03   1.5687423E-04   1.3560610E-06   1.6023040E+01   5.9533783E+03   5.9745584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   5.2793439E+03   5.2793439E+03   1.2007165E-04   1.0378388E-06   1.4157514E+01   5.2606284E+03   5.2793439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   4.6633716E+03   4.6633716E+03   9.1844177E-05   7.9402821E-07   1.2504913E+01   4.6468397E+03   4.6633716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   4.1178505E+03   4.1178505E+03   7.0223025E-05   6.0730821E-07   1.1041517E+01   4.1032525E+03   4.1178505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   3.6349297E+03   3.6349297E+03   5.3684477E-05   4.6435473E-07   9.7461543E+00   3.6220436E+03   3.6349297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.2076027E+03   3.2076027E+03   4.1023156E-05   3.5495086E-07   8.6001094E+00   3.1962315E+03   3.2076027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.8296213E+03   2.8296213E+03   3.1337806E-05   2.7124943E-07   7.5864392E+00   2.8195901E+03   2.8296213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.4954171E+03   2.4954171E+03   2.3930421E-05   2.0723428E-07   6.6903052E+00   2.4865707E+03   2.4954171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.2000312E+03   2.2000312E+03   1.8270307E-05   1.5829055E-07   5.8980954E+00   2.1922319E+03   2.2000312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.9390499E+03   1.9390499E+03   1.3941749E-05   1.2087896E-07   5.1983594E+00   1.9321758E+03   1.9390499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.7085475E+03   1.7085475E+03   1.0640765E-05   9.2291695E-08   4.5803480E+00   1.7024906E+03   1.7085475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.5050345E+03   1.5050345E+03   8.1177056E-06   7.0452603E-08   4.0346726E+00   1.4996990E+03   1.5050345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.3254102E+03   1.3254102E+03   6.1901754E-06   5.3773280E-08   3.5530487E+00   1.3207115E+03   1.3254102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.1669219E+03   1.1669219E+03   4.7201236E-06   4.1037076E-08   3.1281675E+00   1.1627850E+03   1.1669219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.0271262E+03   1.0271262E+03   3.5969876E-06   3.1314542E-08   2.7533381E+00   1.0234849E+03   1.0271262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
