#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.3615563E+06   4.3615563E+06   9.6015132E+01   1.7553334E+00   1.7603710E+05   4.3469030E+06   4.3615563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.1468573E+06   4.1468573E+06   7.8697473E+01   1.4967305E+00   1.5425827E+05   4.1328663E+06   4.1468573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.9613630E+06   3.9613630E+06   6.5593950E+01   1.2904232E+00   1.3628663E+05   3.9479488E+06   3.9613630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.7997100E+06   3.7997100E+06   5.7758465E+01   1.1235957E+00   1.2145464E+05   3.7868019E+06   3.7997100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.6564090E+06   3.6564090E+06   5.1230128E+01   9.8650913E-01   1.0900778E+05   3.6439527E+06   3.6564090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.5264536E+06   3.5264536E+06   4.4603564E+01   8.7192886E-01   9.8440718E+04   3.5144099E+06   3.5264536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.4055540E+06   3.4055540E+06   3.8369107E+01   7.7455198E-01   8.9134089E+04   3.3938970E+06   3.4055540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.2901890E+06   3.2901890E+06   3.6301403E+01   6.9048964E-01   8.1027267E+04   3.2789040E+06   3.2901890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.1775926E+06   3.1775926E+06   2.9914832E+01   6.1696308E-01   7.3761475E+04   3.1666737E+06   3.1775926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.0657270E+06   3.0657270E+06   2.7804379E+01   5.5194307E-01   6.7107813E+04   3.0551747E+06   3.0657270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.9532573E+06   2.9532573E+06   2.5794866E+01   4.9394643E-01   6.1170867E+04   2.9430763E+06   2.9532573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.8395264E+06   2.8395264E+06   2.1510972E+01   4.4192010E-01   5.5683148E+04   2.8297234E+06   2.8395264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.7245215E+06   2.7245215E+06   1.8652276E+01   3.9508892E-01   5.0582711E+04   2.7151031E+06   2.7245215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.6088227E+06   2.6088227E+06   1.6886512E+01   3.5290086E-01   4.5912507E+04   2.5997931E+06   2.6088227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.4935231E+06   2.4935231E+06   1.5164935E+01   3.1494511E-01   4.1649670E+04   2.4848826E+06   2.4935231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.3801159E+06   2.3801159E+06   1.3510497E+01   2.8090665E-01   3.7774312E+04   2.3718595E+06   2.3801159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.2703431E+06   2.2703431E+06   1.2349697E+01   2.5053798E-01   3.4254548E+04   2.2624595E+06   2.2703431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.1660102E+06   2.1660102E+06   1.0827831E+01   2.2359333E-01   3.1058708E+04   2.1584817E+06   2.1660102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.0687753E+06   2.0687753E+06   9.7518841E+00   1.9983771E-01   2.8256056E+04   2.0615784E+06   2.0687753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.9799295E+06   1.9799295E+06   8.6586101E+00   1.7901042E-01   2.5710733E+04   1.9730359E+06   1.9799295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.9001921E+06   1.9001921E+06   8.1074029E+00   1.6082505E-01   2.3524488E+04   1.8935708E+06   1.9001921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.8295502E+06   1.8295502E+06   6.9720734E+00   1.4496422E-01   2.1591717E+04   1.8231704E+06   1.8295502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.7671760E+06   1.7671760E+06   6.1927682E+00   1.3109498E-01   1.9878095E+04   1.7610093E+06   1.7671760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.7114494E+06   1.7114494E+06   5.7073993E+00   1.1887455E-01   1.8362728E+04   1.7054732E+06   1.7114494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.6601074E+06   1.6601074E+06   5.3857962E+00   1.0797492E-01   1.6987052E+04   1.6543069E+06   1.6601074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.6105233E+06   1.6105233E+06   4.6712843E+00   9.8100766E-02   1.5723326E+04   1.6048927E+06   1.6105233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.5600922E+06   1.5600922E+06   4.3069410E+00   8.9013246E-02   1.4547480E+04   1.5546348E+06   1.5600922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.5066745E+06   1.5066745E+06   3.9565130E+00   8.0540543E-02   1.3420881E+04   1.5014011E+06   1.5066745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.4490187E+06   1.4490187E+06   3.5948507E+00   7.2586756E-02   1.2337564E+04   1.4439446E+06   1.4490187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.3870678E+06   1.3870678E+06   3.1587148E+00   6.5126427E-02   1.1290270E+04   1.3822083E+06   1.3870678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.3220543E+06   1.3220543E+06   2.7043643E+00   5.8189752E-02   1.0303738E+04   1.3174205E+06   1.3220543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.2563149E+06   1.2563149E+06   2.5511296E+00   5.1839056E-02   9.3689145E+03   1.2519097E+06   1.2563149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.1928128E+06   1.1928128E+06   2.2369117E+00   4.6138432E-02   8.5262349E+03   1.1886286E+06   1.1928128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.1344351E+06   1.1344351E+06   1.9792869E+00   4.1127265E-02   7.7694344E+03   1.1304541E+06   1.1344351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.0832169E+06   1.0832169E+06   1.7351904E+00   3.6796634E-02   7.1102156E+03   1.0794143E+06   1.0832169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.0397108E+06   1.0397108E+06   1.6161847E+00   3.3084463E-02   6.5503884E+03   1.0360598E+06   1.0397108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.0027266E+06   1.0027266E+06   1.4039732E+00   2.9882075E-02   6.0665282E+03   9.9920426E+05   1.0027266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.6959697E+05   9.6959697E+05   1.2668613E+00   2.7058276E-02   5.6348528E+03   9.6618999E+05   9.6959697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   9.3697191E+05   9.3697191E+05   1.1816044E+00   2.4487404E-02   5.2348611E+03   9.3367863E+05   9.3697191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   9.0193953E+05   9.0193953E+05   1.0405184E+00   2.2079148E-02   4.8448356E+03   8.9876852E+05   9.0193953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.6309369E+05   8.6309369E+05   9.3295772E-01   1.9794964E-02   4.4643465E+03   8.6005849E+05   8.6309369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   8.2110306E+05   8.2110306E+05   8.3198553E-01   1.7646957E-02   4.0933831E+03   8.1821483E+05   8.2110306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.7846084E+05   7.7846084E+05   7.5591907E-01   1.5678645E-02   3.7395297E+03   7.7572199E+05   7.7846084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.3841065E+05   7.3841065E+05   6.6325718E-01   1.3935176E-02   3.4246892E+03   7.3581215E+05   7.3841065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.0344898E+05   7.0344898E+05   5.9223575E-01   1.2435792E-02   3.1502906E+03   7.0097302E+05   7.0344898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.7410271E+05   6.7410271E+05   5.2542628E-01   1.1159863E-02   2.9170537E+03   6.7172958E+05   6.7410271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.4866123E+05   6.4866123E+05   4.7195422E-01   1.0054719E-02   2.7144173E+03   6.4637726E+05   6.4866123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   6.2411810E+05   6.2411810E+05   4.2368430E-01   9.0583733E-03   2.5287939E+03   6.2192017E+05   6.2411810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.9789266E+05   5.9789266E+05   3.8781183E-01   8.1266704E-03   2.3478591E+03   5.9578675E+05   5.9789266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.6934020E+05   5.6934020E+05   3.4290377E-01   7.2486696E-03   2.1681391E+03   5.6733456E+05   5.6934020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.4004968E+05   5.4004968E+05   3.0151679E-01   6.4406669E-03   1.9957429E+03   5.3814696E+05   5.4004968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.1263437E+05   5.1263437E+05   2.7229680E-01   5.7257729E-03   1.8401185E+03   5.1082799E+05   5.1263437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.8879129E+05   4.8879129E+05   2.4157045E-01   5.1114037E-03   1.7057952E+03   4.8706871E+05   4.8879129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.6806788E+05   4.6806788E+05   2.1644364E-01   4.5811876E-03   1.5898444E+03   4.6641814E+05   4.6806788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.4836104E+05   4.4836104E+05   1.9313976E-01   4.1068394E-03   1.4829901E+03   4.4678058E+05   4.4836104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.2779000E+05   4.2779000E+05   1.7378974E-01   3.6670763E-03   1.3795033E+03   4.2628190E+05   4.2779000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.0630305E+05   4.0630305E+05   1.5402400E-01   3.2593376E-03   1.2780154E+03   4.0487055E+05   4.0630305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.8549173E+05   3.8549173E+05   1.3668279E-01   2.8930673E-03   1.1836877E+03   3.8413248E+05   3.8549173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.6678280E+05   3.6678280E+05   1.2073791E-01   2.5741112E-03   1.1007387E+03   3.6548940E+05   3.6678280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.4992503E+05   3.4992503E+05   1.0793480E-01   2.2953942E-03   1.0267837E+03   3.4869098E+05   3.4992503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.3346513E+05   3.3346513E+05   9.5898274E-02   2.0436990E-03   9.5763111E+02   3.3228903E+05   3.3346513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.1660366E+05   3.1660366E+05   8.5459176E-02   1.8122734E-03   8.9051295E+02   3.1548694E+05   3.1660366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.0004501E+05   3.0004501E+05   7.5359230E-02   1.6032411E-03   8.2683613E+02   2.9898662E+05   3.0004501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.8474751E+05   2.8474751E+05   6.6641660E-02   1.4191419E-03   7.6958369E+02   2.8374301E+05   2.8474751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.7047196E+05   2.7047196E+05   5.9024616E-02   1.2562044E-03   7.1749858E+02   2.6951777E+05   2.7047196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.5634099E+05   2.5634099E+05   5.2161675E-02   1.1085643E-03   6.6770776E+02   2.5543659E+05   2.5634099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.4233507E+05   2.4233507E+05   4.5790033E-02   9.7479549E-04   6.2019809E+02   2.4148003E+05   2.4233507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.2905805E+05   2.2905805E+05   4.0196582E-02   8.5585321E-04   5.7638623E+02   2.2824982E+05   2.2905805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.1641311E+05   2.1641311E+05   3.5227359E-02   7.4994446E-04   5.3570180E+02   2.1564946E+05   2.1641311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.0393285E+05   2.0393285E+05   3.0719617E-02   6.5430587E-04   4.9681770E+02   2.0321320E+05   2.0393285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.9179060E+05   1.9179060E+05   2.6697288E-02   5.6853388E-04   4.6009205E+02   1.9111377E+05   1.9179060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.8011944E+05   1.8011944E+05   2.3108621E-02   4.9208425E-04   4.2572499E+02   1.7948377E+05   1.8011944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.6865060E+05   1.6865060E+05   1.9871600E-02   4.2341849E-04   3.9288766E+02   1.6805538E+05   1.6865060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.5745860E+05   1.5745860E+05   1.6990848E-02   3.6203719E-04   3.6168097E+02   1.5690286E+05   1.5745860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.4652540E+05   1.4652540E+05   1.4417786E-02   3.0728268E-04   3.3196817E+02   1.4600822E+05   1.4652540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.3577803E+05   1.3577803E+05   1.2125898E-02   2.5848396E-04   3.0353421E+02   1.3529877E+05   1.3577803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2524727E+05   1.2524727E+05   1.0095654E-02   2.1525483E-04   2.7635707E+02   1.2480516E+05   1.2524727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1491432E+05   1.1491432E+05   8.3084975E-03   1.7718478E-04   2.5036900E+02   1.1450868E+05   1.1491432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0482285E+05   1.0482285E+05   6.7550327E-03   1.4401975E-04   2.2560328E+02   1.0445281E+05   1.0482285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.5042866E+04   9.5042866E+04   5.4171418E-03   1.1554474E-04   2.0217075E+02   9.4707343E+04   9.5042866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.5677866E+04   8.5677866E+04   4.2911017E-03   9.1556322E-05   1.8024001E+02   8.5375395E+04   8.5677866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.6848702E+04   7.6848702E+04   3.3636799E-03   7.1781981E-05   1.6001185E+02   7.6577392E+04   7.6848702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.8662609E+04   6.8662609E+04   2.6156578E-03   5.5829603E-05   1.4163609E+02   6.8420194E+04   6.8662609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.1185149E+04   6.1185149E+04   2.0232918E-03   4.3194177E-05   1.2515353E+02   6.0969129E+04   6.1185149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.4428601E+04   5.4428601E+04   1.5603635E-03   3.3312948E-05   1.1050665E+02   5.4236432E+04   5.4428601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.8365194E+04   4.8365194E+04   1.1995790E-03   2.5646797E-05   9.7553500E+01   4.8194429E+04   4.8365194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.2945316E+04   4.2945316E+04   9.2372490E-04   1.9724628E-05   8.6121988E+01   4.2793686E+04   4.2945316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.8110218E+04   3.8110218E+04   7.0981833E-04   1.5159459E-05   7.6041662E+01   3.7975658E+04   3.8110218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.3802312E+04   3.3802312E+04   5.4511938E-04   1.1644587E-05   6.7151141E+01   3.3682961E+04   3.3802312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.9966907E+04   2.9966907E+04   4.1855347E-04   8.9402668E-06   5.9305438E+01   2.9861097E+04   2.9966907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.6554609E+04   2.6554609E+04   3.2110435E-04   6.8609688E-06   5.2376184E+01   2.6460847E+04   2.6554609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.3520438E+04   2.3520438E+04   2.4627653E-04   5.2629849E-06   4.6256507E+01   2.3437389E+04   2.3520438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.0824044E+04   2.0824044E+04   1.8880735E-04   4.0354774E-06   4.0849622E+01   2.0750515E+04   2.0824044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.8429146E+04   1.8429146E+04   1.4469106E-04   3.0930280E-06   3.6072315E+01   1.8364072E+04   1.8429146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.6303126E+04   1.6303126E+04   1.1102517E-04   2.3697449E-06   3.1850140E+01   1.6245560E+04   1.6303126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.4416755E+04   1.4416755E+04   8.4876503E-05   1.8149306E-06   2.8117694E+01   1.4365849E+04   1.4416755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.2743841E+04   1.2743841E+04   6.4975928E-05   1.3895137E-06   2.4819094E+01   1.2698842E+04   1.2743841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.1260931E+04   1.1260931E+04   4.9716353E-05   1.0634476E-06   2.1903438E+01   1.1221169E+04   1.1260931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.9470477E+03   9.9470477E+03   3.8081178E-05   8.1363082E-07   1.9326701E+01   9.9119241E+03   9.9470477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.7834381E+03   8.7834381E+03   2.9077750E-05   6.2230445E-07   1.7049580E+01   8.7524232E+03   8.7834381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.7533562E+03   7.7533562E+03   2.2214923E-05   4.7582537E-07   1.5037708E+01   7.7259786E+03   7.7533562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.8418573E+03   6.8418573E+03   1.6989226E-05   3.6372101E-07   1.3260427E+01   6.8176981E+03   6.8418573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.0356136E+03   6.0356136E+03   1.2975912E-05   2.7795585E-07   1.1690466E+01   6.0143013E+03   6.0356136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.3227478E+03   5.3227478E+03   9.9089419E-06   2.1235983E-07   1.0304214E+01   5.3039527E+03   5.3227478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.6926821E+03   4.6926821E+03   7.5623361E-06   1.6220648E-07   9.0802347E+00   4.6761118E+03   4.6926821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.1360024E+03   4.1360024E+03   5.7745307E-06   1.2387157E-07   7.9997601E+00   4.1213978E+03   4.1360024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.6443350E+03   3.6443350E+03   4.4061895E-06   9.4578120E-08   7.0461916E+00   3.6314665E+03   3.6443350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.2102363E+03   3.2102363E+03   3.3596465E-06   7.2198957E-08   6.2050292E+00   3.1989006E+03   3.2102363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.8270931E+03   2.8270931E+03   2.5632190E-06   5.5106941E-08   5.4629777E+00   2.8171103E+03   2.8270931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.4890331E+03   2.4890331E+03   1.9552430E-06   4.2055876E-08   4.8085886E+00   2.4802441E+03   2.4890331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.1908451E+03   2.1908451E+03   1.4891725E-06   3.2092448E-08   4.2316385E+00   2.1831090E+03   2.1908451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
