#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.7790967E+06   2.7790967E+06   1.9064916E+02   1.7282977E+00   3.5690835E+04   2.7695931E+06   2.7790967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.6423016E+06   2.6423016E+06   1.6373233E+02   1.4698816E+00   3.1907051E+04   2.6332386E+06   2.6423016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.5241136E+06   2.5241136E+06   1.4236714E+02   1.2641345E+00   2.8814695E+04   2.5154335E+06   2.5241136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.4211158E+06   2.4211158E+06   1.2417518E+02   1.0982340E+00   2.6258109E+04   2.4127711E+06   2.4211158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.3298106E+06   2.3298106E+06   1.0797759E+02   9.6225424E-01   2.4103887E+04   2.3217648E+06   2.3298106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.2470083E+06   2.2470083E+06   9.3776084E+01   8.4892695E-01   2.2244530E+04   2.2392349E+06   2.2470083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.1699757E+06   2.1699757E+06   8.1596131E+01   7.5287268E-01   2.0605087E+04   2.1624570E+06   2.1699757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.0964691E+06   2.0964691E+06   7.1876702E+01   6.7018467E-01   1.9130154E+04   2.0891949E+06   2.0964691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.0247262E+06   2.0247262E+06   6.4921912E+01   5.9805618E-01   1.7794543E+04   2.0176921E+06   2.0247262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.9534487E+06   1.9534487E+06   5.9265122E+01   5.3441474E-01   1.6583337E+04   1.9466543E+06   1.9534487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.8817859E+06   1.8817859E+06   5.3597472E+01   4.7781180E-01   1.5467026E+04   1.8752338E+06   1.8817859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.8093193E+06   1.8093193E+06   4.7951942E+01   4.2714919E-01   1.4420229E+04   1.8030134E+06   1.8093193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.7360407E+06   1.7360407E+06   4.2739512E+01   3.8163046E-01   1.3429825E+04   1.7299847E+06   1.7360407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.6623196E+06   1.6623196E+06   3.7996962E+01   3.4069504E-01   1.2492399E+04   1.6565159E+06   1.6623196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.5888528E+06   1.5888528E+06   3.3360719E+01   3.0392421E-01   1.1610786E+04   1.5833013E+06   1.5888528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.5165916E+06   1.5165916E+06   2.8767292E+01   2.7097878E-01   1.0798113E+04   1.5112887E+06   1.5165916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.4466461E+06   1.4466461E+06   2.5681624E+01   2.4158671E-01   1.0061636E+04   1.4415843E+06   1.4466461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.3801667E+06   1.3801667E+06   2.3708026E+01   2.1553231E-01   9.3598356E+03   1.3753345E+06   1.3801667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.3182100E+06   1.3182100E+06   2.0263419E+01   1.9254841E-01   8.7393970E+03   1.3135919E+06   1.3182100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.2615986E+06   1.2615986E+06   1.8764348E+01   1.7239491E-01   8.1729519E+03   1.2571765E+06   1.2615986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.2107910E+06   1.2107910E+06   1.6727561E+01   1.5477988E-01   7.6895883E+03   1.2065447E+06   1.2107910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.1657789E+06   1.1657789E+06   1.4607300E+01   1.3941482E-01   7.2496850E+03   1.1616885E+06   1.1657789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.1260349E+06   1.1260349E+06   1.3212531E+01   1.2596983E-01   6.8604854E+03   1.1220821E+06   1.1260349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.0905266E+06   1.0905266E+06   1.1998198E+01   1.1412635E-01   6.5189637E+03   1.0866967E+06   1.0905266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.0578122E+06   1.0578122E+06   1.0868664E+01   1.0356924E-01   6.2130538E+03   1.0540957E+06   1.0578122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.0262178E+06   1.0262178E+06   1.0098932E+01   9.4018753E-02   5.9270906E+03   1.0226109E+06   1.0262178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   9.9408360E+05   9.9408360E+05   9.2420295E+00   8.5250787E-02   5.6385356E+03   9.9058836E+05   9.9408360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   9.6004636E+05   9.6004636E+05   8.1967905E+00   7.7094091E-02   5.3655223E+03   9.5666963E+05   9.6004636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   9.2330861E+05   9.2330861E+05   7.3329928E+00   6.9458351E-02   5.0755927E+03   9.2006003E+05   9.2330861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   8.8383402E+05   8.8383402E+05   6.6667872E+00   6.2310162E-02   4.7865625E+03   8.8072338E+05   8.8383402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   8.4240790E+05   8.4240790E+05   5.9566625E+00   5.5673589E-02   4.4981876E+03   8.3944220E+05   8.4240790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   8.0051918E+05   8.0051918E+05   5.2253611E+00   4.9601735E-02   4.2178278E+03   7.9770018E+05   8.0051918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   7.6005607E+05   7.6005607E+05   4.6647531E+00   4.4150314E-02   3.9569759E+03   7.5737887E+05   7.6005607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   7.2285815E+05   7.2285815E+05   4.2242124E+00   3.9352751E-02   3.7135130E+03   7.2031135E+05   7.2285815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   6.9022224E+05   6.9022224E+05   3.7743850E+00   3.5199828E-02   3.5075637E+03   6.8778987E+05   6.9022224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   6.6250045E+05   6.6250045E+05   3.3515205E+00   3.1634185E-02   3.3290756E+03   6.6016526E+05   6.6250045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   6.3893431E+05   6.3893431E+05   3.0536977E+00   2.8554227E-02   3.1760985E+03   6.3668173E+05   6.3893431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   6.1782433E+05   6.1782433E+05   2.7770205E+00   2.5838556E-02   3.0379946E+03   6.1564575E+05   6.1782433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   5.9703583E+05   5.9703583E+05   2.4593657E+00   2.3370073E-02   2.9086472E+03   5.9493018E+05   5.9703583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   5.7471338E+05   5.7471338E+05   2.2403518E+00   2.1064017E-02   2.7725759E+03   5.7268611E+05   5.7471338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   5.4996100E+05   5.4996100E+05   2.0217106E+00   1.8882582E-02   2.6300666E+03   5.4802073E+05   5.4996100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   5.2320475E+05   5.2320475E+05   1.7808227E+00   1.6835124E-02   2.4812066E+03   5.2135860E+05   5.2320475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   4.9603331E+05   4.9603331E+05   1.5882556E+00   1.4959956E-02   2.3350112E+03   4.9428278E+05   4.9603331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   4.7051348E+05   4.7051348E+05   1.3991843E+00   1.3297666E-02   2.1973711E+03   4.6885279E+05   4.7051348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   4.4823604E+05   4.4823604E+05   1.2549411E+00   1.1865220E-02   2.0781777E+03   4.4665378E+05   4.4823604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   4.2953671E+05   4.2953671E+05   1.1196966E+00   1.0644138E-02   1.9782915E+03   4.2802027E+05   4.2953671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.1332550E+05   4.1332550E+05   1.0233243E+00   9.5854026E-03   1.8918801E+03   4.1186613E+05   4.1332550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.9768670E+05   3.9768670E+05   9.1182466E-01   8.6319997E-03   1.8091546E+03   3.9628241E+05   3.9768670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.8097594E+05   3.8097594E+05   8.1964868E-01   7.7426445E-03   1.7231941E+03   3.7963052E+05   3.8097594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.6278241E+05   3.6278241E+05   7.3758618E-01   6.9062927E-03   1.6317241E+03   3.6150112E+05   3.6278241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   3.4411858E+05   3.4411858E+05   6.4727965E-01   6.1373278E-03   1.5398879E+03   3.4290309E+05   3.4411858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.2664962E+05   3.2664962E+05   5.7552623E-01   5.4562575E-03   1.4545632E+03   3.2549575E+05   3.2664962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.1145688E+05   3.1145688E+05   5.1824039E-01   4.8700666E-03   1.3804276E+03   3.1035658E+05   3.1145688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.9825198E+05   2.9825198E+05   4.6111283E-01   4.3635252E-03   1.3161917E+03   2.9719826E+05   2.9825198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.8569484E+05   2.8569484E+05   4.1385914E-01   3.9106211E-03   1.2555664E+03   2.8468541E+05   2.8569484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.7258703E+05   2.7258703E+05   3.7054708E-01   3.4915911E-03   1.1930548E+03   2.7162385E+05   2.7258703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.5889559E+05   2.5889559E+05   3.2944037E-01   3.1035191E-03   1.1289527E+03   2.5798074E+05   2.5889559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.4563467E+05   2.4563467E+05   2.9098373E-01   2.7548367E-03   1.0674184E+03   2.4476662E+05   2.4563467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.3371338E+05   2.3371338E+05   2.5938936E-01   2.4508142E-03   1.0121453E+03   2.3288742E+05   2.3371338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.2297165E+05   2.2297165E+05   2.3126613E-01   2.1850450E-03   9.6276397E+02   2.2218361E+05   2.2297165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.1248344E+05   2.1248344E+05   2.0566461E-01   1.9452598E-03   9.1472720E+02   2.1173243E+05   2.1248344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.0173935E+05   2.0173935E+05   1.8295530E-01   1.7248541E-03   8.6599404E+02   2.0102628E+05   2.0173935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.9118821E+05   1.9118821E+05   1.6162494E-01   1.5259310E-03   8.1849940E+02   1.9051240E+05   1.9118821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.8144067E+05   1.8144067E+05   1.4312779E-01   1.3506288E-03   7.7478006E+02   1.8079929E+05   1.8144067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.7234432E+05   1.7234432E+05   1.2644978E-01   1.1954272E-03   7.3415417E+02   1.7173508E+05   1.7234432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.6334009E+05   1.6334009E+05   1.1173366E-01   1.0548578E-03   6.9426529E+02   1.6276266E+05   1.6334009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.5441554E+05   1.5441554E+05   9.8192043E-02   9.2756244E-04   6.5487426E+02   1.5386964E+05   1.5441554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.4595546E+05   1.4595546E+05   8.6139590E-02   8.1431556E-04   6.1772089E+02   1.4543944E+05   1.4595546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.3789812E+05   1.3789812E+05   7.5537212E-02   7.1348533E-04   5.8249418E+02   1.3741058E+05   1.3789812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.2994572E+05   1.2994572E+05   6.5869977E-02   6.2248968E-04   5.4784755E+02   1.2948628E+05   1.2994572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.2220870E+05   1.2220870E+05   5.7238392E-02   5.4085476E-04   5.1432925E+02   1.2177661E+05   1.2220870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.1477186E+05   1.1477186E+05   4.9533936E-02   4.6811250E-04   4.8220357E+02   1.1436604E+05   1.1477186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.0746393E+05   1.0746393E+05   4.2613404E-02   4.0277994E-04   4.5076144E+02   1.0708395E+05   1.0746393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.0033241E+05   1.0033241E+05   3.6432022E-02   3.4437247E-04   4.2019631E+02   9.9977634E+04   1.0033241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   9.3365789E+04   9.3365789E+04   3.0918495E-02   2.9227860E-04   3.9041937E+02   9.3035639E+04   9.3365789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   8.6517583E+04   8.6517583E+04   2.6003623E-02   2.4585144E-04   3.6126642E+02   8.6211642E+04   8.6517583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   7.9807396E+04   7.9807396E+04   2.1653009E-02   2.0473148E-04   3.3277432E+02   7.9525177E+04   7.9807396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   7.3223260E+04   7.3223260E+04   1.7821724E-02   1.6851426E-04   3.0491677E+02   7.2964318E+04   7.3223260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   6.6792987E+04   6.6792987E+04   1.4484500E-02   1.3696522E-04   2.7778842E+02   6.6556781E+04   6.6792987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   6.0561196E+04   6.0561196E+04   1.1619530E-02   1.0988140E-04   2.5156716E+02   6.0347024E+04   6.0561196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   5.4593832E+04   5.4593832E+04   9.2062997E-03   8.7066756E-05   2.2652192E+02   5.4400759E+04   5.4593832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   4.8967900E+04   4.8967900E+04   7.2172279E-03   6.8260096E-05   2.0296902E+02   4.8794721E+04   4.8967900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   4.3751733E+04   4.3751733E+04   5.6158292E-03   5.3090125E-05   1.8117643E+02   4.3596999E+04   4.3751733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.8987106E+04   3.8987106E+04   4.3428710E-03   4.1073322E-05   1.6131316E+02   3.8849221E+04   3.8987106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.4681843E+04   3.4681843E+04   3.3487753E-03   3.1676528E-05   1.4339558E+02   3.4559183E+04   3.4681843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.0818248E+04   3.0818248E+04   2.5778675E-03   2.4386906E-05   1.2733768E+02   3.0709252E+04   3.0818248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.7364710E+04   2.7364710E+04   1.9824223E-03   1.8755140E-05   1.1300554E+02   2.7267927E+04   2.7364710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.4283792E+04   2.4283792E+04   1.5234666E-03   1.4414235E-05   1.0023428E+02   2.4197905E+04   2.4283792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.1538800E+04   2.1538800E+04   1.1701356E-03   1.1072008E-05   8.8867112E+01   2.1462620E+04   2.1538800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.9094885E+04   1.9094885E+04   8.9831025E-04   8.5007410E-06   7.8754416E+01   1.9027349E+04   1.9094885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.6920573E+04   1.6920573E+04   6.8931002E-04   6.5236218E-06   6.9764581E+01   1.6860727E+04   1.6920573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.4987203E+04   1.4987203E+04   5.2856430E-04   5.0041519E-06   6.1776276E+01   1.4934195E+04   1.4987203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.3269065E+04   1.3269065E+04   4.0550069E-04   3.8369997E-06   5.4681255E+01   1.3222133E+04   1.3269065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.1743039E+04   1.1743039E+04   3.1069310E-04   2.9409137E-06   4.8382631E+01   1.1701505E+04   1.1743039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.0388342E+04   1.0388342E+04   2.3800168E-04   2.2532205E-06   4.2793071E+01   1.0351599E+04   1.0388342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   9.1863486E+03   9.1863486E+03   1.8224916E-04   1.7256839E-06   3.7836081E+01   9.1538571E+03   9.1863486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   8.1203702E+03   8.1203702E+03   1.3950522E-04   1.3211981E-06   3.3440986E+01   8.0916489E+03   8.1203702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   7.1754625E+03   7.1754625E+03   1.0674544E-04   1.0111727E-06   2.9546305E+01   7.1500833E+03   7.1754625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   6.3382576E+03   6.3382576E+03   8.1657358E-05   7.7364670E-07   2.6096240E+01   6.3158395E+03   6.3382576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   5.5968073E+03   5.5968073E+03   6.2437479E-05   5.9173235E-07   2.3041343E+01   5.5770116E+03   5.5968073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   4.9404406E+03   4.9404406E+03   4.7713245E-05   4.5245630E-07   2.0337588E+01   4.9229665E+03   4.9404406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   4.3596349E+03   4.3596349E+03   3.6469899E-05   3.4586730E-07   1.7945465E+01   4.3442150E+03   4.3596349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   3.8458976E+03   3.8458976E+03   2.7863462E-05   2.6431632E-07   1.5829941E+01   3.8322948E+03   3.8458976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.3916606E+03   3.3916606E+03   2.1278160E-05   2.0194502E-07   1.3959612E+01   3.3796644E+03   3.3916606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.9901838E+03   2.9901838E+03   1.6243862E-05   1.5425698E-07   1.2306587E+01   2.9796076E+03   2.9901838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.6354684E+03   2.6354684E+03   1.2398773E-05   1.1780527E-07   1.0846297E+01   2.6261468E+03   2.6354684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.3221788E+03   2.3221788E+03   9.4579649E-06   8.9950500E-08   9.5566001E+00   2.3139653E+03   2.3221788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.0455718E+03   2.0455718E+03   7.2174375E-06   6.8670102E-08   8.4179966E+00   2.0383367E+03   2.0455718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.8014337E+03   1.8014337E+03   5.5035700E-06   5.2416728E-08   7.4131090E+00   1.7950620E+03   1.8014337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.5860225E+03   1.5860225E+03   4.1984261E-06   4.0005496E-08   6.5265274E+00   1.5804128E+03   1.5860225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.3960177E+03   1.3960177E+03   3.1976875E-06   3.0530574E-08   5.7444702E+00   1.3910800E+03   1.3960177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
