#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.1948750E+06   1.1948750E+06   2.3560956E+02   2.0548302E+00   1.9174942E+03   1.1906694E+06   1.1948750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.1360633E+06   1.1360633E+06   2.0526384E+02   1.7411165E+00   1.7506248E+03   1.1320584E+06   1.1360633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.0852509E+06   1.0852509E+06   1.7868929E+02   1.4917536E+00   1.6222435E+03   1.0814200E+06   1.0852509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.0409690E+06   1.0409690E+06   1.5314060E+02   1.2913014E+00   1.5155979E+03   1.0372902E+06   1.0409690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.0017139E+06   1.0017139E+06   1.3012240E+02   1.1277054E+00   1.4179128E+03   9.9817026E+05   1.0017139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   9.6611433E+05   9.6611433E+05   1.1242170E+02   9.9189412E-01   1.3260799E+03   9.6269357E+05   9.6611433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   9.3299512E+05   9.3299512E+05   1.0090495E+02   8.7739311E-01   1.2428968E+03   9.2968903E+05   9.3299512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   9.0139173E+05   9.0139173E+05   9.2788973E+01   7.7929182E-01   1.1748904E+03   8.9819540E+05   9.0139173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   8.7054647E+05   8.7054647E+05   8.3728300E+01   6.9410305E-01   1.1200781E+03   8.6745756E+05   8.7054647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   8.3990111E+05   8.3990111E+05   7.2879647E+01   6.1946333E-01   1.0660182E+03   8.3691923E+05   8.3990111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   8.0908997E+05   8.0908997E+05   6.2928062E+01   5.5344454E-01   1.0079616E+03   8.0621598E+05   8.0908997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   7.7793307E+05   7.7793307E+05   5.5539874E+01   4.9464079E-01   9.4932176E+02   7.7516843E+05   7.7793307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   7.4642694E+05   7.4642694E+05   5.0043991E+01   4.4203549E-01   8.9390103E+02   7.4377310E+05   7.4642694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   7.1473048E+05   7.1473048E+05   4.5292630E+01   3.9481339E-01   8.4327841E+02   7.1218829E+05   7.1473048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   6.8314324E+05   6.8314324E+05   4.0777307E+01   3.5245579E-01   7.9526720E+02   6.8071248E+05   6.8314324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   6.5207429E+05   6.5207429E+05   3.6393687E+01   3.1449775E-01   7.4962026E+02   6.4975326E+05   6.5207429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   6.2200089E+05   6.2200089E+05   3.2065523E+01   2.8063862E-01   7.0603127E+02   6.1978619E+05   6.2200089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   5.9341773E+05   5.9341773E+05   2.7962129E+01   2.5052641E-01   6.6737400E+02   5.9130416E+05   5.9341773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   5.6677910E+05   5.6677910E+05   2.5001112E+01   2.2386259E-01   6.3430994E+02   5.6475983E+05   5.6677910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   5.4243872E+05   5.4243872E+05   2.3425633E+01   2.0038925E-01   6.0099372E+02   5.4050566E+05   5.4243872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   5.2059365E+05   5.2059365E+05   2.0650535E+01   1.7980402E-01   5.6690798E+02   5.1873797E+05   5.2059365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   5.0124042E+05   5.0124042E+05   1.8057340E+01   1.6171613E-01   5.4548919E+02   4.9945331E+05   5.0124042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   4.8415221E+05   4.8415221E+05   1.7130749E+01   1.4587237E-01   5.1936421E+02   4.8242565E+05   4.8415221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   4.6888517E+05   4.6888517E+05   1.4854812E+01   1.3186368E-01   5.0191479E+02   4.6721271E+05   4.6888517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   4.5481937E+05   4.5481937E+05   1.3669015E+01   1.1941633E-01   4.7977486E+02   4.5319677E+05   4.5481937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   4.4123512E+05   4.4123512E+05   1.2791222E+01   1.0818165E-01   4.6391402E+02   4.3966070E+05   4.4123512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   4.2741878E+05   4.2741878E+05   1.1408544E+01   9.7939805E-02   4.4770923E+02   4.2589339E+05   4.2741878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   4.1278417E+05   4.1278417E+05   1.0160710E+01   8.8495800E-02   4.2951327E+02   4.1131078E+05   4.1278417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   3.9698843E+05   3.9698843E+05   9.1200250E+00   7.9722148E-02   4.1017222E+02   3.9557121E+05   3.9698843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   3.8001594E+05   3.8001594E+05   8.1731470E+00   7.1564557E-02   3.9013289E+02   3.7865911E+05   3.8001594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   3.6220435E+05   3.6220435E+05   7.3468301E+00   6.4019619E-02   3.7019851E+02   3.6091094E+05   3.6220435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   3.4419384E+05   3.4419384E+05   6.6967746E+00   5.7126505E-02   3.4931860E+02   3.4296459E+05   3.4419384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   3.2679628E+05   3.2679628E+05   5.7431368E+00   5.0918175E-02   3.2927760E+02   3.2562902E+05   3.2679628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   3.1080260E+05   3.1080260E+05   5.2489826E+00   4.5421307E-02   3.1288540E+02   3.0969236E+05   3.1080260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   2.9677042E+05   2.9677042E+05   4.5346355E+00   4.0626352E-02   2.9685721E+02   2.9571019E+05   2.9677042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   2.8485111E+05   2.8485111E+05   4.1724684E+00   3.6473661E-02   2.8326607E+02   2.8383336E+05   2.8485111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   2.7471857E+05   2.7471857E+05   3.8186379E+00   3.2864948E-02   2.7237539E+02   2.7373693E+05   2.7471857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   2.6564209E+05   2.6564209E+05   3.4505648E+00   2.9679460E-02   2.6242745E+02   2.6469280E+05   2.6564209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   2.5670383E+05   2.5670383E+05   3.0769040E+00   2.6800983E-02   2.5269841E+02   2.5578640E+05   2.5670383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   2.4710602E+05   2.4710602E+05   2.7509016E+00   2.4137016E-02   2.4269556E+02   2.4622283E+05   2.4710602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   2.3646342E+05   2.3646342E+05   2.4888370E+00   2.1643133E-02   2.3177223E+02   2.3561821E+05   2.3646342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   2.2495924E+05   2.2495924E+05   2.2122112E+00   1.9317452E-02   2.1940181E+02   2.2415509E+05   2.2495924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   2.1327653E+05   2.1327653E+05   1.9949865E+00   1.7189898E-02   2.0774362E+02   2.1251409E+05   2.1327653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   2.0230394E+05   2.0230394E+05   1.7580246E+00   1.5295382E-02   1.9666948E+02   2.0158069E+05   2.0230394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   1.9272546E+05   1.9272546E+05   1.5720357E+00   1.3648914E-02   1.8687215E+02   1.9203642E+05   1.9272546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   1.8468544E+05   1.8468544E+05   1.4112847E+00   1.2232755E-02   1.7845072E+02   1.8402510E+05   1.8468544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   1.7771521E+05   1.7771521E+05   1.2490443E+00   1.0999866E-02   1.7143392E+02   1.7707976E+05   1.7771521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   1.7099110E+05   1.7099110E+05   1.1405088E+00   9.8937338E-03   1.6462064E+02   1.7037967E+05   1.7099110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   1.6380609E+05   1.6380609E+05   1.0100365E+00   8.8710327E-03   1.5741938E+02   1.6322032E+05   1.6380609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   1.5598353E+05   1.5598353E+05   8.9865926E-01   7.9176645E-03   1.4957899E+02   1.5542571E+05   1.5598353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   1.4795876E+05   1.4795876E+05   8.0160935E-01   7.0429927E-03   1.4170387E+02   1.4742962E+05   1.4795876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   1.4044774E+05   1.4044774E+05   7.2115541E-01   6.2654077E-03   1.3424878E+02   1.3994544E+05   1.4044774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   1.3391541E+05   1.3391541E+05   6.3663725E-01   5.5907037E-03   1.2785517E+02   1.3343646E+05   1.3391541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.2823778E+05   1.2823778E+05   5.7148058E-01   5.0047303E-03   1.2220807E+02   1.2777912E+05   1.2823778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.2283866E+05   1.2283866E+05   5.1248596E-01   4.4816488E-03   1.1687458E+02   1.2239930E+05   1.2283866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.1720277E+05   1.1720277E+05   4.5606458E-01   4.0010182E-03   1.1142883E+02   1.1678356E+05   1.1720277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.1131595E+05   1.1131595E+05   4.0788846E-01   3.5581844E-03   1.0566883E+02   1.1091778E+05   1.1131595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.0561423E+05   1.0561423E+05   3.6222272E-01   3.1602409E-03   1.0013220E+02   1.0523644E+05   1.0561423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.0048850E+05   1.0048850E+05   3.2158049E-01   2.8110638E-03   9.5178172E+01   1.0012904E+05   1.0048850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   9.5869941E+04   9.5869941E+04   2.8579087E-01   2.5045816E-03   9.0744755E+01   9.5526993E+04   9.5869941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   9.1360384E+04   9.1360384E+04   2.5463896E-01   2.2290326E-03   8.6372182E+01   9.1033561E+04   9.1360384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   8.6740807E+04   8.6740807E+04   2.2587975E-01   1.9768868E-03   8.1947517E+01   8.6430503E+04   8.6740807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   8.2204193E+04   8.2204193E+04   2.0001715E-01   1.7495367E-03   7.7588686E+01   8.1910113E+04   8.2204193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   7.8013098E+04   7.8013098E+04   1.7715910E-01   1.5483289E-03   7.3563305E+01   7.7734007E+04   7.8013098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   7.4101992E+04   7.4101992E+04   1.5658454E-01   1.3698398E-03   6.9850632E+01   7.3836888E+04   7.4101992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   7.0230492E+04   7.0230492E+04   1.3830495E-01   1.2088163E-03   6.6144529E+01   6.9979235E+04   7.0230492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   6.6393254E+04   6.6393254E+04   1.2152774E-01   1.0630494E-03   6.2482785E+01   6.6155721E+04   6.6393254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   6.2755716E+04   6.2755716E+04   1.0663293E-01   9.3325344E-04   5.9016106E+01   6.2531193E+04   6.2755716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   5.9291347E+04   5.9291347E+04   9.3467033E-02   8.1758235E-04   5.5722580E+01   5.9079216E+04   5.9291347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   5.5872096E+04   5.5872096E+04   8.1552442E-02   7.1322684E-04   5.2488341E+01   5.5672196E+04   5.5872096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   5.2545451E+04   5.2545451E+04   7.0884860E-02   6.1973498E-04   4.9334462E+01   5.2357451E+04   5.2545451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   4.9347870E+04   4.9347870E+04   6.1335158E-02   5.3631136E-04   4.6306502E+01   4.9171308E+04   4.9347870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   4.6205721E+04   4.6205721E+04   5.2772146E-02   4.6147706E-04   4.3329905E+01   4.6040400E+04   4.6205721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   4.3139418E+04   4.3139418E+04   4.5108735E-02   3.9454257E-04   4.0444151E+01   4.2985066E+04   4.3139418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   4.0144017E+04   4.0144017E+04   3.8285658E-02   3.3483883E-04   3.7616297E+01   4.0000381E+04   4.0144017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   3.7199529E+04   3.7199529E+04   3.2201709E-02   2.8165421E-04   3.4841361E+01   3.7066427E+04   3.7199529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   3.4314385E+04   3.4314385E+04   2.6814489E-02   2.3451939E-04   3.2132672E+01   3.4191605E+04   3.4314385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   3.1483438E+04   3.1483438E+04   2.2069918E-02   1.9303953E-04   2.9467161E+01   3.1370787E+04   3.1483438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   2.8718647E+04   2.8718647E+04   1.7937015E-02   1.5689874E-04   2.6861743E+01   2.8615888E+04   2.8718647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   2.6039196E+04   2.6039196E+04   1.4389286E-02   1.2586341E-04   2.4354559E+01   2.5946023E+04   2.6039196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   2.3473439E+04   2.3473439E+04   1.1400942E-02   9.9728239E-05   2.1944871E+01   2.3389447E+04   2.3473439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   2.1054487E+04   2.1054487E+04   8.9378396E-03   7.8183885E-05   1.9675497E+01   2.0979149E+04   2.1054487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   1.8811718E+04   1.8811718E+04   6.9510667E-03   6.0804311E-05   1.7578219E+01   1.8744405E+04   1.8811718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   1.6763096E+04   1.6763096E+04   5.3774468E-03   4.7041653E-05   1.5657639E+01   1.6703113E+04   1.6763096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   1.4911984E+04   1.4911984E+04   4.1469984E-03   3.6278211E-05   1.3926652E+01   1.4858625E+04   1.4911984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   1.3250774E+04   1.3250774E+04   3.1924304E-03   2.7929017E-05   1.2371196E+01   1.3203359E+04   1.3250774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.1765874E+04   1.1765874E+04   2.4550722E-03   2.1478640E-05   1.0983334E+01   1.1723772E+04   1.1765874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.0441187E+04   1.0441187E+04   1.8866825E-03   1.6506357E-05   9.7462319E+00   1.0403825E+04   1.0441187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   9.2609369E+03   9.2609369E+03   1.4496103E-03   1.2678886E-05   8.6428750E+00   9.2277981E+03   9.2609369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   8.2101392E+03   8.2101392E+03   1.1127544E-03   9.7337922E-06   7.6619323E+00   8.1807605E+03   8.2101392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   7.2752616E+03   7.2752616E+03   8.5378338E-04   7.4695750E-06   6.7887454E+00   7.2492281E+03   7.2752616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   6.4439806E+03   6.4439806E+03   6.5483358E-04   5.7295613E-06   6.0124872E+00   6.4209217E+03   6.4439806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   5.7052414E+03   5.7052414E+03   5.0204316E-04   4.3930299E-06   5.3223852E+00   5.6848259E+03   5.7052414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   5.0491038E+03   5.0491038E+03   3.8474720E-04   3.3667982E-06   4.7107512E+00   5.0310362E+03   5.0491038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   4.4666318E+03   4.4666318E+03   2.9473887E-04   2.5793528E-06   4.1666182E+00   4.4506485E+03   4.4666318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   3.9498170E+03   3.9498170E+03   2.2569992E-04   1.9753630E-06   3.6841305E+00   3.9356831E+03   3.9498170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   3.4914838E+03   3.4914838E+03   1.7276750E-04   1.5121912E-06   3.2567539E+00   3.4789899E+03   3.4914838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   3.0852068E+03   3.0852068E+03   1.3220444E-04   1.1572086E-06   2.8777628E+00   3.0741667E+03   3.0852068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   2.7252382E+03   2.7252382E+03   1.0117093E-04   8.8527859E-07   2.5418136E+00   2.7154862E+03   2.7252382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   2.4064407E+03   2.4064407E+03   7.7332250E-05   6.7701830E-07   2.2443929E+00   2.3978295E+03   2.4064407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   2.1242262E+03   2.1242262E+03   5.9110274E-05   5.1758610E-07   1.9811511E+00   2.1166249E+03   2.1242262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   1.8745002E+03   1.8745002E+03   4.5168977E-05   3.9558133E-07   1.7481613E+00   1.8677925E+03   1.8745002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   1.6536114E+03   1.6536114E+03   3.4505239E-05   3.0224287E-07   1.5421559E+00   1.6476941E+03   1.6536114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   1.4583056E+03   1.4583056E+03   2.6349024E-05   2.3086852E-07   1.3599591E+00   1.4530872E+03   1.4583056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.2856848E+03   1.2856848E+03   2.0120573E-05   1.7629888E-07   1.1989700E+00   1.2810841E+03   1.2856848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.1331698E+03   1.1331698E+03   1.5354014E-05   1.3459439E-07   1.0567795E+00   1.1291148E+03   1.1331698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   9.9846639E+02   9.9846639E+02   1.1713332E-05   1.0273088E-07   9.3114871E-01   9.9489348E+02   9.9846639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   8.7953528E+02   8.7953528E+02   8.9338655E-06   7.8392885E-08   8.2022423E-01   8.7638795E+02   8.7953528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   7.7456461E+02   7.7456461E+02   6.8154929E-06   5.9808722E-08   7.2233615E-01   7.7179290E+02   7.7456461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   6.8194554E+02   6.8194554E+02   5.1966177E-06   4.5621301E-08   6.3591962E-01   6.7950526E+02   6.8194554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   6.0025030E+02   6.0025030E+02   3.9608893E-06   3.4792894E-08   5.5974245E-01   5.9810236E+02   6.0025030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
