#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   9.8114066E+06   9.8114066E+06   1.3066165E+07   7.1677977E+03   3.4998393E+06   9.8114403E+06   9.8114066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   9.8114001E+06   9.8114001E+06   1.3063726E+07   7.1669431E+03   3.4996909E+06   9.8114334E+06   9.8114001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   9.8113926E+06   9.8113926E+06   1.3060910E+07   7.1659564E+03   3.4995197E+06   9.8114255E+06   9.8113926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   9.8113839E+06   9.8113839E+06   1.3057660E+07   7.1648171E+03   3.4993220E+06   9.8114164E+06   9.8113839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   9.8113739E+06   9.8113739E+06   1.3053907E+07   7.1635017E+03   3.4990938E+06   9.8114058E+06   9.8113739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   9.8113623E+06   9.8113623E+06   1.3049574E+07   7.1619831E+03   3.4988303E+06   9.8113937E+06   9.8113623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   9.8113490E+06   9.8113490E+06   1.3044572E+07   7.1602298E+03   3.4985263E+06   9.8113796E+06   9.8113490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   9.8113336E+06   9.8113336E+06   1.3038799E+07   7.1582059E+03   3.4981755E+06   9.8113634E+06   9.8113336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   9.8113158E+06   9.8113158E+06   1.3032135E+07   7.1558694E+03   3.4977707E+06   9.8113446E+06   9.8113158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   9.8112952E+06   9.8112952E+06   1.3024444E+07   7.1531724E+03   3.4973036E+06   9.8113230E+06   9.8112952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   9.8112715E+06   9.8112715E+06   1.3015567E+07   7.1500594E+03   3.4967647E+06   9.8112980E+06   9.8112715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   9.8112441E+06   9.8112441E+06   1.3005324E+07   7.1464665E+03   3.4961432E+06   9.8112691E+06   9.8112441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   9.8112124E+06   9.8112124E+06   1.2993505E+07   7.1423200E+03   3.4954263E+06   9.8112358E+06   9.8112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   9.8111759E+06   9.8111759E+06   1.2979869E+07   7.1375351E+03   3.4945998E+06   9.8111974E+06   9.8111759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   9.8111337E+06   9.8111337E+06   1.2964139E+07   7.1320142E+03   3.4936470E+06   9.8111530E+06   9.8111337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   9.8110850E+06   9.8110850E+06   1.2945998E+07   7.1256449E+03   3.4925490E+06   9.8111017E+06   9.8110850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   9.8110288E+06   9.8110288E+06   1.2925079E+07   7.1182977E+03   3.4912840E+06   9.8110425E+06   9.8110288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   9.8109639E+06   9.8109639E+06   1.2900962E+07   7.1098242E+03   3.4898272E+06   9.8109742E+06   9.8109639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   9.8108890E+06   9.8108890E+06   1.2873165E+07   7.1000534E+03   3.4881501E+06   9.8108953E+06   9.8108890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   9.8108025E+06   9.8108025E+06   1.2841137E+07   7.0887894E+03   3.4862205E+06   9.8108042E+06   9.8108025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   9.8107027E+06   9.8107027E+06   1.2804247E+07   7.0758074E+03   3.4840014E+06   9.8106991E+06   9.8107027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   9.8105875E+06   9.8105875E+06   1.2761773E+07   7.0608499E+03   3.4814513E+06   9.8105778E+06   9.8105875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   9.8104545E+06   9.8104545E+06   1.2712891E+07   7.0436223E+03   3.4785228E+06   9.8104378E+06   9.8104545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   9.8103011E+06   9.8103011E+06   1.2656667E+07   7.0237881E+03   3.4751628E+06   9.8102762E+06   9.8103011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   9.8101241E+06   9.8101241E+06   1.2592035E+07   7.0009637E+03   3.4713115E+06   9.8100898E+06   9.8101241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   9.8099198E+06   9.8099198E+06   1.2517792E+07   6.9747123E+03   3.4669024E+06   9.8098747E+06   9.8099198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   9.8096842E+06   9.8096842E+06   1.2432579E+07   6.9445383E+03   3.4618614E+06   9.8096266E+06   9.8096842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   9.8094125E+06   9.8094125E+06   1.2334867E+07   6.9098805E+03   3.4561070E+06   9.8093405E+06   9.8094125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   9.8090991E+06   9.8090991E+06   1.2222946E+07   6.8701060E+03   3.4495501E+06   9.8090106E+06   9.8090991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   9.8087379E+06   9.8087379E+06   1.2094913E+07   6.8245031E+03   3.4420945E+06   9.8086302E+06   9.8087379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   9.8083215E+06   9.8083215E+06   1.1948663E+07   6.7722761E+03   3.4336378E+06   9.8081917E+06   9.8083215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   9.8078417E+06   9.8078417E+06   1.1781888E+07   6.7125397E+03   3.4240728E+06   9.8076866E+06   9.8078417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   9.8072891E+06   9.8072891E+06   1.1592082E+07   6.6443159E+03   3.4132899E+06   9.8071046E+06   9.8072891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   9.8066527E+06   9.8066527E+06   1.1376560E+07   6.5665326E+03   3.4011808E+06   9.8064346E+06   9.8066527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   9.8059203E+06   9.8059203E+06   1.1132484E+07   6.4780270E+03   3.3876432E+06   9.8056634E+06   9.8059203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   9.8050777E+06   9.8050777E+06   1.0856920E+07   6.3775527E+03   3.3725878E+06   9.8047762E+06   9.8050777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   9.8041089E+06   9.8041089E+06   1.0546915E+07   6.2637948E+03   3.3559465E+06   9.8037562E+06   9.8041089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   9.8029957E+06   9.8029957E+06   1.0199611E+07   6.1353939E+03   3.3376842E+06   9.8025842E+06   9.8029957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   9.8017175E+06   9.8017175E+06   9.8123960E+06   5.9909823E+03   3.3178111E+06   9.8012385E+06   9.8017175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   9.8002511E+06   9.8002511E+06   9.3831071E+06   5.8292346E+03   3.2963989E+06   9.7996947E+06   9.8002511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   9.7985702E+06   9.7985702E+06   8.9102896E+06   5.6489367E+03   3.2735976E+06   9.7979252E+06   9.7985702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   9.7966455E+06   9.7966455E+06   8.3935137E+06   5.4490764E+03   3.2496518E+06   9.7958990E+06   9.7966455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   9.7944441E+06   9.7944441E+06   7.8337499E+06   5.2289560E+03   3.2249156E+06   9.7935818E+06   9.7944441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   9.7919293E+06   9.7919293E+06   7.2337911E+06   4.9883310E+03   3.1998595E+06   9.7909351E+06   9.7919293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   9.7890606E+06   9.7890606E+06   6.5986955E+06   4.7275690E+03   3.1750665E+06   9.7879162E+06   9.7890606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   9.7857931E+06   9.7857931E+06   5.9362054E+06   4.4478255E+03   3.1512061E+06   9.7844783E+06   9.7857931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   9.7820776E+06   9.7820776E+06   5.2570693E+06   4.1512211E+03   3.1289804E+06   9.7805697E+06   9.7820776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   9.7778599E+06   9.7778599E+06   4.5751636E+06   3.8409998E+03   3.1090304E+06   9.7761341E+06   9.7778599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   9.7730812E+06   9.7730812E+06   3.9072811E+06   3.5216351E+03   3.0917955E+06   9.7711102E+06   9.7730812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   9.7676773E+06   9.7676773E+06   3.2724321E+06   3.1988394E+03   3.0773280E+06   9.7654315E+06   9.7676773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   9.7615784E+06   9.7615784E+06   2.6905123E+06   2.8794256E+03   3.0650753E+06   9.7590260E+06   9.7615784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   9.7547088E+06   9.7547088E+06   2.1802503E+06   2.5709650E+03   3.0536707E+06   9.7518160E+06   9.7547088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   9.7469859E+06   9.7469859E+06   1.7564893E+06   2.2812005E+03   3.0408033E+06   9.7437174E+06   9.7469859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   9.7383198E+06   9.7383198E+06   1.4270951E+06   2.0172115E+03   3.0232720E+06   9.7346392E+06   9.7383198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   9.7286121E+06   9.7286121E+06   1.1901259E+06   1.7843953E+03   2.9973490E+06   9.7244829E+06   9.7286121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   9.7177547E+06   9.7177547E+06   1.0322546E+06   1.5854269E+03   2.9595443E+06   9.7131409E+06   9.7177547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   9.7056291E+06   9.7056291E+06   9.2965818E+05   1.4194795E+03   2.9077518E+06   9.7004968E+06   9.7056291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   9.6921060E+06   9.6921060E+06   8.5237262E+05   1.2820626E+03   2.8425214E+06   9.6864242E+06   9.6921060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   9.6770455E+06   9.6770455E+06   7.7215045E+05   1.1658159E+03   2.7678847E+06   9.6707872E+06   9.6770455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   9.6602980E+06   9.6602980E+06   6.7201037E+05   1.0623643E+03   2.6909246E+06   9.6534421E+06   9.6602980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   9.6417071E+06   9.6417071E+06   5.5341153E+05   9.6487567E+02   2.6194301E+06   9.6342381E+06   9.6417071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   9.6211109E+06   9.6211109E+06   4.3577817E+05   8.7036143E+02   2.5579085E+06   9.6130200E+06   9.6211109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.5983438E+06   9.5983438E+06   3.4519551E+05   7.8039002E+02   2.5039250E+06   9.5896280E+06   9.5983438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.5732353E+06   9.5732353E+06   2.9589311E+05   6.9928543E+02   2.4481975E+06   9.5638964E+06   9.5732353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.5456078E+06   9.5456078E+06   2.7699848E+05   6.3037483E+02   2.3808462E+06   9.5356504E+06   9.5456078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.5152736E+06   9.5152736E+06   2.5923243E+05   5.7280948E+02   2.3009063E+06   9.5047029E+06   9.5152736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.4820342E+06   9.4820342E+06   2.2195392E+05   5.2199743E+02   2.2194676E+06   9.4708538E+06   9.4820342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.4456827E+06   9.4456827E+06   1.7516470E+05   4.7388518E+02   2.1483926E+06   9.4338931E+06   9.4456827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.4060059E+06   9.4060059E+06   1.4499547E+05   4.2862823E+02   2.0838342E+06   9.3936044E+06   9.4060059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.3627822E+06   9.3627822E+06   1.3399941E+05   3.8864837E+02   2.0099630E+06   9.3497640E+06   9.3627822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.3157770E+06   9.3157770E+06   1.1740848E+05   3.5352487E+02   1.9256933E+06   9.3021373E+06   9.3157770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.2647428E+06   9.2647428E+06   9.0880881E+04   3.2033408E+02   1.8483776E+06   9.2504788E+06   9.2647428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.2094231E+06   9.2094231E+06   7.8605161E+04   2.8908339E+02   1.7762609E+06   9.1945354E+06   9.2094231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.1495539E+06   9.1495539E+06   7.5036912E+04   2.6165481E+02   1.6905143E+06   9.1340471E+06   9.1495539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.0848620E+06   9.0848620E+06   5.9391692E+04   2.3653709E+02   1.6048582E+06   9.0687464E+06   9.0848620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.0150702E+06   9.0150702E+06   5.0527998E+04   2.1270635E+02   1.5286409E+06   8.9983651E+06   9.0150702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   8.9399011E+06   8.9399011E+06   4.5550168E+04   1.9141026E+02   1.4432761E+06   8.9226354E+06   8.9399011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   8.8590697E+06   8.8590697E+06   3.5496594E+04   1.7158172E+02   1.3667666E+06   8.8412771E+06   8.8590697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   8.7722861E+06   8.7722861E+06   3.4128649E+04   1.5378861E+02   1.2863880E+06   8.7539961E+06   8.7722861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.6792461E+06   8.6792461E+06   2.6032756E+04   1.3759841E+02   1.2073957E+06   8.6604828E+06   8.6792461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.5796358E+06   8.5796358E+06   2.4427476E+04   1.2269002E+02   1.1293863E+06   8.5604325E+06   8.5796358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.4731394E+06   8.4731394E+06   1.9194249E+04   1.0902543E+02   1.0555893E+06   8.4535469E+06   8.4731394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.3594402E+06   8.3594402E+06   1.7265402E+04   9.6817817E+01   9.7982133E+05   8.3395110E+06   8.3594402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.2382119E+06   8.2382119E+06   1.4868046E+04   8.5664104E+01   9.1137876E+05   8.2179908E+06   8.2382119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.1091191E+06   8.1091191E+06   1.1836309E+04   7.5599204E+01   8.4223224E+05   8.0886572E+06   8.1091191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   7.9718231E+06   7.9718231E+06   1.0150788E+04   6.6552216E+01   7.7463144E+05   7.9511800E+06   7.9718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   7.8259822E+06   7.8259822E+06   9.0987974E+03   5.8397454E+01   7.1162503E+05   7.8052170E+06   7.8259822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.6712544E+06   7.6712544E+06   7.8200017E+03   5.1085294E+01   6.5163751E+05   7.6504269E+06   7.6712544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.5073052E+06   7.5073052E+06   6.6261592E+03   4.4532545E+01   5.9478815E+05   7.4864812E+06   7.5073052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.3338149E+06   7.3338149E+06   5.5619541E+03   3.8715955E+01   5.4054605E+05   7.3130607E+06   7.3338149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.1504907E+06   7.1504907E+06   4.6625857E+03   3.3530738E+01   4.8908341E+05   7.1298712E+06   7.1504907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   6.9570840E+06   6.9570840E+06   3.7832169E+03   2.8944986E+01   4.4122558E+05   6.9366700E+06   6.9570840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.7534160E+06   6.7534160E+06   3.1135808E+03   2.4885697E+01   3.9692812E+05   6.7332749E+06   6.7534160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.5394061E+06   6.5394061E+06   2.7066699E+03   2.1317859E+01   3.5523090E+05   6.5196075E+06   6.5394061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.3151137E+06   6.3151137E+06   2.2133722E+03   1.8187205E+01   3.1660921E+05   6.2957252E+06   6.3151137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.0807865E+06   6.0807865E+06   1.8571524E+03   1.5454187E+01   2.8091765E+05   6.0618753E+06   6.0807865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.8369196E+06   5.8369196E+06   1.5748897E+03   1.3072111E+01   2.4847033E+05   5.8185495E+06   5.8369196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.5843233E+06   5.5843233E+06   1.2860785E+03   1.1008013E+01   2.1881282E+05   5.5665542E+06   5.5843233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.3241998E+06   5.3241998E+06   1.0499931E+03   9.2285415E+00   1.9175122E+05   5.3070868E+06   5.3241998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.0582304E+06   5.0582304E+06   8.7770797E+02   7.7012141E+00   1.6731388E+05   5.0418213E+06   5.0582304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.7886787E+06   4.7886787E+06   7.2919374E+02   6.3979500E+00   1.4521438E+05   4.7730120E+06   4.7886787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.5185196E+06   4.5185196E+06   5.6130190E+02   5.2931081E+00   1.2580347E+05   4.5036222E+06   4.5185196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.2515822E+06   4.2515822E+06   4.8476773E+02   4.3649411E+00   1.0863443E+05   4.2374661E+06   4.2515822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.9926251E+06   3.9926251E+06   3.8803629E+02   3.5929482E+00   9.3838015E+04   3.9792844E+06   3.9926251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.7471375E+06   3.7471375E+06   3.1073618E+02   2.9596149E+00   8.1048141E+04   3.7345457E+06   3.7471375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.5206004E+06   3.5206004E+06   2.5544365E+02   2.4473368E+00   7.0277420E+04   3.5087102E+06   3.5206004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.3172214E+06   3.3172214E+06   2.1444761E+02   2.0387104E+00   6.1352047E+04   3.3059687E+06   3.3172214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
