#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0289329E-05   1.2527682E+07   1.2527682E+07   1.6657078E+07   7.4129471E+03   8.3247031E+06   1.2527699E+07   1.2527682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.2527667E+07   1.2527667E+07   1.6649871E+07   7.4108800E+03   8.3238842E+06   1.2527682E+07   1.2527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.2527649E+07   1.2527649E+07   1.6641553E+07   7.4084938E+03   8.3229392E+06   1.2527664E+07   1.2527649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.2527628E+07   1.2527628E+07   1.6631952E+07   7.4057393E+03   8.3218488E+06   1.2527642E+07   1.2527628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.2527605E+07   1.2527605E+07   1.6620871E+07   7.4025598E+03   8.3205909E+06   1.2527617E+07   1.2527605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.2527577E+07   1.2527577E+07   1.6608084E+07   7.3988902E+03   8.3191397E+06   1.2527589E+07   1.2527577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.2527545E+07   1.2527545E+07   1.6593329E+07   7.3946552E+03   8.3174660E+06   1.2527555E+07   1.2527545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.2527509E+07   1.2527509E+07   1.6576306E+07   7.3897680E+03   8.3155359E+06   1.2527517E+07   1.2527509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.2527467E+07   1.2527467E+07   1.6556669E+07   7.3841289E+03   8.3133108E+06   1.2527473E+07   1.2527467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.2527418E+07   1.2527418E+07   1.6534019E+07   7.3776231E+03   8.3107462E+06   1.2527422E+07   1.2527418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.2527361E+07   1.2527361E+07   1.6507900E+07   7.3701183E+03   8.3077910E+06   1.2527363E+07   1.2527361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.2527296E+07   1.2527296E+07   1.6477787E+07   7.3614626E+03   8.3043871E+06   1.2527295E+07   1.2527296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.2527221E+07   1.2527221E+07   1.6443078E+07   7.3514816E+03   8.3004677E+06   1.2527217E+07   1.2527221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.2527134E+07   1.2527134E+07   1.6403083E+07   7.3399746E+03   8.2959570E+06   1.2527126E+07   1.2527134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.2527034E+07   1.2527034E+07   1.6357011E+07   7.3267120E+03   8.2907684E+06   1.2527021E+07   1.2527034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.2526919E+07   1.2526919E+07   1.6303961E+07   7.3114302E+03   8.2848036E+06   1.2526901E+07   1.2526919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.2526786E+07   1.2526786E+07   1.6242903E+07   7.2938281E+03   8.2779514E+06   1.2526761E+07   1.2526786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.2526632E+07   1.2526632E+07   1.6172663E+07   7.2735611E+03   8.2700861E+06   1.2526600E+07   1.2526632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.2526454E+07   1.2526454E+07   1.6091910E+07   7.2502366E+03   8.2610665E+06   1.2526415E+07   1.2526454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.2526249E+07   1.2526249E+07   1.5999133E+07   7.2234074E+03   8.2507343E+06   1.2526201E+07   1.2526249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.2526013E+07   1.2526013E+07   1.5892627E+07   7.1925656E+03   8.2389134E+06   1.2525954E+07   1.2526013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.2525740E+07   1.2525740E+07   1.5770472E+07   7.1571362E+03   8.2254091E+06   1.2525669E+07   1.2525740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.2525426E+07   1.2525426E+07   1.5630519E+07   7.1164697E+03   8.2100079E+06   1.2525340E+07   1.2525426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.2525064E+07   1.2525064E+07   1.5470372E+07   7.0698358E+03   8.1924775E+06   1.2524962E+07   1.2525064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.2524646E+07   1.2524646E+07   1.5287378E+07   7.0164171E+03   8.1725693E+06   1.2524525E+07   1.2524646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.2524165E+07   1.2524165E+07   1.5078621E+07   6.9553031E+03   8.1500203E+06   1.2524022E+07   1.2524165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.2523610E+07   1.2523610E+07   1.4840930E+07   6.8854866E+03   8.1245589E+06   1.2523442E+07   1.2523610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.2522971E+07   1.2522971E+07   1.4570892E+07   6.8058624E+03   8.0959116E+06   1.2522774E+07   1.2522971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.2522236E+07   1.2522236E+07   1.4264894E+07   6.7152287E+03   8.0638143E+06   1.2522005E+07   1.2522236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.2521390E+07   1.2521390E+07   1.3919176E+07   6.6122949E+03   8.0280263E+06   1.2521121E+07   1.2521390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.2520417E+07   1.2520417E+07   1.3529932E+07   6.4956953E+03   7.9883501E+06   1.2520104E+07   1.2520417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.2519298E+07   1.2519298E+07   1.3093442E+07   6.3640125E+03   7.9446561E+06   1.2518934E+07   1.2519298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.2518014E+07   1.2518014E+07   1.2606253E+07   6.2158130E+03   7.8969135E+06   1.2517591E+07   1.2518014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.2516539E+07   1.2516539E+07   1.2065431E+07   6.0496976E+03   7.8452268E+06   1.2516050E+07   1.2516539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.2514848E+07   1.2514848E+07   1.1468876E+07   5.8643700E+03   7.7898773E+06   1.2514282E+07   1.2514848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.2512911E+07   1.2512911E+07   1.0815709E+07   5.6587279E+03   7.7313673E+06   1.2512257E+07   1.2512911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.2510694E+07   1.2510694E+07   1.0106749E+07   5.4319775E+03   7.6704612E+06   1.2509939E+07   1.2510694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.2508160E+07   1.2508160E+07   9.3450358E+06   5.1837741E+03   7.6082174E+06   1.2507289E+07   1.2508160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.2505267E+07   1.2505267E+07   8.5364059E+06   4.9143867E+03   7.5459968E+06   1.2504265E+07   1.2505267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.2501969E+07   1.2501969E+07   7.6900423E+06   4.6248803E+03   7.4854345E+06   1.2500816E+07   1.2501969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.2498215E+07   1.2498215E+07   6.8189268E+06   4.3173046E+03   7.4283518E+06   1.2496892E+07   1.2498215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.2493949E+07   1.2493949E+07   5.9400683E+06   3.9948674E+03   7.3765857E+06   1.2492432E+07   1.2493949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.2489110E+07   1.2489110E+07   5.0743419E+06   3.6620604E+03   7.3317166E+06   1.2487374E+07   1.2489110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.2483630E+07   1.2483630E+07   4.2457465E+06   3.3246938E+03   7.2946840E+06   1.2481646E+07   1.2483630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.2477436E+07   1.2477436E+07   3.4798868E+06   2.9897855E+03   7.2653068E+06   1.2475174E+07   1.2477436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.2470448E+07   1.2470448E+07   2.8015450E+06   2.6652457E+03   7.2417726E+06   1.2467874E+07   1.2470448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.2462577E+07   1.2462577E+07   2.2313609E+06   2.3593104E+03   7.2202234E+06   1.2459656E+07   1.2462577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.2453727E+07   1.2453727E+07   1.7819221E+06   2.0797073E+03   7.1946468E+06   1.2450420E+07   1.2453727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.2443792E+07   1.2443792E+07   1.4539696E+06   1.8326054E+03   7.1573349E+06   1.2440060E+07   1.2443792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.2432654E+07   1.2432654E+07   1.2338988E+06   1.6214978E+03   7.1001615E+06   1.2428456E+07   1.2432654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.2420183E+07   1.2420183E+07   1.0940721E+06   1.4462867E+03   7.0167438E+06   1.2415478E+07   1.2420183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.2406237E+07   1.2406237E+07   9.9733661E+05   1.3029410E+03   6.9051411E+06   1.2400984E+07   1.2406237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.2390660E+07   1.2390660E+07   9.0614386E+05   1.1840990E+03   6.7701074E+06   1.2384821E+07   1.2390660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.2373282E+07   1.2373282E+07   7.9453170E+05   1.0807996E+03   6.6232984E+06   1.2366822E+07   1.2373282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.2353927E+07   1.2353927E+07   6.5837295E+05   9.8508434E+02   6.4798380E+06   1.2346815E+07   1.2353927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.2332407E+07   1.2332407E+07   5.1728648E+05   8.9258794E+02   6.3510621E+06   1.2324617E+07   1.2332407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.2308530E+07   1.2308530E+07   4.0320176E+05   8.0375845E+02   6.2364201E+06   1.2300043E+07   1.2308530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.2282097E+07   1.2282097E+07   3.3801729E+05   7.2255819E+02   6.1209809E+06   1.2272899E+07   1.2282097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.2252899E+07   1.2252899E+07   3.1411226E+05   6.5284094E+02   5.9846785E+06   1.2242982E+07   1.2252899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.2220717E+07   1.2220717E+07   2.9702466E+05   5.9466832E+02   5.8208582E+06   1.2210077E+07   1.2220717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.2185318E+07   1.2185318E+07   2.5610966E+05   5.4385719E+02   5.6474681E+06   1.2173953E+07   1.2185318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.2146460E+07   1.2146460E+07   1.9716579E+05   4.9585369E+02   5.4913106E+06   1.2134367E+07   1.2146460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.2103893E+07   1.2103893E+07   1.5435915E+05   4.5014820E+02   5.3535398E+06   1.2091067E+07   1.2103893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.2057358E+07   1.2057358E+07   1.4084522E+05   4.0946943E+02   5.2037613E+06   1.2043792E+07   1.2057358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.2006583E+07   1.2006583E+07   1.2856608E+05   3.7436454E+02   5.0274334E+06   1.1992266E+07   1.2006583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.1951279E+07   1.1951279E+07   1.0087397E+05   3.4185207E+02   4.8533032E+06   1.1936199E+07   1.1951279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.1891146E+07   1.1891146E+07   8.3507986E+04   3.1085183E+02   4.6918526E+06   1.1875293E+07   1.1891146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.1825871E+07   1.1825871E+07   8.0196549E+04   2.8322047E+02   4.5083296E+06   1.1809238E+07   1.1825871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.1755126E+07   1.1755126E+07   6.3198478E+04   2.5810878E+02   4.3152778E+06   1.1737710E+07   1.1755126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.1678573E+07   1.1678573E+07   5.0563930E+04   2.3405850E+02   4.1414147E+06   1.1660374E+07   1.1678573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.1595866E+07   1.1595866E+07   4.8887122E+04   2.1246183E+02   3.9469190E+06   1.1576891E+07   1.1595866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.1506652E+07   1.1506652E+07   3.7109070E+04   1.9237660E+02   3.7560214E+06   1.1486923E+07   1.1506652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.1410578E+07   1.1410578E+07   3.4874476E+04   1.7369043E+02   3.5696845E+06   1.1390125E+07   1.1410578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.1307283E+07   1.1307283E+07   2.6528939E+04   1.5671375E+02   3.3790757E+06   1.1286139E+07   1.1307283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.1196394E+07   1.1196394E+07   2.5448914E+04   1.4107582E+02   3.1950209E+06   1.1174589E+07   1.1196394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.1077524E+07   1.1077524E+07   1.9125027E+04   1.2682064E+02   3.0050956E+06   1.1055083E+07   1.1077524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.0950271E+07   1.0950271E+07   1.8042490E+04   1.1360426E+02   2.8184954E+06   1.0927237E+07   1.0950271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.0814236E+07   1.0814236E+07   1.4758132E+04   1.0144705E+02   2.6418536E+06   1.0790668E+07   1.0814236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.0669015E+07   1.0669015E+07   1.1662346E+04   9.0494204E+01   2.4621451E+06   1.0644970E+07   1.0669015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.0514192E+07   1.0514192E+07   1.0787462E+04   8.0473603E+01   2.2879333E+06   1.0489723E+07   1.0514192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.0349336E+07   1.0349336E+07   9.4121538E+03   7.1319221E+01   2.1214816E+06   1.0324508E+07   1.0349336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.0174018E+07   1.0174018E+07   7.8921544E+03   6.3028294E+01   1.9609658E+06   1.0148902E+07   1.0174018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   9.9878025E+06   9.9878025E+06   6.4830383E+03   5.5543839E+01   1.8050362E+06   9.9624696E+06   9.9878025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   9.7902513E+06   9.7902513E+06   5.5130606E+03   4.8794155E+01   1.6547800E+06   9.7647766E+06   9.7902513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   9.5809390E+06   9.5809390E+06   4.7183854E+03   4.2713848E+01   1.5117811E+06   9.5554059E+06   9.5809390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   9.3594574E+06   9.3594574E+06   4.0022153E+03   3.7282622E+01   1.3747178E+06   9.3339467E+06   9.3594574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.1254324E+06   9.1254324E+06   3.2075426E+03   3.2411074E+01   1.2455009E+06   9.1000297E+06   9.1254324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   8.8785475E+06   8.8785475E+06   2.6149659E+03   2.8076126E+01   1.1254298E+06   8.8533405E+06   8.8785475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   8.6185739E+06   8.6185739E+06   2.3355662E+03   2.4227070E+01   1.0112368E+06   8.5936508E+06   8.6185739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   8.3454089E+06   8.3454089E+06   1.8400295E+03   2.0824351E+01   9.0497651E+05   8.3208590E+06   8.3454089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.0591281E+06   8.0591281E+06   1.6120444E+03   1.7822361E+01   8.0611035E+05   8.0350398E+06   8.0591281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.7600474E+06   7.7600474E+06   1.3126598E+03   1.5188969E+01   7.1496855E+05   7.7365075E+06   7.7600474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.4487983E+06   7.4487983E+06   1.0610612E+03   1.2886899E+01   6.3082459E+05   7.4258914E+06   7.4487983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.1264147E+06   7.1264147E+06   8.8278355E+02   1.0882653E+01   5.5387133E+05   7.1042202E+06   7.1264147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.7944307E+06   6.7944307E+06   7.6203989E+02   9.1472023E+00   4.8365503E+05   6.7730214E+06   6.7944307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.4549913E+06   6.4549913E+06   6.0300254E+02   7.6526558E+00   4.1987088E+05   6.4344318E+06   6.4549913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.1109850E+06   6.1109850E+06   5.0456373E+02   6.3721455E+00   3.6350824E+05   6.0913279E+06   6.1109850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.7662076E+06   5.7662076E+06   3.9021166E+02   5.2838606E+00   3.1283385E+05   5.7474909E+06   5.7662076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.4255453E+06   5.4255453E+06   3.1681431E+02   4.3663242E+00   2.6825542E+05   5.4077883E+06   5.4255453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.0950703E+06   5.0950703E+06   2.6159539E+02   3.6013750E+00   2.2965731E+05   5.0782695E+06   5.0950703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.7817870E+06   4.7817870E+06   2.2559417E+02   2.9720867E+00   1.9647789E+05   4.7659127E+06   4.7817870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.4926894E+06   4.4926894E+06   1.7404883E+02   2.4621880E+00   1.6853127E+05   4.4776853E+06   4.4926894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.2331466E+06   4.2331466E+06   1.5181277E+02   2.0544265E+00   1.4563071E+05   4.2189348E+06   4.2331466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
