#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.2413109E+06   3.2413109E+06   1.7665135E+02   1.7140413E+00   6.0217170E+04   3.2302866E+06   3.2413109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.0817619E+06   3.0817619E+06   1.4640631E+02   1.4588541E+00   5.3479979E+04   3.0712448E+06   3.0817619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.9439153E+06   2.9439153E+06   1.2378061E+02   1.2555950E+00   4.7993267E+04   2.9338393E+06   2.9439153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.8237855E+06   2.8237855E+06   1.0728131E+02   1.0915660E+00   4.3443551E+04   2.8140961E+06   2.8237855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.7172935E+06   2.7172935E+06   9.3823548E+01   9.5705852E-01   3.9596502E+04   2.7079487E+06   2.7172935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.6207187E+06   2.6207187E+06   8.2224358E+01   8.4483429E-01   3.6297895E+04   2.6116883E+06   2.6207187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.5308734E+06   2.5308734E+06   7.2325651E+01   7.4959095E-01   3.3424895E+04   2.5221371E+06   2.5308734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.4451407E+06   2.4451407E+06   6.3941450E+01   6.6754844E-01   3.0879196E+04   2.4366870E+06   2.4451407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.3614653E+06   2.3614653E+06   5.6958861E+01   5.9591571E-01   2.8588522E+04   2.3532890E+06   2.3614653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.2783326E+06   2.2783326E+06   5.1401391E+01   5.3268626E-01   2.6493994E+04   2.2704339E+06   2.2783326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.1947508E+06   2.1947508E+06   4.7075798E+01   4.7639362E-01   2.4547691E+04   2.1871326E+06   2.1947508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.1102315E+06   2.1102315E+06   4.2777304E+01   4.2596095E-01   2.2715019E+04   2.1028985E+06   2.1102315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.0247652E+06   2.0247652E+06   3.6956505E+01   3.8063269E-01   2.1006833E+04   2.0177221E+06   2.0247652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.9387831E+06   1.9387831E+06   3.2030276E+01   3.3984353E-01   1.9460430E+04   1.9320325E+06   1.9387831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.8530975E+06   1.8530975E+06   3.0075982E+01   3.0318007E-01   1.7988590E+04   1.8466396E+06   1.8530975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.7688181E+06   1.7688181E+06   2.5582929E+01   2.7032833E-01   1.6618474E+04   1.7626487E+06   1.7688181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.6872395E+06   1.6872395E+06   2.3527358E+01   2.4102915E-01   1.5375945E+04   1.6813501E+06   1.6872395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.6097035E+06   1.6097035E+06   2.0353121E+01   2.1503954E-01   1.4231236E+04   1.6040807E+06   1.6097035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.5374425E+06   1.5374425E+06   1.8688417E+01   1.9213087E-01   1.3199691E+04   1.5320685E+06   1.5374425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.4714159E+06   1.4714159E+06   1.6877040E+01   1.7203685E-01   1.2291868E+04   1.4662694E+06   1.4714159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.4121582E+06   1.4121582E+06   1.5113179E+01   1.5449136E-01   1.1484130E+04   1.4072160E+06   1.4121582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.3596600E+06   1.3596600E+06   1.3647219E+01   1.3918316E-01   1.0767503E+04   1.3548988E+06   1.3596600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.3133060E+06   1.3133060E+06   1.2142702E+01   1.2579734E-01   1.0132214E+04   1.3087046E+06   1.3133060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.2718921E+06   1.2718921E+06   1.0640871E+01   1.1400200E-01   9.5828023E+03   1.2674336E+06   1.2718921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.2337368E+06   1.2337368E+06   1.0096271E+01   1.0348563E-01   9.0788334E+03   1.2294100E+06   1.2337368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.1968878E+06   1.1968878E+06   8.8262340E+00   9.3970456E-02   8.6099114E+03   1.1926884E+06   1.1968878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.1594093E+06   1.1594093E+06   8.1079738E+00   8.5225359E-02   8.1530028E+03   1.1553397E+06   1.1594093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.1197113E+06   1.1197113E+06   7.4508155E+00   7.7084856E-02   7.7099735E+03   1.1157794E+06   1.1197113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.0768636E+06   1.0768636E+06   6.7516793E+00   6.9454243E-02   7.2643386E+03   1.0730808E+06   1.0768636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.0308239E+06   1.0308239E+06   5.9570110E+00   6.2307207E-02   6.8139846E+03   1.0272015E+06   1.0308239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   9.8250818E+05   9.8250818E+05   5.2122147E+00   5.5667566E-02   6.3782011E+03   9.7905442E+05   9.8250818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   9.3365291E+05   9.3365291E+05   4.7503141E+00   4.9592420E-02   5.9459652E+03   9.3036985E+05   9.3365291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   8.8646035E+05   8.8646035E+05   4.2561898E+00   4.4138929E-02   5.5505496E+03   8.8334231E+05   8.8646035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   8.4307602E+05   8.4307602E+05   3.7742557E+00   3.9341580E-02   5.1906110E+03   8.4010974E+05   8.4307602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   8.0501242E+05   8.0501242E+05   3.3647575E+00   3.5192077E-02   4.8753774E+03   8.0217931E+05   8.0501242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   7.7268020E+05   7.7268020E+05   3.0180257E+00   3.1631834E-02   4.6057216E+03   7.6996020E+05   7.7268020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   7.4519476E+05   7.4519476E+05   2.6840541E+00   2.8558272E-02   4.3791070E+03   7.4257090E+05   7.4519476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   7.2057396E+05   7.2057396E+05   2.4139409E+00   2.5848166E-02   4.1723096E+03   7.1803622E+05   7.2057396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   6.9632813E+05   6.9632813E+05   2.1855565E+00   2.3383582E-02   3.9773477E+03   6.9387526E+05   6.9632813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   6.7029323E+05   6.7029323E+05   1.9920064E+00   2.1078492E-02   3.7804476E+03   6.6793160E+05   6.7029323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   6.4142428E+05   6.4142428E+05   1.7954615E+00   1.8895929E-02   3.5711233E+03   6.3916395E+05   6.4142428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.1021822E+05   6.1021822E+05   1.5895945E+00   1.6845841E-02   3.3584384E+03   6.0806747E+05   6.1021822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   5.7852790E+05   5.7852790E+05   1.4049651E+00   1.4967992E-02   3.1480203E+03   5.7648851E+05   5.7852790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   5.4876389E+05   5.4876389E+05   1.2679576E+00   1.3303819E-02   2.9536084E+03   5.4682912E+05   5.4876389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.2278150E+05   5.2278150E+05   1.1093489E+00   1.1871145E-02   2.7844959E+03   5.2093807E+05   5.2278150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.0097230E+05   5.0097230E+05   1.0036717E+00   1.0650664E-02   2.6420653E+03   4.9920552E+05   5.0097230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   4.8206501E+05   4.8206501E+05   9.0768772E-01   9.5929485E-03   2.5187112E+03   4.8036469E+05   4.8206501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   4.6382534E+05   4.6382534E+05   8.0983848E-01   8.6400131E-03   2.4025524E+03   4.6218915E+05   4.6382534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.4433543E+05   4.4433543E+05   7.2888487E-01   7.7503237E-03   2.2818059E+03   4.4276781E+05   4.4433543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.2311615E+05   4.2311615E+05   6.4853574E-01   6.9128158E-03   2.1556889E+03   4.2162323E+05   4.2311615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.0134836E+05   4.0134836E+05   5.7819912E-01   6.1427054E-03   2.0295821E+03   3.9993210E+05   4.0134836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   3.8097416E+05   3.8097416E+05   5.1245675E-01   5.4609306E-03   1.9124276E+03   3.7962966E+05   3.8097416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   3.6325473E+05   3.6325473E+05   4.5699929E-01   4.8743857E-03   1.8111933E+03   3.6197265E+05   3.6325473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.4785374E+05   3.4785374E+05   4.1271399E-01   4.3679732E-03   1.7230630E+03   3.4662591E+05   3.4785374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.3320824E+05   3.3320824E+05   3.6995299E-01   3.9149397E-03   1.6405478E+03   3.3203201E+05   3.3320824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.1792048E+05   3.1792048E+05   3.2956869E-01   3.4955194E-03   1.5560034E+03   3.1679813E+05   3.1792048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.0195205E+05   3.0195205E+05   2.9335881E-01   3.1068842E-03   1.4697238E+03   3.0088599E+05   3.0195205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.8648572E+05   2.8648572E+05   2.5944447E-01   2.7577901E-03   1.3871279E+03   2.8547420E+05   2.8648572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.7258182E+05   2.7258182E+05   2.3155232E-01   2.4535091E-03   1.3134323E+03   2.7161933E+05   2.7258182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.6005365E+05   2.6005365E+05   2.0549659E-01   2.1874802E-03   1.2471261E+03   2.5913534E+05   2.6005365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.4782116E+05   2.4782116E+05   1.8319617E-01   1.9475607E-03   1.1831918E+03   2.4694600E+05   2.4782116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.3529023E+05   2.3529023E+05   1.6278806E-01   1.7269378E-03   1.1186106E+03   2.3445928E+05   2.3529023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.2298435E+05   2.2298435E+05   1.4372062E-01   1.5277824E-03   1.0557856E+03   2.2219682E+05   2.2298435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.1161572E+05   2.1161572E+05   1.2734352E-01   1.3522124E-03   9.9812778E+02   2.1086830E+05   2.1161572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.0100657E+05   2.0100657E+05   1.1272806E-01   1.1968883E-03   9.4468196E+02   2.0029659E+05   2.0100657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.9050486E+05   1.9050486E+05   9.9327496E-02   1.0561631E-03   8.9221795E+02   1.8983195E+05   1.9050486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.8009609E+05   1.8009609E+05   8.7346853E-02   9.2868546E-04   8.4068330E+02   1.7945992E+05   1.8009609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.7022902E+05   1.7022902E+05   7.6707922E-02   8.1535716E-04   7.9214490E+02   1.6962768E+05   1.7022902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.6083168E+05   1.6083168E+05   6.7216934E-02   7.1441165E-04   7.4617856E+02   1.6026352E+05   1.6083168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.5155674E+05   1.5155674E+05   5.8604647E-02   6.2328862E-04   7.0114415E+02   1.5102131E+05   1.5155674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.4253299E+05   1.4253299E+05   5.0912545E-02   5.4156801E-04   6.5763640E+02   1.4202943E+05   1.4253299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.3385933E+05   1.3385933E+05   4.4077024E-02   4.6873012E-04   6.1599388E+02   1.3338640E+05   1.3385933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.2533604E+05   1.2533604E+05   3.7917567E-02   4.0330113E-04   5.7533346E+02   1.2489321E+05   1.2533604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.1701849E+05   1.1701849E+05   3.2413278E-02   3.4482564E-04   5.3586504E+02   1.1660503E+05   1.1701849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.0889326E+05   1.0889326E+05   2.7511041E-02   2.9267413E-04   4.9749265E+02   1.0850850E+05   1.0889326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.0090614E+05   1.0090614E+05   2.3138584E-02   2.4618692E-04   4.5998862E+02   1.0054960E+05   1.0090614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   9.3080000E+04   9.3080000E+04   1.9266948E-02   2.0500625E-04   4.2340386E+02   9.2751098E+04   9.3080000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   8.5400868E+04   8.5400868E+04   1.5857564E-02   1.6874685E-04   3.8767445E+02   8.5099093E+04   8.5400868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   7.7901190E+04   7.7901190E+04   1.2887736E-02   1.3715427E-04   3.5294221E+02   7.7625909E+04   7.7901190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.0633001E+04   7.0633001E+04   1.0338490E-02   1.1003616E-04   3.1941341E+02   7.0383399E+04   7.0633001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   6.3673216E+04   6.3673216E+04   8.1912678E-03   8.7187178E-05   2.8744796E+02   6.3448204E+04   6.3673216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   5.7111648E+04   5.7111648E+04   6.4285530E-03   6.8355841E-05   2.5741229E+02   5.6909819E+04   5.7111648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.1027990E+04   5.1027990E+04   4.9944256E-03   5.3164932E-05   2.2965714E+02   5.0847658E+04   5.1027990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   4.5470968E+04   4.5470968E+04   3.8635051E-03   4.1131602E-05   2.0438622E+02   4.5310271E+04   4.5470968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.0449705E+04   4.0449705E+04   2.9793605E-03   3.1721608E-05   1.8161240E+02   4.0306752E+04   4.0449705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   3.5943564E+04   3.5943564E+04   2.2935068E-03   2.4421381E-05   1.6121999E+02   3.5816534E+04   3.5943564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.1915674E+04   3.1915674E+04   1.7637376E-03   1.8782056E-05   1.4303102E+02   3.1802879E+04   3.1915674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.8322375E+04   2.8322375E+04   1.3553785E-03   1.4434812E-05   1.2683262E+02   2.8222278E+04   2.8322375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.5120869E+04   2.5120869E+04   1.0407889E-03   1.1087968E-05   1.1242177E+02   2.5032086E+04   2.5120869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.2270511E+04   2.2270511E+04   7.9889355E-04   8.5129724E-06   9.9609220E+01   2.2191801E+04   2.2270511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.9734594E+04   1.9734594E+04   6.1330533E-04   6.5329934E-06   8.8224044E+01   1.9664847E+04   1.9734594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.7479690E+04   1.7479690E+04   4.7047629E-04   5.0113856E-06   7.8110256E+01   1.7417911E+04   1.7479690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.5475811E+04   1.5475811E+04   3.6067682E-04   3.8425432E-06   6.9130495E+01   1.5421115E+04   1.5475811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.3695995E+04   1.3695995E+04   2.7640020E-04   2.9451620E-06   6.1159995E+01   1.3647589E+04   1.3695995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.2116001E+04   1.2116001E+04   2.1173421E-04   2.2564763E-06   5.4089308E+01   1.2073179E+04   1.2116001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.0714107E+04   1.0714107E+04   1.6213517E-04   1.7281840E-06   4.7819350E+01   1.0676239E+04   1.0714107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   9.4708474E+03   9.4708474E+03   1.2411992E-04   1.3231110E-06   4.2261546E+01   9.4373740E+03   9.4708474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   8.3687940E+03   8.3687940E+03   9.4974565E-05   1.0126391E-06   3.7337114E+01   8.3392157E+03   8.3687940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   7.3923552E+03   7.3923552E+03   7.2627242E-05   7.7476611E-07   3.2975486E+01   7.3662279E+03   7.3923552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   6.5275957E+03   6.5275957E+03   5.5553062E-05   5.9258603E-07   2.9113998E+01   6.5045247E+03   6.5275957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   5.7620700E+03   5.7620700E+03   4.2465506E-05   4.5311230E-07   2.5696524E+01   5.7417047E+03   5.7620700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.0846715E+03   5.0846715E+03   3.2449279E-05   3.4636746E-07   2.2673282E+01   5.0667003E+03   5.0846715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   4.4854956E+03   4.4854956E+03   2.4787502E-05   2.6470029E-07   1.9999615E+01   4.4696421E+03   4.4854956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   3.9557153E+03   3.9557153E+03   1.8933845E-05   2.0223784E-07   1.7636096E+01   3.9417343E+03   3.9557153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.4874696E+03   3.4874696E+03   1.4448194E-05   1.5448058E-07   1.5547409E+01   3.4751435E+03   3.4874696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.0737622E+03   3.0737622E+03   1.1030808E-05   1.1797592E-07   1.3702275E+01   3.0628983E+03   3.0737622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.7083699E+03   2.7083699E+03   8.4175120E-06   9.0080551E-08   1.2072771E+01   2.6987974E+03   2.7083699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.3857609E+03   2.3857609E+03   6.4204722E-06   6.8769415E-08   1.0634207E+01   2.3773287E+03   2.3857609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.1010206E+03   2.1010206E+03   4.8973535E-06   5.2492506E-08   9.3646207E+00   2.0935947E+03   2.1010206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.8497847E+03   1.8497847E+03   3.7330529E-06   4.0063469E-08   8.2445158E+00   1.8432469E+03   1.8497847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.6281805E+03   1.6281805E+03   2.8456356E-06   3.0574472E-08   7.2565888E+00   1.6224259E+03   1.6281805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
