#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6643341E-05   4.7321704E+06   4.7321704E+06   6.2944761E+06   7.4245899E+03   3.1688594E+05   4.7322583E+06   4.7321704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   4.7321589E+06   4.7321589E+06   6.2921290E+06   7.4228763E+03   3.1683926E+05   4.7322459E+06   4.7321589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   4.7321456E+06   4.7321456E+06   6.2894197E+06   7.4208981E+03   3.1678538E+05   4.7322315E+06   4.7321456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   4.7321302E+06   4.7321302E+06   6.2862924E+06   7.4186144E+03   3.1672321E+05   4.7322150E+06   4.7321302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   4.7321125E+06   4.7321125E+06   6.2826829E+06   7.4159783E+03   3.1665149E+05   4.7321958E+06   4.7321125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   4.7320920E+06   4.7320920E+06   6.2785172E+06   7.4129354E+03   3.1656874E+05   4.7321737E+06   4.7320920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   4.7320683E+06   4.7320683E+06   6.2737100E+06   7.4094234E+03   3.1647330E+05   4.7321482E+06   4.7320683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   4.7320410E+06   4.7320410E+06   6.2681630E+06   7.4053701E+03   3.1636323E+05   4.7321187E+06   4.7320410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   4.7320094E+06   4.7320094E+06   6.2617634E+06   7.4006926E+03   3.1623632E+05   4.7320847E+06   4.7320094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   4.7319730E+06   4.7319730E+06   6.2543809E+06   7.3952953E+03   3.1609003E+05   4.7320454E+06   4.7319730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   4.7319310E+06   4.7319310E+06   6.2458660E+06   7.3890683E+03   3.1592144E+05   4.7320001E+06   4.7319310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   4.7318824E+06   4.7318824E+06   6.2360470E+06   7.3818848E+03   3.1572723E+05   4.7319477E+06   4.7318824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   4.7318264E+06   4.7318264E+06   6.2247265E+06   7.3735995E+03   3.1550356E+05   4.7318873E+06   4.7318264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   4.7317617E+06   4.7317617E+06   6.2116781E+06   7.3640450E+03   3.1524610E+05   4.7318175E+06   4.7317617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   4.7316871E+06   4.7316871E+06   6.1966426E+06   7.3530292E+03   3.1494989E+05   4.7317370E+06   4.7316871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   4.7316009E+06   4.7316009E+06   6.1793230E+06   7.3403319E+03   3.1460927E+05   4.7316441E+06   4.7316009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   4.7315015E+06   4.7315015E+06   6.1593801E+06   7.3257006E+03   3.1421786E+05   4.7315368E+06   4.7315015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   4.7313867E+06   4.7313867E+06   6.1364269E+06   7.3088462E+03   3.1376842E+05   4.7314131E+06   4.7313867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   4.7312543E+06   4.7312543E+06   6.1100225E+06   7.2894385E+03   3.1325281E+05   4.7312703E+06   4.7312543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   4.7311015E+06   4.7311015E+06   6.0796661E+06   7.2671004E+03   3.1266190E+05   4.7311055E+06   4.7311015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   4.7309253E+06   4.7309253E+06   6.0447905E+06   7.2414025E+03   3.1198549E+05   4.7309155E+06   4.7309253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   4.7307220E+06   4.7307220E+06   6.0047546E+06   7.2118571E+03   3.1121227E+05   4.7306963E+06   4.7307220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   4.7304876E+06   4.7304876E+06   5.9588374E+06   7.1779111E+03   3.1032980E+05   4.7304436E+06   4.7304876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   4.7302174E+06   4.7302174E+06   5.9062311E+06   7.1389398E+03   3.0932450E+05   4.7301523E+06   4.7302174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   4.7299059E+06   4.7299059E+06   5.8460356E+06   7.0942399E+03   3.0818175E+05   4.7298165E+06   4.7299059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   4.7295469E+06   4.7295469E+06   5.7772545E+06   7.0430230E+03   3.0688598E+05   4.7294296E+06   4.7295469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   4.7291334E+06   4.7291334E+06   5.6987933E+06   6.9844104E+03   3.0542096E+05   4.7289840E+06   4.7291334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   4.7286573E+06   4.7286573E+06   5.6094611E+06   6.9174282E+03   3.0377018E+05   4.7284709E+06   4.7286573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   4.7281092E+06   4.7281092E+06   5.5079775E+06   6.8410052E+03   3.0191740E+05   4.7278804E+06   4.7281092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   4.7274787E+06   4.7274787E+06   5.3929866E+06   6.7539744E+03   2.9984744E+05   4.7272012E+06   4.7274787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   4.7267537E+06   4.7267537E+06   5.2630798E+06   6.6550783E+03   2.9754726E+05   4.7264203E+06   4.7267537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   4.7259206E+06   4.7259206E+06   5.1168314E+06   6.5429808E+03   2.9500731E+05   4.7255233E+06   4.7259206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   4.7249639E+06   4.7249639E+06   4.9528498E+06   6.4162884E+03   2.9222329E+05   4.7244936E+06   4.7249639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   4.7238663E+06   4.7238663E+06   4.7698473E+06   6.2735815E+03   2.8919825E+05   4.7233125E+06   4.7238663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   4.7226081E+06   4.7226081E+06   4.5667336E+06   6.1134604E+03   2.8594504E+05   4.7219592E+06   4.7226081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   4.7211674E+06   4.7211674E+06   4.3427358E+06   5.9346083E+03   2.8248894E+05   4.7204102E+06   4.7211674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   4.7195197E+06   4.7195197E+06   4.0975472E+06   5.7358749E+03   2.7887035E+05   4.7186396E+06   4.7195197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   4.7176376E+06   4.7176376E+06   3.8315042E+06   5.5163829E+03   2.7514702E+05   4.7166184E+06   4.7176376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   4.7154911E+06   4.7154911E+06   3.5457887E+06   5.2756597E+03   2.7139522E+05   4.7143148E+06   4.7154911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   4.7130469E+06   4.7130469E+06   3.2426435E+06   5.0137920E+03   2.6770892E+05   4.7116941E+06   4.7130469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   4.7102689E+06   4.7102689E+06   2.9255828E+06   4.7315999E+03   2.6419576E+05   4.7087182E+06   4.7102689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   4.7071176E+06   4.7071176E+06   2.5995631E+06   4.4308189E+03   2.6096821E+05   4.7053463E+06   4.7071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   4.7035506E+06   4.7035506E+06   2.2710693E+06   4.1142715E+03   2.5812846E+05   4.7015346E+06   4.7035506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   4.6995220E+06   4.6995220E+06   1.9480524E+06   3.7859995E+03   2.5574568E+05   4.6972364E+06   4.6995220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   4.6949833E+06   4.6949833E+06   1.6396441E+06   3.4513161E+03   2.5382573E+05   4.6924024E+06   4.6949833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   4.6898824E+06   4.6898824E+06   1.3555731E+06   3.1167285E+03   2.5227551E+05   4.6869809E+06   4.6898824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   4.6841643E+06   4.6841643E+06   1.1052295E+06   2.7896744E+03   2.5086836E+05   4.6809178E+06   4.6841643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   4.6777706E+06   4.6777706E+06   8.9638144E+05   2.4780258E+03   2.4922205E+05   4.6741565E+06   4.6777706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   4.6706390E+06   4.6706390E+06   7.3365629E+05   2.1893399E+03   2.4680708E+05   4.6666380E+06   4.6706390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   4.6627031E+06   4.6627031E+06   6.1705569E+05   1.9298954E+03   2.4300684E+05   4.6582998E+06   4.6627031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   4.6538914E+06   4.6538914E+06   5.4095971E+05   1.7036421E+03   2.3724716E+05   4.6490757E+06   4.6538914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   4.6441266E+06   4.6441266E+06   4.9421585E+05   1.5113038E+03   2.2919516E+05   4.6388947E+06   4.6441266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   4.6333258E+06   4.6333258E+06   4.6187685E+05   1.3499725E+03   2.1898838E+05   4.6276803E+06   4.6333258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   4.6213999E+06   4.6213999E+06   4.2878111E+05   1.2135474E+03   2.0739910E+05   4.6153499E+06   4.6213999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   4.6082551E+06   4.6082551E+06   3.8434899E+05   1.0942180E+03   1.9578865E+05   4.6018153E+06   4.6082551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   4.5937944E+06   4.5937944E+06   3.2682737E+05   9.8479514E+02   1.8571641E+05   4.5869832E+06   4.5937944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   4.5779195E+06   4.5779195E+06   2.6434493E+05   8.8112088E+02   1.7821002E+05   4.5707566E+06   4.5779195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   4.5605317E+06   4.5605317E+06   2.1062445E+05   7.8330895E+02   1.7300306E+05   4.5530359E+06   4.5605317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   4.5415316E+06   4.5415316E+06   1.7601730E+05   6.9469537E+02   1.6836393E+05   4.5337180E+06   4.5415316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   4.5208156E+06   4.5208156E+06   1.5910570E+05   6.1856211E+02   1.6208945E+05   4.5126946E+06   4.5208156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   4.4982729E+06   4.4982729E+06   1.4681922E+05   5.5464932E+02   1.5339489E+05   4.4898508E+06   4.4982729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   4.4737839E+06   4.4737839E+06   1.2630301E+05   4.9860832E+02   1.4404162E+05   4.4650645E+06   4.4737839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   4.4472226E+06   4.4472226E+06   9.8971062E+04   4.4569489E+02   1.3673729E+05   4.4382097E+06   4.4472226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   4.4184603E+06   4.4184603E+06   7.8813516E+04   3.9530009E+02   1.3157707E+05   4.4091603E+06   4.4184603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   4.3873671E+06   4.3873671E+06   7.2145608E+04   3.5046365E+02   1.2534539E+05   4.3777904E+06   4.3873671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   4.3538095E+06   4.3538095E+06   6.6833671E+04   3.1223703E+02   1.1651493E+05   4.3439705E+06   4.3538095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   4.3176489E+06   4.3176489E+06   5.3695991E+04   2.7754472E+02   1.0853774E+05   4.3075667E+06   4.3176489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   4.2787453E+06   4.2787453E+06   4.3946893E+04   2.4477874E+02   1.0319061E+05   4.2684429E+06   4.2787453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   4.2369596E+06   4.2369596E+06   4.2370649E+04   2.1610926E+02   9.6348027E+04   4.2264624E+06   4.2369596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   4.1921466E+06   4.1921466E+06   3.5489911E+04   1.9130462E+02   8.8360018E+04   4.1814765E+06   4.1921466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   4.1441548E+06   4.1441548E+06   2.8193747E+04   1.6826329E+02   8.3130863E+04   4.1333289E+06   4.1441548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   4.0928314E+06   4.0928314E+06   2.6727000E+04   1.4795708E+02   7.6460122E+04   4.0818695E+06   4.0928314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   4.0380201E+06   4.0380201E+06   2.0359730E+04   1.2963762E+02   7.0287620E+04   4.0269529E+06   4.0380201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   3.9795626E+06   3.9795626E+06   1.8632645E+04   1.1308134E+02   6.5682682E+04   3.9684248E+06   3.9795626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   3.9172994E+06   3.9172994E+06   1.5171565E+04   9.8936180E+01   5.9550919E+04   3.9061158E+06   3.9172994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   3.8510662E+06   3.8510662E+06   1.3714628E+04   8.5947731E+01   5.5224267E+04   3.8398612E+06   3.8510662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   3.7806972E+06   3.7806972E+06   1.0871458E+04   7.4653839E+01   4.9828397E+04   3.7695047E+06   3.7806972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   3.7060271E+06   3.7060271E+06   1.0096703E+04   6.4631018E+01   4.5572624E+04   3.6948777E+06   3.7060271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   3.6268947E+06   3.6268947E+06   7.7337744E+03   5.5760801E+01   4.1685306E+04   3.6158174E+06   3.6268947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   3.5431451E+06   3.5431451E+06   6.6957085E+03   4.8038469E+01   3.7299864E+04   3.5321730E+06   3.5431451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   3.4546374E+06   3.4546374E+06   6.0993474E+03   4.1225191E+01   3.3801378E+04   3.4438018E+06   3.4546374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   3.3612517E+06   3.3612517E+06   5.0144720E+03   3.5255359E+01   3.0677599E+04   3.3505824E+06   3.3612517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   3.2629012E+06   3.2629012E+06   4.0137011E+03   3.0063496E+01   2.7637228E+04   3.2524318E+06   3.2629012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   3.1595477E+06   3.1595477E+06   3.3102652E+03   2.5557988E+01   2.4691965E+04   3.1493073E+06   3.1595477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   3.0512201E+06   3.0512201E+06   2.7592652E+03   2.1652610E+01   2.2027152E+04   3.0412401E+06   3.0512201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   2.9380380E+06   2.9380380E+06   2.3240766E+03   1.8266079E+01   1.9649908E+04   2.9283471E+06   2.9380380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   2.8202413E+06   2.8202413E+06   2.0029955E+03   1.5356898E+01   1.7456481E+04   2.8108674E+06   2.8202413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   2.6982215E+06   2.6982215E+06   1.7058990E+03   1.2858141E+01   1.5376997E+04   2.6891904E+06   2.6982215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.5725600E+06   2.5725600E+06   1.3477926E+03   1.0723168E+01   1.3515753E+04   2.5638945E+06   2.5725600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.4440695E+06   2.4440695E+06   1.0990026E+03   8.9015131E+00   1.2020412E+04   2.4357891E+06   2.4440695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.3138441E+06   2.3138441E+06   9.2873957E+02   7.3631148E+00   1.0477450E+04   2.3059639E+06   2.3138441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.1833215E+06   2.1833215E+06   7.5635398E+02   6.0638464E+00   9.2856372E+03   2.1758507E+06   2.1833215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.0543524E+06   2.0543524E+06   5.9036425E+02   4.9810094E+00   8.1217510E+03   2.0472929E+06   2.0543524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.9292364E+06   1.9292364E+06   4.8238987E+02   4.0853309E+00   7.1006002E+03   1.9225817E+06   1.9292364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.8106263E+06   1.8106263E+06   3.9533323E+02   3.3528229E+00   6.2463437E+03   1.8043596E+06   1.8106263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.7011708E+06   1.7011708E+06   3.2255566E+02   2.7627697E+00   5.5339906E+03   1.6952655E+06   1.7011708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.6029036E+06   1.6029036E+06   2.6655909E+02   2.2931949E+00   4.9489852E+03   1.5973251E+06   1.6029036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
