#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   3.6371331E+06   3.6371331E+06   1.5067615E+02   1.7169767E+00   8.9705837E+04   3.6248169E+06   3.6371331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.4580980E+06   3.4580980E+06   1.2897282E+02   1.4623334E+00   7.9153670E+04   3.4463449E+06   3.4580980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.3034161E+06   3.3034161E+06   1.0578421E+02   1.2593321E+00   7.0643568E+04   3.2921529E+06   3.3034161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.1686149E+06   3.1686149E+06   9.4668613E+01   1.0954509E+00   6.3604877E+04   3.1577813E+06   3.1686149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.0491172E+06   3.0491172E+06   8.3808065E+01   9.6096020E-01   5.7592045E+04   3.0386667E+06   3.0491172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   2.9407480E+06   2.9407480E+06   7.1228582E+01   8.4863970E-01   5.2485922E+04   2.9306471E+06   2.9407480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   2.8399302E+06   2.8399302E+06   6.2807138E+01   7.5328184E-01   4.8092263E+04   2.8301568E+06   2.8399302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   2.7437275E+06   2.7437275E+06   5.7994149E+01   6.7108191E-01   4.4160703E+04   2.7342687E+06   2.7437275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.6498334E+06   2.6498334E+06   5.1431564E+01   5.9928365E-01   4.0577534E+04   2.6406837E+06   2.6498334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.5565484E+06   2.5565484E+06   4.3720472E+01   5.3584240E-01   3.7380857E+04   2.5477081E+06   2.5565484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.4627595E+06   2.4627595E+06   4.0713661E+01   4.7930583E-01   3.4463316E+04   2.4542322E+06   2.4627595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.3679188E+06   2.3679188E+06   3.6317650E+01   4.2865822E-01   3.1675401E+04   2.3597098E+06   2.3679188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.2720155E+06   2.2720155E+06   3.1377590E+01   3.8310017E-01   2.9190417E+04   2.2641300E+06   2.2720155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.1755334E+06   2.1755334E+06   2.8947117E+01   3.4209107E-01   2.6795082E+04   2.1679748E+06   2.1755334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.0793841E+06   2.0793841E+06   2.5517585E+01   3.0520916E-01   2.4660161E+04   2.0721525E+06   2.0793841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.9848128E+06   1.9848128E+06   2.1935878E+01   2.7216795E-01   2.2630413E+04   1.9779038E+06   1.9848128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.8932722E+06   1.8932722E+06   2.0021784E+01   2.4268713E-01   2.0782451E+04   1.8866761E+06   1.8932722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.8062679E+06   1.8062679E+06   1.8117254E+01   2.1654093E-01   1.9122496E+04   1.7999699E+06   1.8062679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.7251827E+06   1.7251827E+06   1.6165396E+01   1.9348762E-01   1.7628737E+04   1.7191629E+06   1.7251827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.6510933E+06   1.6510933E+06   1.4226666E+01   1.7327717E-01   1.6298755E+04   1.6453279E+06   1.6510933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.5845993E+06   1.5845993E+06   1.2449167E+01   1.5562507E-01   1.5135347E+04   1.5790624E+06   1.5845993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.5256903E+06   1.5256903E+06   1.1634734E+01   1.4023176E-01   1.4115244E+04   1.5203559E+06   1.5256903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.4736757E+06   1.4736757E+06   1.0370030E+01   1.2677003E-01   1.3188035E+04   1.4685201E+06   1.4736757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.4272047E+06   1.4272047E+06   9.5871554E+00   1.1490825E-01   1.2397201E+04   1.4222088E+06   1.4272047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.3843900E+06   1.3843900E+06   8.4020245E+00   1.0433314E-01   1.1666900E+04   1.3795415E+06   1.3843900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.3430413E+06   1.3430413E+06   7.5932526E+00   9.4760280E-02   1.0987028E+04   1.3383352E+06   1.3430413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.3009861E+06   1.3009861E+06   6.9077268E+00   8.5955475E-02   1.0345985E+04   1.2964253E+06   1.3009861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.2564404E+06   1.2564404E+06   6.4135900E+00   7.7755179E-02   9.7208199E+03   1.2520338E+06   1.2564404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.2083604E+06   1.2083604E+06   5.7738103E+00   7.0064370E-02   9.0904649E+03   1.2041207E+06   1.2083604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.1566987E+06   1.1566987E+06   5.1272996E+00   6.2855741E-02   8.4870014E+03   1.1526386E+06   1.1566987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.1024830E+06   1.1024830E+06   4.4818337E+00   5.6157995E-02   7.8813387E+03   1.0986118E+06   1.1024830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.0476619E+06   1.0476619E+06   4.0070862E+00   5.0027598E-02   7.3060914E+03   1.0439819E+06   1.0476619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   9.9470662E+05   9.9470662E+05   3.5517536E+00   4.4524751E-02   6.7767136E+03   9.9121142E+05   9.9470662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   9.4602454E+05   9.4602454E+05   3.2631030E+00   3.9686175E-02   6.3005932E+03   9.4269936E+05   9.4602454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   9.0331293E+05   9.0331293E+05   2.8371761E+00   3.5502574E-02   5.8805129E+03   9.0013693E+05   9.0331293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   8.6703256E+05   8.6703256E+05   2.6085528E+00   3.1914584E-02   5.5237368E+03   8.6398326E+05   8.6703256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   8.3619083E+05   8.3619083E+05   2.3590123E+00   2.8817993E-02   5.2186555E+03   8.3324922E+05   8.3619083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   8.0856354E+05   8.0856354E+05   2.0923840E+00   2.6087831E-02   4.9472839E+03   8.0571841E+05   8.0856354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   7.8135700E+05   7.8135700E+05   1.9309117E+00   2.3603550E-02   4.6928948E+03   7.7860696E+05   7.8135700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   7.5214294E+05   7.5214294E+05   1.7032244E+00   2.1278678E-02   4.4342444E+03   7.4949513E+05   7.5214294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   7.1974878E+05   7.1974878E+05   1.5264123E+00   1.9075849E-02   4.1687386E+03   7.1721447E+05   7.1974878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   6.8473211E+05   6.8473211E+05   1.3808556E+00   1.7005838E-02   3.9000169E+03   6.8232062E+05   6.8473211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   6.4917206E+05   6.4917206E+05   1.2194383E+00   1.5109481E-02   3.6356712E+03   6.4688538E+05   6.4917206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.1577354E+05   6.1577354E+05   1.0970063E+00   1.3429218E-02   3.3957839E+03   6.1360413E+05   6.1577354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   5.8661842E+05   5.8661842E+05   9.7362052E-01   1.1983359E-02   3.1868231E+03   5.8455138E+05   5.8661842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   5.6214608E+05   5.6214608E+05   8.6129267E-01   1.0752281E-02   3.0115712E+03   5.6016496E+05   5.6214608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   5.4093001E+05   5.4093001E+05   7.8046611E-01   9.6856419E-03   2.8578456E+03   5.3902338E+05   5.4093001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.2046308E+05   5.2046308E+05   7.0194286E-01   8.7243777E-03   2.7142110E+03   5.1862834E+05   5.2046308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   4.9859324E+05   4.9859324E+05   6.3138587E-01   7.8263951E-03   2.5687668E+03   4.9683537E+05   4.9859324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   4.7478286E+05   4.7478286E+05   5.5974873E-01   6.9807220E-03   2.4168472E+03   4.7310873E+05   4.7478286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   4.5035700E+05   4.5035700E+05   4.9763409E-01   6.2025836E-03   2.2669780E+03   4.4876880E+05   4.5035700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.2749490E+05   4.2749490E+05   4.4739331E-01   5.5142056E-03   2.1286221E+03   4.2598716E+05   4.2749490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.0761174E+05   4.0761174E+05   3.9910374E-01   4.9220631E-03   2.0089920E+03   4.0617398E+05   4.0761174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   3.9033013E+05   3.9033013E+05   3.5557655E-01   4.4110152E-03   1.9049224E+03   3.8895320E+05   3.9033013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   3.7389626E+05   3.7389626E+05   3.2033040E-01   3.9538899E-03   1.8079295E+03   3.7257718E+05   3.7389626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   3.5674172E+05   3.5674172E+05   2.8476782E-01   3.5303326E-03   1.7097023E+03   3.5548305E+05   3.5674172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.3882337E+05   3.3882337E+05   2.5377927E-01   3.1377646E-03   1.6103471E+03   3.3762782E+05   3.3882337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.2146845E+05   3.2146845E+05   2.2468887E-01   2.7852156E-03   1.5153753E+03   3.2033405E+05   3.2146845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.0586674E+05   3.0586674E+05   2.0015320E-01   2.4779400E-03   1.4310252E+03   3.0478732E+05   3.0586674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   2.9180876E+05   2.9180876E+05   1.7781612E-01   2.2094580E-03   1.3554114E+03   2.9077888E+05   2.9180876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   2.7808256E+05   2.7808256E+05   1.5830939E-01   1.9670696E-03   1.2828959E+03   2.7710106E+05   2.7808256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.6402148E+05   2.6402148E+05   1.4072043E-01   1.7442776E-03   1.2100902E+03   2.6308955E+05   2.6402148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.5021293E+05   2.5021293E+05   1.2409274E-01   1.5431179E-03   1.1397164E+03   2.4932969E+05   2.5021293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.3745607E+05   2.3745607E+05   1.0982397E-01   1.3658239E-03   1.0752303E+03   2.3661782E+05   2.3745607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.2555144E+05   2.2555144E+05   9.7242536E-02   1.2090050E-03   1.0155351E+03   2.2475517E+05   2.2555144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.1376737E+05   2.1376737E+05   8.5818930E-02   1.0668593E-03   9.5732670E+02   2.1301266E+05   2.1376737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.0208758E+05   2.0208758E+05   7.5466272E-02   9.3810370E-04   9.0035281E+02   2.0137408E+05   2.0208758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.9101564E+05   1.9101564E+05   6.6297661E-02   8.2361840E-04   8.4687636E+02   1.9034120E+05   1.9101564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.8047080E+05   1.8047080E+05   5.8031669E-02   7.2166695E-04   7.9636516E+02   1.7983356E+05   1.8047080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.7006329E+05   1.7006329E+05   5.0627963E-02   6.2961711E-04   7.4708110E+02   1.6946278E+05   1.7006329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.5993765E+05   1.5993765E+05   4.3996539E-02   5.4707773E-04   6.9962871E+02   1.5937287E+05   1.5993765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.5020486E+05   1.5020486E+05   3.8084461E-02   4.7349176E-04   6.5435076E+02   1.4967443E+05   1.5020486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.4064079E+05   1.4064079E+05   3.2763526E-02   4.0741289E-04   6.1027934E+02   1.4014412E+05   1.4064079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.3130758E+05   1.3130758E+05   2.8005430E-02   3.4834807E-04   5.6760883E+02   1.3084385E+05   1.3130758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.2219019E+05   1.2219019E+05   2.3766704E-02   2.9565458E-04   5.2629059E+02   1.2175864E+05   1.2219019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.1322776E+05   1.1322776E+05   1.9991266E-02   2.4869826E-04   4.8596162E+02   1.1282786E+05   1.1322776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.0444597E+05   1.0444597E+05   1.6645400E-02   2.0710108E-04   4.4674162E+02   1.0407707E+05   1.0444597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   9.5829139E+04   9.5829139E+04   1.3699882E-02   1.7047194E-04   4.0854807E+02   9.5490668E+04   9.5829139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   8.7413677E+04   8.7413677E+04   1.1134003E-02   1.3855928E-04   3.7150704E+02   8.7104922E+04   8.7413677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   7.9257972E+04   7.9257972E+04   8.9315650E-03   1.1116144E-04   3.3585286E+02   7.8978017E+04   7.9257972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   7.1448330E+04   7.1448330E+04   7.0786560E-03   8.8081756E-05   3.0191571E+02   7.1195953E+04   7.1448330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   6.4085530E+04   6.4085530E+04   5.5479727E-03   6.9057471E-05   2.7011013E+02   6.3859156E+04   6.4085530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   5.7258999E+04   5.7258999E+04   4.3143577E-03   5.3710117E-05   2.4078420E+02   5.7056735E+04   5.7258999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.1023410E+04   5.1023410E+04   3.3375068E-03   4.1553917E-05   2.1411725E+02   5.0843170E+04   5.1023410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   4.5389002E+04   4.5389002E+04   2.5737260E-03   3.2047742E-05   1.9012651E+02   4.5228663E+04   4.5389002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.0332617E+04   4.0332617E+04   1.9812323E-03   2.4672257E-05   1.6868006E+02   4.0190138E+04   4.0332617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   3.5812883E+04   3.5812883E+04   1.5235725E-03   1.8975074E-05   1.4956854E+02   3.5686369E+04   3.5812883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.1780808E+04   3.1780808E+04   1.1694107E-03   1.4583214E-05   1.3256974E+02   3.1668536E+04   3.1780808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   2.8188366E+04   2.8188366E+04   8.9941826E-04   1.1201979E-05   1.1746054E+02   2.8088785E+04   2.8188366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.4989952E+04   2.4989952E+04   6.9046748E-04   8.6004837E-06   1.0403818E+02   2.4901669E+04   2.4989952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.2144375E+04   2.2144375E+04   5.2990860E-04   6.6001436E-06   9.2119194E+01   2.2066145E+04   2.2144375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.9614125E+04   1.9614125E+04   4.0637110E-04   5.0629135E-06   8.1537000E+01   1.9544833E+04   1.9614125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.7365554E+04   1.7365554E+04   3.1154175E-04   3.8820767E-06   7.2146982E+01   1.7304205E+04   1.7365554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.5368404E+04   1.5368404E+04   2.3874869E-04   2.9754478E-06   6.3816492E+01   1.5314111E+04   1.5368404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.3595478E+04   1.3595478E+04   1.8289398E-04   2.2796765E-06   5.6428896E+01   1.3547448E+04   1.3595478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.2022399E+04   1.2022399E+04   1.4005076E-04   1.7459587E-06   4.9880292E+01   1.1979926E+04   1.2022399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.0627326E+04   1.0627326E+04   1.0721207E-04   1.3367160E-06   4.4077197E+01   1.0589781E+04   1.0627326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   9.3907008E+03   9.3907008E+03   8.2015021E-05   1.0230463E-06   3.8936874E+01   9.3575248E+03   9.3907008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   8.2950293E+03   8.2950293E+03   6.2753659E-05   7.8272832E-07   3.4384998E+01   8.2657241E+03   8.2950293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   7.3246743E+03   7.3246743E+03   4.7983561E-05   5.9867302E-07   3.0355863E+01   7.2987971E+03   7.3246743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   6.4656704E+03   6.4656704E+03   3.6680177E-05   4.5776372E-07   2.6790749E+01   6.4428279E+03   6.4656704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   5.7055550E+03   5.7055550E+03   2.8028182E-05   3.4992072E-07   2.3637230E+01   5.6853979E+03   5.7055550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.0332138E+03   5.0332138E+03   2.1408191E-05   2.6741468E-07   2.0848729E+01   5.0154320E+03   5.0332138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   4.4387421E+03   4.4387421E+03   1.6352028E-05   2.0431145E-07   1.8383893E+01   4.4230605E+03   4.4387421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   3.9133191E+03   3.9133191E+03   1.2483958E-05   1.5606256E-07   1.6206037E+01   3.8994937E+03   3.9133191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.4490938E+03   3.4490938E+03   9.5293602E-06   1.1918265E-07   1.4282229E+01   3.4369085E+03   3.4490938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.0390836E+03   3.0390836E+03   7.2696316E-06   9.1001054E-08   1.2583342E+01   3.0283468E+03   3.0390836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   2.6770809E+03   2.6770809E+03   5.5504357E-06   6.9471185E-08   1.1083639E+01   2.6676230E+03   2.6770809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.3575709E+03   2.3575709E+03   4.2293902E-06   5.3027329E-08   9.7601654E+00   2.3492418E+03   2.3575709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.0756567E+03   2.0756567E+03   3.2247370E-06   4.0470976E-08   8.5925458E+00   2.0683236E+03   2.0756567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.8269923E+03   1.8269923E+03   2.4577952E-06   3.0884955E-08   7.5627595E+00   1.8205377E+03   1.8269923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
