#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.8353308E+06   1.8353308E+06   2.1598443E+02   1.8406565E+00   8.6283192E+03   1.8289699E+06   1.8353308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.7449936E+06   1.7449936E+06   1.9095570E+02   1.5623981E+00   7.8267401E+03   1.7389325E+06   1.7449936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.6669439E+06   1.6669439E+06   1.6390459E+02   1.3413295E+00   7.1187595E+03   1.6611430E+06   1.6669439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.5989254E+06   1.5989254E+06   1.3669910E+02   1.1632741E+00   6.5675896E+03   1.5933521E+06   1.5989254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.5386285E+06   1.5386285E+06   1.2224842E+02   1.0175726E+00   6.1101037E+03   1.5332577E+06   1.5386285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.4839465E+06   1.4839465E+06   1.1011864E+02   8.9648383E-01   5.6837965E+03   1.4787602E+06   1.4839465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.4330747E+06   1.4330747E+06   9.4693646E+01   7.9402836E-01   5.3136355E+03   1.4280605E+06   1.4330747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.3845312E+06   1.3845312E+06   8.2665419E+01   7.0604891E-01   5.0032463E+03   1.3796821E+06   1.3845312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.3371524E+06   1.3371524E+06   7.6245522E+01   6.2947461E-01   4.7124750E+03   1.3324650E+06   1.3371524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.2900808E+06   1.2900808E+06   6.9006931E+01   5.6216021E-01   4.4187232E+03   1.2855546E+06   1.2900808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.2427546E+06   1.2427546E+06   5.8476265E+01   5.0234850E-01   4.1581287E+03   1.2383912E+06   1.2427546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.1948974E+06   1.1948974E+06   5.3455240E+01   4.4891815E-01   3.9298021E+03   1.1906991E+06   1.1948974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.1465038E+06   1.1465038E+06   4.8834364E+01   4.0105637E-01   3.6753158E+03   1.1424730E+06   1.1465038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.0978180E+06   1.0978180E+06   4.1358745E+01   3.5803790E-01   3.4634901E+03   1.0939561E+06   1.0978180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.0493000E+06   1.0493000E+06   3.8861685E+01   3.1943537E-01   3.2411520E+03   1.0456068E+06   1.0493000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.0015781E+06   1.0015781E+06   3.3175989E+01   2.8483186E-01   3.0505943E+03   9.9805107E+05   1.0015781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   9.5538550E+05   9.5538550E+05   2.9776185E+01   2.5400850E-01   2.8506515E+03   9.5201950E+05   9.5538550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   9.1148188E+05   9.1148188E+05   2.7398743E+01   2.2663032E-01   2.6823368E+03   9.0826913E+05   9.1148188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   8.7056508E+05   8.7056508E+05   2.3965477E+01   2.0245151E-01   2.5291835E+03   8.6749528E+05   8.7056508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   8.3317839E+05   8.3317839E+05   2.0960148E+01   1.8122929E-01   2.3855328E+03   8.3023929E+05   8.3317839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   7.9962450E+05   7.9962450E+05   1.8668285E+01   1.6264761E-01   2.2573569E+03   7.9680274E+05   7.9962450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   7.6989807E+05   7.6989807E+05   1.6836385E+01   1.4641509E-01   2.1457941E+03   7.6718028E+05   7.6989807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   7.4365070E+05   7.4365070E+05   1.5375436E+01   1.3218853E-01   2.0485469E+03   7.4102472E+05   7.4365070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   7.2020064E+05   7.2020064E+05   1.4273649E+01   1.1965597E-01   1.9605994E+03   7.1765669E+05   7.2020064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   6.9859567E+05   6.9859567E+05   1.3000122E+01   1.0849124E-01   1.8763922E+03   6.9612734E+05   6.9859567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   6.7773038E+05   6.7773038E+05   1.1350132E+01   9.8404820E-02   1.8035013E+03   6.7533513E+05   6.7773038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   6.5650860E+05   6.5650860E+05   1.0750293E+01   8.9169375E-02   1.7288353E+03   6.5418777E+05   6.5650860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   6.3402999E+05   6.3402999E+05   9.4091655E+00   8.0606449E-02   1.6562010E+03   6.3178809E+05   6.3402999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   6.0976790E+05   6.0976790E+05   8.4123742E+00   7.2615830E-02   1.5753602E+03   6.0761131E+05   6.0976790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   5.8369834E+05   5.8369834E+05   7.6572181E+00   6.5153257E-02   1.4943055E+03   5.8163352E+05   5.8369834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   5.5633995E+05   5.5633995E+05   6.8429386E+00   5.8237318E-02   1.4126493E+03   5.5437152E+05   5.5633995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   5.2867604E+05   5.2867604E+05   6.0057500E+00   5.1911279E-02   1.3326563E+03   5.2680514E+05   5.2867604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   5.0195361E+05   5.0195361E+05   5.3589570E+00   4.6225690E-02   1.2578804E+03   5.0017696E+05   5.0195361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   4.7738755E+05   4.7738755E+05   4.9056607E+00   4.1212500E-02   1.1869536E+03   4.7569757E+05   4.7738755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   4.5583431E+05   4.5583431E+05   4.2387322E+00   3.6860268E-02   1.1262803E+03   4.5422038E+05   4.5583431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   4.3752642E+05   4.3752642E+05   3.8882764E+00   3.3112713E-02   1.0729542E+03   4.3597709E+05   4.3752642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   4.2196300E+05   4.2196300E+05   3.5530047E+00   2.9867440E-02   1.0291723E+03   4.2046857E+05   4.2196300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   4.0802164E+05   4.0802164E+05   3.2092605E+00   2.7006138E-02   9.8944757E+02   4.0657640E+05   4.0802164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   3.9429261E+05   3.9429261E+05   2.8555437E+00   2.4409687E-02   9.5091256E+02   3.9289582E+05   3.9429261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   3.7955052E+05   3.7955052E+05   2.5683498E+00   2.1993756E-02   9.1181380E+02   3.7820580E+05   3.7955052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   3.6320365E+05   3.6320365E+05   2.3238019E+00   1.9717294E-02   8.6746879E+02   3.6191672E+05   3.6320365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   3.4553340E+05   3.4553340E+05   2.0828543E+00   1.7585757E-02   8.2217514E+02   3.4430895E+05   3.4553340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   3.2758894E+05   3.2758894E+05   1.8362142E+00   1.5634617E-02   7.7628557E+02   3.2642796E+05   3.2758894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   3.1073523E+05   3.1073523E+05   1.6408779E+00   1.3902244E-02   7.3319341E+02   3.0963388E+05   3.1073523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   2.9602284E+05   2.9602284E+05   1.4532107E+00   1.2404881E-02   6.9530218E+02   2.9497355E+05   2.9602284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.8367350E+05   2.8367350E+05   1.3032147E+00   1.1123658E-02   6.6446447E+02   2.8266790E+05   2.8367350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.7296735E+05   2.7296735E+05   1.1630547E+00   1.0011539E-02   6.3698710E+02   2.7199963E+05   2.7296735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.6263923E+05   2.6263923E+05   1.0481967E+00   9.0113908E-03   6.1085021E+02   2.6170806E+05   2.6263923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.5160317E+05   2.5160317E+05   9.4325518E-01   8.0817314E-03   5.8356974E+02   2.5071107E+05   2.5160317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.3958785E+05   2.3958785E+05   8.4935882E-01   7.2100532E-03   5.5388770E+02   2.3873830E+05   2.3958785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.2726194E+05   2.2726194E+05   7.5309316E-01   6.4094652E-03   5.2414964E+02   2.2645605E+05   2.2726194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.1572515E+05   2.1572515E+05   6.6871572E-01   5.6995434E-03   4.9623986E+02   2.1496012E+05   2.1572515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.0569160E+05   2.0569160E+05   5.9757437E-01   5.0865737E-03   4.7194246E+02   2.0496212E+05   2.0569160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   1.9697086E+05   1.9697086E+05   5.3096048E-01   4.5559536E-03   4.5097582E+02   1.9627227E+05   1.9697086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.8867791E+05   1.8867791E+05   4.7589332E-01   4.0818175E-03   4.3100705E+02   1.8800871E+05   1.8867791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.8002129E+05   1.8002129E+05   4.2595702E-01   3.6441166E-03   4.1047037E+02   1.7938276E+05   1.8002129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.7097923E+05   1.7097923E+05   3.7954516E-01   3.2397491E-03   3.8902373E+02   1.7037274E+05   1.7097923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.6222149E+05   1.6222149E+05   3.3745359E-01   2.8761785E-03   3.6847829E+02   1.6164605E+05   1.6222149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.5434846E+05   1.5434846E+05   2.9900470E-01   2.5586278E-03   3.4996854E+02   1.5380093E+05   1.5434846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.4725444E+05   1.4725444E+05   2.6741953E-01   2.2806284E-03   3.3332452E+02   1.4673205E+05   1.4725444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.4032784E+05   1.4032784E+05   2.3792430E-01   2.0299412E-03   3.1720073E+02   1.3983001E+05   1.4032784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.3323225E+05   1.3323225E+05   2.1034722E-01   1.8002075E-03   3.0073630E+02   1.3275958E+05   1.3323225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.2626410E+05   1.2626410E+05   1.8626209E-01   1.5927689E-03   2.8465500E+02   1.2581613E+05   1.2626410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.1982665E+05   1.1982665E+05   1.6471784E-01   1.4096844E-03   2.6977305E+02   1.1940152E+05   1.1982665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.1381926E+05   1.1381926E+05   1.4577735E-01   1.2474870E-03   2.5592420E+02   1.1341543E+05   1.1381926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.0787271E+05   1.0787271E+05   1.2864216E-01   1.1007766E-03   2.4227399E+02   1.0748997E+05   1.0787271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.0197878E+05   1.0197878E+05   1.1323696E-01   9.6799695E-04   2.2879535E+02   1.0161694E+05   1.0197878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   9.6391593E+04   9.6391593E+04   9.9311194E-02   8.4982059E-04   2.1603635E+02   9.6049570E+04   9.6391593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   9.1070386E+04   9.1070386E+04   8.7092812E-02   7.4450041E-04   2.0391775E+02   9.0747237E+04   9.1070386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   8.5818481E+04   8.5818481E+04   7.5942837E-02   6.4955281E-04   1.9196237E+02   8.5513962E+04   8.5818481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   8.0708816E+04   8.0708816E+04   6.5997355E-02   5.6436862E-04   1.8037936E+02   8.0422423E+04   8.0708816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   7.5797391E+04   7.5797391E+04   5.7111980E-02   4.8845446E-04   1.6925644E+02   7.5528421E+04   7.5797391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   7.0971109E+04   7.0971109E+04   4.9130597E-02   4.2025875E-04   1.5834894E+02   7.0719261E+04   7.0971109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   6.6261324E+04   6.6261324E+04   4.2005907E-02   3.5932264E-04   1.4772551E+02   6.6026185E+04   6.6261324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   6.1660444E+04   6.1660444E+04   3.5649996E-02   3.0495003E-04   1.3736791E+02   6.1441629E+04   6.1660444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   5.7137767E+04   5.7137767E+04   2.9985318E-02   2.5651032E-04   1.2720133E+02   5.6934998E+04   5.7137767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   5.2706240E+04   5.2706240E+04   2.4969356E-02   2.1360233E-04   1.1725474E+02   5.2519195E+04   5.2706240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   4.8357959E+04   4.8357959E+04   2.0551400E-02   1.7581834E-04   1.0750887E+02   4.8186343E+04   4.8357959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   4.4111292E+04   4.4111292E+04   1.6702731E-02   1.4289568E-04   9.8008409E+01   4.3954745E+04   4.4111292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   3.9995706E+04   3.9995706E+04   1.3399235E-02   1.1463896E-04   8.8807865E+01   3.9853763E+04   3.9995706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   3.6054752E+04   3.6054752E+04   1.0616469E-02   9.0832655E-05   8.0017978E+01   3.5926793E+04   3.6054752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   3.2339286E+04   3.2339286E+04   8.3228596E-03   7.1213943E-05   7.1729504E+01   3.2224513E+04   3.2339286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   2.8894436E+04   2.8894436E+04   6.4727907E-03   5.5385956E-05   6.4060693E+01   2.8791887E+04   2.8894436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.5747791E+04   2.5747791E+04   5.0074404E-03   4.2848425E-05   5.7061697E+01   2.5656410E+04   2.5747791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.2904518E+04   2.2904518E+04   3.8616885E-03   3.3046180E-05   5.0740340E+01   2.2823227E+04   2.2904518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.0352931E+04   2.0352931E+04   2.9729981E-03   2.5440404E-05   4.5075076E+01   2.0280695E+04   2.0352931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.8072152E+04   1.8072152E+04   2.2865275E-03   1.9565014E-05   4.0013929E+01   1.8008011E+04   1.8072152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.6037459E+04   1.6037459E+04   1.7570086E-03   1.5036458E-05   3.5499954E+01   1.5980539E+04   1.6037459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.4224617E+04   1.4224617E+04   1.3494899E-03   1.1550022E-05   3.1480571E+01   1.4174131E+04   1.4224617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.2610612E+04   1.2610612E+04   1.0359977E-03   8.8675090E-06   2.7903591E+01   1.2565854E+04   1.2610612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.1174657E+04   1.1174657E+04   7.9497281E-04   6.8049549E-06   2.4722561E+01   1.1134996E+04   1.1174657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   9.8978254E+03   9.8978254E+03   6.0975374E-04   5.2199607E-06   2.1894337E+01   9.8626956E+03   9.8978254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   8.7631360E+03   8.7631360E+03   4.6748910E-04   4.0023690E-06   1.9382401E+01   8.7320334E+03   8.7631360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   7.7553211E+03   7.7553211E+03   3.5826949E-04   3.0675987E-06   1.7151509E+01   7.7277954E+03   7.7553211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   6.8606551E+03   6.8606551E+03   2.7445160E-04   2.3502737E-06   1.5171354E+01   6.8363048E+03   6.8606551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   6.0668372E+03   6.0668372E+03   2.1022314E-04   1.7999696E-06   1.3415065E+01   6.0453044E+03   6.0668372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   5.3628460E+03   5.3628460E+03   1.6088096E-04   1.3780208E-06   1.1857760E+01   5.3438118E+03   5.3628460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   4.7388122E+03   4.7388122E+03   1.2304345E-04   1.0546376E-06   1.0477184E+01   4.7219928E+03   4.7388122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   4.1859072E+03   4.1859072E+03   9.4161317E-05   8.0687422E-07   9.2543605E+00   4.1710502E+03   4.1859072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   3.6962401E+03   3.6962401E+03   7.2010205E-05   6.1711666E-07   8.1714775E+00   3.6831211E+03   3.6962401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   3.2627639E+03   3.2627639E+03   5.5048794E-05   4.7184855E-07   7.2127695E+00   3.2511834E+03   3.2627639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   2.8791895E+03   2.8791895E+03   4.2065822E-05   3.6066914E-07   6.3647905E+00   2.8689704E+03   2.8791895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.5399083E+03   2.5399083E+03   3.2133209E-05   2.7561416E-07   5.6145439E+00   2.5308935E+03   2.5399083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.2399222E+03   2.2399222E+03   2.4539174E-05   2.1056355E-07   4.9512653E+00   2.2319720E+03   2.2399222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   1.9747798E+03   1.9747798E+03   1.8735506E-05   1.6082873E-07   4.3650022E+00   1.9677707E+03   1.9747798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.7405195E+03   1.7405195E+03   1.4299615E-05   1.2281251E-07   3.8471773E+00   1.7343419E+03   1.7405195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.5336176E+03   1.5336176E+03   1.0909735E-05   9.3763820E-08   3.3898204E+00   1.5281743E+03   1.5336176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.3509416E+03   1.3509416E+03   8.3201932E-06   7.1572830E-08   2.9859648E+00   1.3461467E+03   1.3509416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.1897085E+03   1.1897085E+03   6.3473459E-06   5.4624935E-08   2.6295884E+00   1.1854858E+03   1.1897085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.0474472E+03   1.0474472E+03   4.8392001E-06   4.1684523E-08   2.3151093E+00   1.0437295E+03   1.0474472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   9.2196475E+02   9.2196475E+02   3.6901975E-06   3.1806089E-08   2.0377312E+00   9.1869242E+02   9.2196475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
