#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6643341E-05   1.1073381E+07   1.1073381E+07   1.4679550E+07   7.2318106E+03   5.3168492E+06   1.1073400E+07   1.1073381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.1073350E+07   1.1073350E+07   1.4666400E+07   7.2276538E+03   5.3157942E+06   1.1073366E+07   1.1073350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.1073313E+07   1.1073313E+07   1.4651228E+07   7.2228570E+03   5.3145776E+06   1.1073328E+07   1.1073313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.1073271E+07   1.1073271E+07   1.4633726E+07   7.2173223E+03   5.3131751E+06   1.1073284E+07   1.1073271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.1073222E+07   1.1073222E+07   1.4613540E+07   7.2109369E+03   5.3115586E+06   1.1073233E+07   1.1073222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.1073166E+07   1.1073166E+07   1.4590263E+07   7.2035712E+03   5.3096963E+06   1.1073174E+07   1.1073166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.1073101E+07   1.1073101E+07   1.4563427E+07   7.1950760E+03   5.3075513E+06   1.1073106E+07   1.1073101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.1073026E+07   1.1073026E+07   1.4532495E+07   7.1852801E+03   5.3050817E+06   1.1073027E+07   1.1073026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.1072940E+07   1.1072940E+07   1.4496853E+07   7.1739868E+03   5.3022399E+06   1.1072937E+07   1.1072940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.1072840E+07   1.1072840E+07   1.4455799E+07   7.1609707E+03   5.2989715E+06   1.1072832E+07   1.1072840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.1072725E+07   1.1072725E+07   1.4408527E+07   7.1459735E+03   5.2952147E+06   1.1072711E+07   1.1072725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.1072592E+07   1.1072592E+07   1.4354122E+07   7.1286994E+03   5.2908998E+06   1.1072572E+07   1.1072592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.1072439E+07   1.1072439E+07   1.4291539E+07   7.1088109E+03   5.2859481E+06   1.1072411E+07   1.1072439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.1072262E+07   1.1072262E+07   1.4219593E+07   7.0859227E+03   5.2802710E+06   1.1072225E+07   1.1072262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.1072058E+07   1.1072058E+07   1.4136940E+07   7.0595966E+03   5.2737697E+06   1.1072011E+07   1.1072058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.1071822E+07   1.1071822E+07   1.4042063E+07   7.0293345E+03   5.2663342E+06   1.1071764E+07   1.1071822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.1071550E+07   1.1071550E+07   1.3933258E+07   6.9945730E+03   5.2578431E+06   1.1071479E+07   1.1071550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.1071237E+07   1.1071237E+07   1.3808612E+07   6.9546758E+03   5.2481636E+06   1.1071150E+07   1.1071237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.1070876E+07   1.1070876E+07   1.3665997E+07   6.9089276E+03   5.2371517E+06   1.1070771E+07   1.1070876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.1070459E+07   1.1070459E+07   1.3503060E+07   6.8565278E+03   5.2246538E+06   1.1070334E+07   1.1070459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.1069980E+07   1.1069980E+07   1.3317215E+07   6.7965855E+03   5.2105080E+06   1.1069831E+07   1.1069980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.1069427E+07   1.1069427E+07   1.3105652E+07   6.7281157E+03   5.1945482E+06   1.1069251E+07   1.1069427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.1068790E+07   1.1068790E+07   1.2865351E+07   6.6500375E+03   5.1766086E+06   1.1068583E+07   1.1068790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.1068058E+07   1.1068058E+07   1.2593118E+07   6.5611775E+03   5.1565307E+06   1.1067815E+07   1.1068058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.1067215E+07   1.1067215E+07   1.2285641E+07   6.4602759E+03   5.1341730E+06   1.1066930E+07   1.1067215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.1066245E+07   1.1066245E+07   1.1939573E+07   6.3460019E+03   5.1094237E+06   1.1065913E+07   1.1066245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.1065131E+07   1.1065131E+07   1.1551655E+07   6.2169761E+03   5.0822160E+06   1.1064744E+07   1.1065131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.1063852E+07   1.1063852E+07   1.1118882E+07   6.0718067E+03   5.0525483E+06   1.1063402E+07   1.1063852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.1062383E+07   1.1062383E+07   1.0638729E+07   5.9091389E+03   5.0205069E+06   1.1061862E+07   1.1062383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.1060700E+07   1.1060700E+07   1.0109431E+07   5.7277239E+03   4.9862913E+06   1.1060095E+07   1.1060700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.1058772E+07   1.1058772E+07   9.5303364E+06   5.5265077E+03   4.9502408E+06   1.1058073E+07   1.1058772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.1056566E+07   1.1056566E+07   8.9023222E+06   5.3047447E+03   4.9128581E+06   1.1055758E+07   1.1056566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.1054045E+07   1.1054045E+07   8.2282683E+06   5.0621356E+03   4.8748244E+06   1.1053114E+07   1.1054045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.1051168E+07   1.1051168E+07   7.5135579E+06   4.7989880E+03   4.8369990E+06   1.1050096E+07   1.1051168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.1047889E+07   1.1047889E+07   6.7665585E+06   4.5163945E+03   4.8003915E+06   1.1046657E+07   1.1047889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.1044159E+07   1.1044159E+07   5.9990057E+06   4.2164140E+03   4.7660939E+06   1.1042745E+07   1.1044159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.1039922E+07   1.1039922E+07   5.2261776E+06   3.9022375E+03   4.7351566E+06   1.1038302E+07   1.1039922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.1035118E+07   1.1035118E+07   4.4667114E+06   3.5783037E+03   4.7083991E+06   1.1033266E+07   1.1035118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.1029682E+07   1.1029682E+07   3.7418916E+06   3.2503229E+03   4.6861493E+06   1.1027568E+07   1.1029682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.1023541E+07   1.1023541E+07   3.0742406E+06   2.9251548E+03   4.6679298E+06   1.1021134E+07   1.1023541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.1016618E+07   1.1016618E+07   2.4853022E+06   2.6104843E+03   4.6521388E+06   1.1013885E+07   1.1016618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.1008828E+07   1.1008828E+07   1.9926514E+06   2.3142517E+03   4.6358193E+06   1.1005732E+07   1.1008828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.1000076E+07   1.1000076E+07   1.6064268E+06   2.0438255E+03   4.6146600E+06   1.0996581E+07   1.1000076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.0990262E+07   1.0990262E+07   1.3260456E+06   1.8049749E+03   4.5834051E+06   1.0986327E+07   1.0990262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.0979271E+07   1.0979271E+07   1.1381782E+06   1.6007962E+03   4.5368231E+06   1.0974860E+07   1.0979271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.0966981E+07   1.0966981E+07   1.0173354E+06   1.4308646E+03   4.4712451E+06   1.0962054E+07   1.0966981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.0953254E+07   1.0953254E+07   9.3025832E+05   1.2909746E+03   4.3863794E+06   1.0947776E+07   1.0953254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.0937944E+07   1.0937944E+07   8.4433221E+05   1.1738216E+03   4.2866703E+06   1.0931881E+07   1.0937944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.0920891E+07   1.0920891E+07   7.3827301E+05   1.0707764E+03   4.1810881E+06   1.0914216E+07   1.0920891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.0901929E+07   1.0901929E+07   6.1079458E+05   9.7445069E+02   4.0803350E+06   1.0894617E+07   1.0901929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.0880884E+07   1.0880884E+07   4.8135423E+05   8.8114530E+02   3.9915727E+06   1.0872918E+07   1.0880884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.0857576E+07   1.0857576E+07   3.7888251E+05   7.9184163E+02   3.9130398E+06   1.0848945E+07   1.0857576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.0831821E+07   1.0831821E+07   3.2145964E+05   7.1068776E+02   3.8331645E+06   1.0822521E+07   1.0831821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.0803428E+07   1.0803428E+07   2.9995231E+05   6.4133034E+02   3.7380247E+06   1.0793457E+07   1.0803428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.0772193E+07   1.0772193E+07   2.8255975E+05   5.8345657E+02   3.6244339E+06   1.0761552E+07   1.0772193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.0737902E+07   1.0737902E+07   2.4351328E+05   5.3271892E+02   3.5062482E+06   1.0726593E+07   1.0737902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.0700331E+07   1.0700331E+07   1.9046419E+05   4.8477272E+02   3.4012888E+06   1.0688354E+07   1.0700331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.0659249E+07   1.0659249E+07   1.5348549E+05   4.3936687E+02   3.3076793E+06   1.0646601E+07   1.0659249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.0614418E+07   1.0614418E+07   1.4064138E+05   3.9906084E+02   3.2037493E+06   1.0601091E+07   1.0614418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.0565585E+07   1.0565585E+07   1.2571466E+05   3.6395734E+02   3.0830802E+06   1.0551572E+07   1.0565585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.0512483E+07   1.0512483E+07   9.8250380E+04   3.3110253E+02   2.9676805E+06   1.0497777E+07   1.0512483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.0454834E+07   1.0454834E+07   8.3360437E+04   2.9993543E+02   2.8605235E+06   1.0439430E+07   1.0454834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.0392351E+07   1.0392351E+07   8.0044968E+04   2.7238315E+02   2.7359554E+06   1.0376247E+07   1.0392351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.0324733E+07   1.0324733E+07   6.3397756E+04   2.4729398E+02   2.6075207E+06   1.0307932E+07   1.0324733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.0251673E+07   1.0251673E+07   5.2078132E+04   2.2333918E+02   2.4931096E+06   1.0234185E+07   1.0251673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.0172860E+07   1.0172860E+07   4.8601719E+04   2.0183973E+02   2.3652688E+06   1.0154705E+07   1.0172860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.0087980E+07   1.0087980E+07   3.7621606E+04   1.8180759E+02   2.2446049E+06   1.0069188E+07   1.0087980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.9967136E+06   9.9967136E+06   3.5850187E+04   1.6350392E+02   2.1236076E+06   9.9773182E+06   9.9967136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   9.8987327E+06   9.8987327E+06   2.7167987E+04   1.4694123E+02   2.0018150E+06   9.8787629E+06   9.8987327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   9.7936935E+06   9.7936935E+06   2.5832087E+04   1.3168915E+02   1.8831750E+06   9.7731745E+06   9.7936935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   9.6812418E+06   9.6812418E+06   1.9985475E+04   1.1769254E+02   1.7641162E+06   9.6602117E+06   9.6812418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   9.5610228E+06   9.5610228E+06   1.8318481E+04   1.0491413E+02   1.6463745E+06   9.5395366E+06   9.5610228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   9.4326791E+06   9.4326791E+06   1.5404736E+04   9.3265471E+01   1.5380108E+06   9.4107915E+06   9.4326791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   9.2958428E+06   9.2958428E+06   1.2249856E+04   8.2774911E+01   1.4263661E+06   9.2736026E+06   9.2958428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   9.1501347E+06   9.1501347E+06   1.0873296E+04   7.3215354E+01   1.3187078E+06   9.1275995E+06   9.1501347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.9951733E+06   8.9951733E+06   9.7339893E+03   6.4560386E+01   1.2171398E+06   8.9724082E+06   8.9951733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   8.8305734E+06   8.8305734E+06   8.1915059E+03   5.6759527E+01   1.1201149E+06   8.8076436E+06   8.8305734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   8.6559487E+06   8.6559487E+06   6.8883144E+03   4.9755242E+01   1.0261546E+06   8.6329211E+06   8.6559487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   8.4709220E+06   8.4709220E+06   5.8037484E+03   4.3461244E+01   9.3687133E+05   8.4478708E+06   8.4709220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   8.2751328E+06   8.2751328E+06   4.9271200E+03   3.7858634E+01   8.5155387E+05   8.2521311E+06   8.2751328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   8.0682504E+06   8.0682504E+06   4.1184123E+03   3.2847399E+01   7.7077821E+05   8.0453728E+06   8.0682504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.8499946E+06   7.8499946E+06   3.2903624E+03   2.8404365E+01   6.9566046E+05   7.8273199E+06   7.8499946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   7.6201632E+06   7.6201632E+06   2.7688420E+03   2.4461707E+01   6.2575886E+05   7.5977687E+06   7.6201632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   7.3786657E+06   7.3786657E+06   2.4051940E+03   2.0990014E+01   5.5962810E+05   7.3566299E+06   7.3786657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   7.1255687E+06   7.1255687E+06   1.9239909E+03   1.7933606E+01   4.9873703E+05   7.1039691E+06   7.1255687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.8611518E+06   6.8611518E+06   1.6670421E+03   1.5260997E+01   4.4224774E+05   6.8400645E+06   6.8611518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.5859734E+06   6.5859734E+06   1.3862108E+03   1.2926793E+01   3.9084052E+05   6.5654721E+06   6.5859734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.3009477E+06   6.3009477E+06   1.1288905E+03   1.0900148E+01   3.4359346E+05   6.2811013E+06   6.3009477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.0074311E+06   6.0074311E+06   9.4206224E+02   9.1493069E+00   3.0052806E+05   5.9883028E+06   6.0074311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.7073205E+06   5.7073205E+06   7.8538479E+02   7.6442765E+00   2.6143234E+05   5.6889658E+06   5.7073205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.4031699E+06   5.4031699E+06   6.0236189E+02   6.3573328E+00   2.2664053E+05   5.3856338E+06   5.4031699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.0983356E+06   5.0983356E+06   5.2473671E+02   5.2651747E+00   1.9571326E+05   5.0816501E+06   5.0983356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.7971380E+06   4.7971380E+06   4.1564463E+02   4.3459445E+00   1.6859248E+05   4.7813183E+06   4.7971380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.5049463E+06   4.5049463E+06   3.3377636E+02   3.5807042E+00   1.4486225E+05   4.4899874E+06   4.5049463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.2279536E+06   4.2279536E+06   2.7691138E+02   2.9520924E+00   1.2454863E+05   4.2138274E+06   4.2279536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.9723442E+06   3.9723442E+06   2.3219327E+02   2.4432371E+00   1.0738148E+05   3.9589991E+06   3.9723442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.7428655E+06   3.7428655E+06   1.8480130E+02   2.0368816E+00   9.3182415E+04   3.7302308E+06   3.7428655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
