#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.1052298E+06   5.1052298E+06   6.7820233E+00   1.8386601E+00   3.6636088E+05   5.0882187E+06   5.1052298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.8539177E+06   4.8539177E+06   4.5242066E+00   1.5698197E+00   3.2035393E+05   4.8376666E+06   4.8539177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.6367911E+06   4.6367911E+06   3.8152570E+00   1.3549610E+00   2.8264704E+05   4.6212023E+06   4.6367911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.4475718E+06   4.4475718E+06   3.8084246E+00   1.1810363E+00   2.5140342E+05   4.4325646E+06   4.4475718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.2798344E+06   4.2798344E+06   3.9126906E+00   1.0379692E+00   2.2514140E+05   4.2653468E+06   4.2798344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.1277186E+06   4.1277186E+06   3.7621985E+00   9.1822987E-01   2.0269636E+05   4.1137059E+06   4.1277186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.9862030E+06   3.9862030E+06   3.2771568E+00   8.1632665E-01   1.8318984E+05   3.9726359E+06   3.9862030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.8511661E+06   3.8511661E+06   2.6075103E+00   7.2826806E-01   1.6597917E+05   3.8380281E+06   3.8511661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.7193701E+06   3.7193701E+06   2.0227841E+00   6.5115423E-01   1.5058879E+05   3.7066549E+06   3.7193701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.5884299E+06   3.5884299E+06   1.7583218E+00   5.8288578E-01   1.3667192E+05   3.5761385E+06   3.5884299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.4567828E+06   3.4567828E+06   1.9009958E+00   5.2193024E-01   1.2398286E+05   3.4449211E+06   3.4567828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.3236597E+06   3.3236597E+06   2.2120197E+00   4.6718478E-01   1.1233675E+05   3.3122359E+06   3.3236597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.1890456E+06   3.1890456E+06   1.8274351E+00   4.1786646E-01   1.0161439E+05   3.1780677E+06   3.1890456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.0536194E+06   3.0536194E+06   4.5763372E-01   3.7339664E-01   9.1840804E+04   3.0430926E+06   3.0536194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.9186607E+06   2.9186607E+06   6.2918961E-01   3.3335528E-01   8.2985398E+04   2.9085857E+06   2.9186607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.7859171E+06   2.7859171E+06   1.0125170E+00   2.9743838E-01   7.4780827E+04   2.7762883E+06   2.7859171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.6574277E+06   2.6574277E+06   4.3823747E-01   2.6536539E-01   6.7467515E+04   2.6482321E+06   2.6574277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.5353058E+06   2.5353058E+06   4.2035700E-01   2.3690622E-01   6.0808720E+04   2.5265231E+06   2.5353058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.4214922E+06   2.4214922E+06   7.2166194E-01   2.1180439E-01   5.4926014E+04   2.4130950E+06   2.4214922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.3174981E+06   2.3174981E+06   6.7099580E-01   1.8979517E-01   4.9724391E+04   2.3094537E+06   2.3174981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.2241653E+06   2.2241653E+06   5.9919843E-01   1.7057385E-01   4.5126875E+04   2.2164377E+06   2.2241653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.1414790E+06   2.1414790E+06   3.2718695E-01   1.5381203E-01   4.1077487E+04   2.1340321E+06   2.1414790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.0684699E+06   2.0684699E+06   1.3974093E-01   1.3915019E-01   3.7561104E+04   2.0612710E+06   2.0684699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.0032418E+06   2.0032418E+06   3.5135766E-01   1.2622853E-01   3.4372032E+04   1.9962645E+06   2.0032418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.9431460E+06   1.9431460E+06   3.9469508E-01   1.1469883E-01   3.1558256E+04   1.9363730E+06   1.9431460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.8851078E+06   1.8851078E+06   2.9415389E-01   1.0424848E-01   2.8957717E+04   1.8785325E+06   1.8851078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.8260782E+06   1.8260782E+06   3.1226940E-01   9.4623663E-02   2.6516088E+04   1.8197045E+06   1.8260782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.7635528E+06   1.7635528E+06   2.0163730E-01   8.5641836E-02   2.4197681E+04   1.7573936E+06   1.7635528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.6960669E+06   1.6960669E+06   9.6339647E-02   7.7201960E-02   2.2012736E+04   1.6901398E+06   1.6960669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.6235536E+06   1.6235536E+06   1.5879919E-01   6.9279917E-02   1.9908739E+04   1.6178767E+06   1.6235536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.5474555E+06   1.5474555E+06   1.8583399E-01   6.1909752E-02   1.7936316E+04   1.5420419E+06   1.5474555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.4705078E+06   1.4705078E+06   1.0163010E-01   5.5159934E-02   1.6101165E+04   1.4653608E+06   1.4705078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3961789E+06   1.3961789E+06   5.5687973E-02   4.9100276E-02   1.4463276E+04   1.3912897E+06   1.3961789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.3278481E+06   1.3278481E+06   5.1978132E-02   4.3773584E-02   1.2982109E+04   1.3231961E+06   1.3278481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2678975E+06   1.2678975E+06   8.0116811E-02   3.9171695E-02   1.1710785E+04   1.2634536E+06   1.2678975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.2169738E+06   1.2169738E+06   6.2474466E-02   3.5227765E-02   1.0618955E+04   1.2127067E+06   1.2169738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1736839E+06   1.1736839E+06   3.1799456E-02   3.1826441E-02   9.6770340E+03   1.1695670E+06   1.1736839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1349059E+06   1.1349059E+06   4.6868625E-02   2.8826687E-02   8.8308627E+03   1.1309236E+06   1.1349059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0967184E+06   1.0967184E+06   4.1264764E-02   2.6094019E-02   8.0583377E+03   1.0928688E+06   1.0967184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0557132E+06   1.0557132E+06   2.1911143E-02   2.3532124E-02   7.3293620E+03   1.0520063E+06   1.0557132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.0102444E+06   1.0102444E+06   4.2827716E-02   2.1100333E-02   6.6175065E+03   1.0066961E+06   1.0102444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.6109462E+05   9.6109462E+05   4.3522933E-02   1.8812063E-02   5.9449302E+03   9.5771794E+05   9.6109462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   9.1118219E+05   9.1118219E+05   2.8871499E-02   1.6714579E-02   5.3200239E+03   9.0798000E+05   9.1118219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.6430371E+05   8.6430371E+05   2.4097477E-02   1.4856914E-02   4.7664151E+03   8.6126549E+05   8.6430371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.2338131E+05   8.2338131E+05   1.9982292E-02   1.3259785E-02   4.2865339E+03   8.2048624E+05   8.2338131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.8903170E+05   7.8903170E+05   2.6087872E-02   1.1901276E-02   3.8743213E+03   7.8625677E+05   7.8903170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.5925262E+05   7.5925262E+05   1.7679884E-02   1.0724680E-02   3.5206687E+03   7.5658184E+05   7.5925262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.3052505E+05   7.3052505E+05   1.3925723E-02   9.6635929E-03   3.1967529E+03   7.2795480E+05   7.3052505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.9982837E+05   6.9982837E+05   1.4695585E-02   8.6707692E-03   2.8890262E+03   6.9736564E+05   6.9982837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.6640792E+05   6.6640792E+05   1.3250793E-02   7.7342563E-03   2.5966194E+03   6.6406238E+05   6.6640792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.3212359E+05   6.3212359E+05   7.9673467E-03   6.8724112E-03   2.3255656E+03   6.2989833E+05   6.3212359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   6.0003418E+05   6.0003418E+05   8.9845920E-03   6.1098652E-03   2.0827334E+03   5.9792154E+05   6.0003418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.7212604E+05   5.7212604E+05   6.6525810E-03   5.4547479E-03   1.8746870E+03   5.7011135E+05   5.7212604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.4786945E+05   5.4786945E+05   6.0775135E-03   4.8896799E-03   1.6936661E+03   5.4593990E+05   5.4786945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.2480275E+05   5.2480275E+05   6.4979664E-03   4.3838675E-03   1.5316939E+03   5.2295419E+05   5.2480275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   5.0072451E+05   5.0072451E+05   5.2222557E-03   3.9147161E-03   1.3787472E+03   4.9896053E+05   5.0072451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.7557420E+05   4.7557420E+05   5.9040221E-03   3.4795723E-03   1.2354665E+03   4.7389862E+05   4.7557420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.5121472E+05   4.5121472E+05   4.6496174E-03   3.0886973E-03   1.1064906E+03   4.4962479E+05   4.5121472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.2931607E+05   4.2931607E+05   4.1009998E-03   2.7482285E-03   9.9295541E+02   4.2780314E+05   4.2931607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.0958420E+05   4.0958420E+05   3.3459668E-03   2.4508848E-03   8.9384076E+02   4.0814065E+05   4.0958420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.9031802E+05   3.9031802E+05   2.8485187E-03   2.1823462E-03   8.0318180E+02   3.8894224E+05   3.9031802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.7058181E+05   3.7058181E+05   2.5958416E-03   1.9353179E-03   7.1934745E+02   3.6927547E+05   3.7058181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.5120004E+05   3.5120004E+05   2.2534836E-03   1.7121295E-03   6.4234031E+02   3.4996192E+05   3.5120004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.3329444E+05   3.3329444E+05   2.0013726E-03   1.5155877E-03   5.7460476E+02   3.3211935E+05   3.3329444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.1658504E+05   3.1658504E+05   1.8946726E-03   1.3417104E-03   5.1423357E+02   3.1546877E+05   3.1658504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.0004485E+05   3.0004485E+05   1.5949334E-03   1.1840731E-03   4.5890591E+02   2.9898683E+05   3.0004485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.8365104E+05   2.8365104E+05   1.3898703E-03   1.0411881E-03   4.0843301E+02   2.8265075E+05   2.8365104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.6811041E+05   2.6811041E+05   1.2332817E-03   9.1419638E-04   3.6312110E+02   2.6716487E+05   2.6811041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.5330962E+05   2.5330962E+05   1.0700407E-03   8.0110172E-04   3.2240532E+02   2.5241621E+05   2.5330962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.3870158E+05   2.3870158E+05   9.2780493E-04   6.9896211E-04   2.8527083E+02   2.3785964E+05   2.3870158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.2448918E+05   2.2448918E+05   8.0740408E-04   6.0735700E-04   2.5170480E+02   2.2369733E+05   2.2448918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.1082819E+05   2.1082819E+05   6.9629473E-04   5.2571240E-04   2.2141738E+02   2.1008448E+05   2.1082819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.9740402E+05   1.9740402E+05   5.9365595E-04   4.5237116E-04   1.9389191E+02   1.9670763E+05   1.9740402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.8430388E+05   1.8430388E+05   5.0791363E-04   3.8680036E-04   1.6907591E+02   1.8365367E+05   1.8430388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.7150666E+05   1.7150666E+05   4.2844105E-04   3.2831401E-04   1.4660011E+02   1.7090157E+05   1.7150666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.5892696E+05   1.5892696E+05   3.5881622E-04   2.7618342E-04   1.2628308E+02   1.5836623E+05   1.5892696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.4660080E+05   1.4660080E+05   2.9660407E-04   2.3000110E-04   1.0799023E+02   1.4608353E+05   1.4660080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3450618E+05   1.3450618E+05   2.5278656E-04   1.8932860E-04   9.1612183E+01   1.3403156E+05   1.3450618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.2269420E+05   1.2269420E+05   1.9696998E-04   1.5389366E-04   7.7061456E+01   1.2226124E+05   1.2269420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.1124681E+05   1.1124681E+05   1.5681490E-04   1.2346997E-04   6.4264943E+01   1.1085424E+05   1.1124681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.0028516E+05   1.0028516E+05   1.2365380E-04   9.7837649E-05   5.3222489E+01   9.9931258E+04   1.0028516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.9950705E+04   8.9950705E+04   9.6286031E-05   7.6708878E-05   4.3852598E+01   8.9633259E+04   8.9950705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   8.0368957E+04   8.0368957E+04   7.4437113E-05   5.9662878E-05   3.6046551E+01   8.0085317E+04   8.0368957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.1616658E+04   7.1616658E+04   5.2861085E-05   4.6160471E-05   2.9627383E+01   7.1363900E+04   7.1616658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.3708179E+04   6.3708179E+04   4.4360258E-05   3.5601427E-05   2.4407866E+01   6.3483327E+04   6.3708179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.6611016E+04   5.6611016E+04   3.3932253E-05   2.7409125E-05   2.0171137E+01   5.6411209E+04   5.6611016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   5.0267098E+04   5.0267098E+04   2.5941665E-05   2.1080109E-05   1.6737806E+01   5.0089679E+04   5.0267098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.4607660E+04   4.4607660E+04   2.2342645E-05   1.6201344E-05   1.3945535E+01   4.4450213E+04   4.4607660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.9565294E+04   3.9565294E+04   1.5234183E-05   1.2444948E-05   1.1671284E+01   3.9425643E+04   3.9565294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.5075987E+04   3.5075987E+04   1.1638720E-05   9.5548654E-06   9.8087634E+00   3.4952180E+04   3.5075987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.1081923E+04   3.1081923E+04   8.9019068E-06   7.3326700E-06   8.2762508E+00   3.0972213E+04   3.1081923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.7530454E+04   2.7530454E+04   6.8101367E-06   5.6247772E-06   7.0122321E+00   2.7433278E+04   2.7530454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.4374349E+04   2.4374349E+04   5.2128200E-06   4.3128838E-06   5.9634040E+00   2.4288313E+04   2.4374349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.1571142E+04   2.1571142E+04   4.0277013E-06   3.3056436E-06   5.0881885E+00   2.1495000E+04   2.1571142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.9082655E+04   1.9082655E+04   3.0664475E-06   2.5326458E-06   4.3570534E+00   1.9015297E+04   1.9082655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.6874674E+04   1.6874674E+04   2.3402374E-06   1.9396770E-06   3.7418032E+00   1.6815109E+04   1.6874674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.4916544E+04   1.4916544E+04   1.7870469E-06   1.4850090E-06   3.2223873E+00   1.4863890E+04   1.4916544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.3180812E+04   1.3180812E+04   1.3706833E-06   1.1365276E-06   2.7816120E+00   1.3134285E+04   1.3180812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1642923E+04   1.1642923E+04   1.0317414E-06   8.6953096E-07   2.4072373E+00   1.1601825E+04   1.1642923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0280928E+04   1.0280928E+04   8.0001535E-07   6.6504758E-07   2.0874203E+00   1.0244638E+04   1.0280928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   9.0752266E+03   9.0752266E+03   6.0972734E-07   5.0850006E-07   1.8132190E+00   9.0431920E+03   9.0752266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   8.0083253E+03   8.0083253E+03   4.6630971E-07   3.8869184E-07   1.5774155E+00   7.9800566E+03   8.0083253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   7.0646243E+03   7.0646243E+03   3.5434699E-07   2.9703050E-07   1.3744945E+00   7.0396868E+03   7.0646243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.2302212E+03   6.2302212E+03   2.7246801E-07   2.2692733E-07   1.1989954E+00   6.2082290E+03   6.2302212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.4927350E+03   5.4927350E+03   2.0758818E-07   1.7332773E-07   1.0470944E+00   5.4733460E+03   5.4927350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.8411463E+03   4.8411463E+03   1.5765640E-07   1.3235936E-07   9.1517867E-01   4.8240574E+03   4.8411463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.2656540E+03   4.2656540E+03   1.2163553E-07   1.0105405E-07   8.0057796E-01   4.2505965E+03   4.2656540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.7575453E+03   3.7575453E+03   9.2293144E-08   7.7138883E-08   7.0078338E-01   3.7442814E+03   3.7575453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.3090796E+03   3.3090796E+03   7.0043862E-08   5.8874033E-08   6.1376853E-01   3.2973987E+03   3.3090796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.9133834E+03   2.9133834E+03   5.3605528E-08   4.4927770E-08   5.3781519E-01   2.9030993E+03   2.9133834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.5643568E+03   2.5643568E+03   4.0456955E-08   3.4281377E-08   4.7140152E-01   2.5553048E+03   2.5643568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
