#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3725863E-04   4.3977665E+06   4.3977665E+06   5.7518129E+06   7.4099622E+03   2.4721448E+05   4.3978200E+06   4.3977665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   4.3976754E+06   4.3976754E+06   5.7345600E+06   7.3962632E+03   2.4690579E+05   4.3977215E+06   4.3976754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   4.3975703E+06   4.3975703E+06   5.7146980E+06   7.3804800E+03   2.4655120E+05   4.3976078E+06   4.3975703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   4.3974489E+06   4.3974489E+06   5.6918433E+06   7.3623018E+03   2.4614423E+05   4.3974767E+06   4.3974489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   4.3973089E+06   4.3973089E+06   5.6655594E+06   7.3413736E+03   2.4567758E+05   4.3973253E+06   4.3973089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   4.3971474E+06   4.3971474E+06   5.6353513E+06   7.3172909E+03   2.4514308E+05   4.3971508E+06   4.3971474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   4.3969612E+06   4.3969612E+06   5.6006586E+06   7.2895932E+03   2.4453168E+05   4.3969494E+06   4.3969612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   4.3967463E+06   4.3967463E+06   5.5608498E+06   7.2577579E+03   2.4383332E+05   4.3967172E+06   4.3967463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   4.3964986E+06   4.3964986E+06   5.5152154E+06   7.2211937E+03   2.4303703E+05   4.3964495E+06   4.3964986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   4.3962130E+06   4.3962130E+06   5.4629628E+06   7.1792332E+03   2.4213088E+05   4.3961409E+06   4.3962130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   4.3958840E+06   4.3958840E+06   5.4032114E+06   7.1311268E+03   2.4110212E+05   4.3957854E+06   4.3958840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   4.3955048E+06   4.3955048E+06   5.3349898E+06   7.0760361E+03   2.3993730E+05   4.3953758E+06   4.3955048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   4.3950681E+06   4.3950681E+06   5.2572356E+06   7.0130290E+03   2.3862256E+05   4.3949041E+06   4.3950681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   4.3945654E+06   4.3945654E+06   5.1687989E+06   6.9410758E+03   2.3714404E+05   4.3943611E+06   4.3945654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   4.3939869E+06   4.3939869E+06   5.0684519E+06   6.8590486E+03   2.3548845E+05   4.3937365E+06   4.3939869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   4.3933216E+06   4.3933216E+06   4.9549054E+06   6.7657243E+03   2.3364380E+05   4.3930183E+06   4.3933216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   4.3925569E+06   4.3925569E+06   4.8268356E+06   6.6597929E+03   2.3160051E+05   4.3921930E+06   4.3925569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   4.3916786E+06   4.3916786E+06   4.6829235E+06   6.5398735E+03   2.2935270E+05   4.3912453E+06   4.3916786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   4.3906704E+06   4.3906704E+06   4.5219105E+06   6.4045398E+03   2.2689982E+05   4.3901580E+06   4.3906704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   4.3895144E+06   4.3895144E+06   4.3426740E+06   6.2523585E+03   2.2424865E+05   4.3889116E+06   4.3895144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   4.3881901E+06   4.3881901E+06   4.1443256E+06   6.0819428E+03   2.2141541E+05   4.3874846E+06   4.3881901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   4.3866747E+06   4.3866747E+06   3.9263354E+06   5.8920256E+03   2.1842819E+05   4.3858525E+06   4.3866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   4.3849430E+06   4.3849430E+06   3.6886840E+06   5.6815543E+03   2.1532903E+05   4.3839886E+06   4.3849430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   4.3829667E+06   4.3829667E+06   3.4320394E+06   5.4498097E+03   2.1217554E+05   4.3818632E+06   4.3829667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   4.3807150E+06   4.3807150E+06   3.1579529E+06   5.1965501E+03   2.0904124E+05   4.3794436E+06   4.3807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   4.3781540E+06   4.3781540E+06   2.8690615E+06   4.9221777E+03   2.0601372E+05   4.3766943E+06   4.3781540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   4.3752467E+06   4.3752467E+06   2.5692705E+06   4.6279200E+03   2.0318950E+05   4.3735771E+06   4.3752467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   4.3719532E+06   4.3719532E+06   2.2638823E+06   4.3160118E+03   2.0066407E+05   4.3700506E+06   4.3719532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   4.3682308E+06   4.3682308E+06   1.9596191E+06   3.9898552E+03   1.9851609E+05   4.3660710E+06   4.3682308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   4.3640334E+06   4.3640334E+06   1.6644747E+06   3.6541223E+03   1.9678482E+05   4.3615920E+06   4.3640334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   4.3593125E+06   4.3593125E+06   1.3873246E+06   3.3147551E+03   1.9544172E+05   4.3565648E+06   4.3593125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   4.3540164E+06   4.3540164E+06   1.1372284E+06   2.9788089E+03   1.9435949E+05   4.3509389E+06   4.3540164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   4.3480906E+06   4.3480906E+06   9.2239702E+05   2.6540844E+03   1.9328599E+05   4.3446613E+06   4.3480906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   4.3414772E+06   4.3414772E+06   7.4886849E+05   2.3485106E+03   1.9183539E+05   4.3376770E+06   4.3414772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   4.3341147E+06   4.3341147E+06   6.1906142E+05   2.0692808E+03   1.8951378E+05   4.3299287E+06   4.3341147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   4.3259374E+06   4.3259374E+06   5.3054013E+05   1.8218175E+03   1.8579694E+05   4.3213554E+06   4.3259374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   4.3168745E+06   4.3168745E+06   4.7548952E+05   1.6087471E+03   1.8027023E+05   4.3118926E+06   4.3168745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   4.3068498E+06   4.3068498E+06   4.4147257E+05   1.4291740E+03   1.7281703E+05   4.3014705E+06   4.3068498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   4.2957815E+06   4.2957815E+06   4.1388356E+05   1.2786192E+03   1.6380103E+05   4.2900137E+06   4.2957815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   4.2835824E+06   4.2835824E+06   3.7996999E+05   1.1499326E+03   1.5413801E+05   4.2774410E+06   4.2835824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   4.2701617E+06   4.2701617E+06   3.3334979E+05   1.0352278E+03   1.4512700E+05   4.2636654E+06   4.2701617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   4.2554263E+06   4.2554263E+06   2.7690061E+05   9.2838814E+02   1.3796509E+05   4.2485959E+06   4.2554263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   4.2392829E+06   4.2392829E+06   2.2153521E+05   8.2711205E+02   1.3305895E+05   4.2321382E+06   4.2392829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   4.2216378E+06   4.2216378E+06   1.7979192E+05   7.3319314E+02   1.2953709E+05   4.2141954E+06   4.2216378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   4.2023951E+06   4.2023951E+06   1.5680835E+05   6.5032519E+02   1.2554320E+05   4.1946671E+06   4.2023951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   4.1814537E+06   4.1814537E+06   1.4532852E+05   5.8037362E+02   1.1955620E+05   4.1734472E+06   4.1814537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   4.1587040E+06   4.1587040E+06   1.3125035E+05   5.2090705E+02   1.1194614E+05   4.1504234E+06   4.1587040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   4.1340288E+06   4.1340288E+06   1.0768382E+05   4.6673839E+02   1.0497370E+05   4.1254778E+06   4.1340288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   4.1073068E+06   4.1073068E+06   8.3120074E+04   4.1472718E+02   1.0028829E+05   4.0984915E+06   4.1073068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   4.0784162E+06   4.0784162E+06   7.0140244E+04   3.6652905E+02   9.6392957E+04   4.0693464E+06   4.0784162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   4.0472342E+06   4.0472342E+06   6.6048768E+04   3.2501828E+02   9.0498551E+04   4.0379238E+06   4.0472342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   4.0136332E+06   4.0136332E+06   5.7035924E+04   2.8898859E+02   8.3453701E+04   4.0041003E+06   4.0136332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   3.9774815E+06   3.9774815E+06   4.4021296E+04   2.5517418E+02   7.8624905E+04   3.9677481E+06   3.9774815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   3.9386488E+06   3.9386488E+06   3.9451757E+04   2.2424013E+02   7.4677135E+04   3.9287389E+06   3.9386488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   3.8970017E+06   3.8970017E+06   3.7117807E+04   1.9805831E+02   6.8466876E+04   3.8869369E+06   3.8970017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   3.8523994E+06   3.8523994E+06   2.8784745E+04   1.7453054E+02   6.3288490E+04   3.8421967E+06   3.8523994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   3.8046990E+06   3.8046990E+06   2.5833242E+04   1.5288600E+02   5.9326049E+04   3.7943758E+06   3.8046990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   3.7537560E+06   3.7537560E+06   2.2692864E+04   1.3408077E+02   5.3575308E+04   3.7433400E+06   3.7537560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   3.6994223E+06   3.6994223E+06   1.7528805E+04   1.1680717E+02   5.0192537E+04   3.6889469E+06   3.6994223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   3.6415500E+06   3.6415500E+06   1.6524835E+04   1.0200110E+02   4.5653961E+04   3.6310398E+06   3.6415500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   3.5799867E+06   3.5799867E+06   1.2534442E+04   8.8621404E+01   4.2178291E+04   3.5694629E+06   3.5799867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   3.5145779E+06   3.5145779E+06   1.1971646E+04   7.6830265E+01   3.8142639E+04   3.5040716E+06   3.5145779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   3.4451700E+06   3.4451700E+06   9.4326372E+03   6.6420321E+01   3.5198638E+04   3.4347111E+06   3.4451700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   3.3716135E+06   3.3716135E+06   8.1546318E+03   5.7374267E+01   3.1345021E+04   3.3612278E+06   3.3716135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   3.2937639E+06   3.2937639E+06   7.2598387E+03   4.9293407E+01   2.8728691E+04   3.2834821E+06   3.2937639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   3.2114905E+06   3.2114905E+06   5.6326619E+03   4.2267203E+01   2.6132810E+04   3.2013419E+06   3.2114905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   3.1246819E+06   3.1246819E+06   4.7039378E+03   3.6169829E+01   2.3241932E+04   3.1146938E+06   3.1246819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   3.0332573E+06   3.0332573E+06   4.1579439E+03   3.0825977E+01   2.0767774E+04   3.0234607E+06   3.0332573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   2.9371813E+06   2.9371813E+06   3.5737849E+03   2.6189025E+01   1.8632257E+04   2.9276031E+06   2.9371813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   2.8364807E+06   2.8364807E+06   3.0073506E+03   2.2164265E+01   1.6697683E+04   2.8271499E+06   2.8364807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   2.7312670E+06   2.7312670E+06   2.4935453E+03   1.8691215E+01   1.4857753E+04   2.7222096E+06   2.7312670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   2.6217628E+06   2.6217628E+06   2.0154564E+03   1.5708346E+01   1.3188961E+04   2.6130049E+06   2.6217628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   2.5083324E+06   2.5083324E+06   1.6192470E+03   1.3141968E+01   1.1748558E+04   2.4998974E+06   2.5083324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.3915163E+06   2.3915163E+06   1.3720257E+03   1.0952880E+01   1.0445830E+04   2.3834251E+06   2.3915163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.2720698E+06   2.2720698E+06   1.1368991E+03   9.0936830E+00   9.1380401E+03   2.2643405E+06   2.2720698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.1510103E+06   2.1510103E+06   9.2283927E+02   7.5161502E+00   8.1092121E+03   2.1436564E+06   2.1510103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.0296742E+06   2.0296742E+06   7.4465807E+02   6.1905072E+00   7.0733552E+03   2.0227040E+06   2.0296742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.9097820E+06   1.9097820E+06   6.3280616E+02   5.0828175E+00   6.2252939E+03   1.9031970E+06   1.9097820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.7934716E+06   1.7934716E+06   5.1342105E+02   4.1669153E+00   5.5054351E+03   1.7872653E+06   1.7934716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.6832090E+06   1.6832090E+06   4.1190660E+02   3.4191153E+00   4.8614106E+03   1.6773657E+06   1.6832090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.5814567E+06   1.5814567E+06   3.3620855E+02   2.8165936E+00   4.3093029E+03   1.5759512E+06   1.5814567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.4901051E+06   1.4901051E+06   2.7941418E+02   2.3376519E+00   3.8463876E+03   1.4849050E+06   1.4901051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
