#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.4542178E+05   5.4542178E+05   2.1332409E+02   2.8393202E+00   1.2019981E+02   5.4338847E+05   5.4542178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   5.1857696E+05   5.1857696E+05   1.8756671E+02   2.3963882E+00   1.1343223E+02   5.1664212E+05   5.1857696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.9538339E+05   4.9538339E+05   1.6742232E+02   2.0454009E+00   1.0350415E+02   4.9353379E+05   4.9538339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.7517059E+05   4.7517059E+05   1.4294233E+02   1.7635547E+00   9.3697235E+01   4.7339539E+05   4.7517059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.5725228E+05   4.5725228E+05   1.1864164E+02   1.5336079E+00   8.8607425E+01   4.5554313E+05   4.5725228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.4100250E+05   4.4100250E+05   1.0221652E+02   1.3432718E+00   8.7307039E+01   4.3935334E+05   4.4100250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   4.2588488E+05   4.2588488E+05   9.4133848E+01   1.1838579E+00   8.5379267E+01   4.2429161E+05   4.2588488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   4.1145915E+05   4.1145915E+05   8.8278823E+01   1.0489049E+00   8.0114026E+01   4.0991928E+05   4.1145915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.9737944E+05   3.9737944E+05   7.8635741E+01   9.3306852E-01   7.3191742E+01   3.9589178E+05   3.9737944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.8339095E+05   3.8339095E+05   6.5553258E+01   8.3212758E-01   6.8845783E+01   3.8195524E+05   3.8339095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.6932677E+05   3.6932677E+05   5.5681497E+01   7.4323951E-01   6.8544389E+01   3.6794335E+05   3.6932677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.5510473E+05   3.5510473E+05   5.2984548E+01   6.6468712E-01   6.7693631E+01   3.5377426E+05   3.5510473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.4072326E+05   3.4072326E+05   5.0776243E+01   5.9514997E-01   6.1875881E+01   3.3944639E+05   3.4072326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.2625489E+05   3.2625489E+05   4.2183625E+01   5.3300597E-01   5.6273516E+01   3.2503199E+05   3.2625489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   3.1183634E+05   3.1183634E+05   3.5529370E+01   4.7697040E-01   5.6283875E+01   3.1066727E+05   3.1183634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.9765436E+05   2.9765436E+05   3.5177847E+01   4.2685629E-01   5.3582666E+01   2.9653826E+05   2.9765436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.8392680E+05   2.8392680E+05   2.9487713E+01   3.8206835E-01   4.8612871E+01   2.8286200E+05   2.8392680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.7087947E+05   2.7087947E+05   2.6188086E+01   3.4177083E-01   4.8508502E+01   2.6986344E+05   2.7087947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.5871973E+05   2.5871973E+05   2.4377065E+01   3.0602326E-01   4.3785141E+01   2.5774918E+05   2.5871973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.4760905E+05   2.4760905E+05   2.0578967E+01   2.7399250E-01   4.3737458E+01   2.4668006E+05   2.4760905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.3763740E+05   2.3763740E+05   1.9416988E+01   2.4575751E-01   3.9655357E+01   2.3674571E+05   2.3763740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.2880319E+05   2.2880319E+05   1.7202002E+01   2.2054178E-01   4.0043278E+01   2.2794454E+05   2.2880319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.2100288E+05   2.2100288E+05   1.4943215E+01   1.9836853E-01   3.7033706E+01   2.2017342E+05   2.2100288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   2.1403388E+05   2.1403388E+05   1.4548579E+01   1.7865436E-01   3.6048019E+01   2.1323050E+05   2.1403388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   2.0761322E+05   2.0761322E+05   1.2712307E+01   1.6113608E-01   3.5287837E+01   2.0683386E+05   2.0761322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   2.0141237E+05   2.0141237E+05   1.1307562E+01   1.4546392E-01   3.3850974E+01   2.0065622E+05   2.0141237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.9510559E+05   1.9510559E+05   1.0539317E+01   1.3137001E-01   3.2359209E+01   1.9437305E+05   1.9510559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.8842530E+05   1.8842530E+05   9.7584413E+00   1.1855213E-01   3.1243138E+01   1.8771779E+05   1.8842530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.8121499E+05   1.8121499E+05   8.8611729E+00   1.0683022E-01   3.0187449E+01   1.8053451E+05   1.8121499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.7346753E+05   1.7346753E+05   7.9708671E+00   9.6080218E-02   2.8872126E+01   1.7281609E+05   1.7346753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.6533705E+05   1.6533705E+05   7.1113980E+00   8.6231838E-02   2.7232610E+01   1.6471610E+05   1.6533705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.5711576E+05   1.5711576E+05   6.1676737E+00   7.7224841E-02   2.5599648E+01   1.5652565E+05   1.5711576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.4917425E+05   1.4917425E+05   5.2134781E+00   6.9061256E-02   2.4400452E+01   1.4861394E+05   1.4917425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.4187357E+05   1.4187357E+05   4.7721818E+00   6.1735637E-02   2.3547355E+01   1.4134066E+05   1.4187357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.3546824E+05   1.3546824E+05   4.4208328E+00   5.5241238E-02   2.1964133E+01   1.3495936E+05   1.3546824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.3002738E+05   1.3002738E+05   3.7320620E+00   4.9503957E-02   2.1249587E+01   1.2953891E+05   1.3002738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.2540212E+05   1.2540212E+05   3.5820533E+00   4.4459501E-02   2.0297543E+01   1.2493101E+05   1.2540212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.2125892E+05   1.2125892E+05   3.1430965E+00   3.9993664E-02   1.9877640E+01   1.2080336E+05   1.2125892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.1717882E+05   1.1717882E+05   2.7763232E+00   3.6006019E-02   1.8939091E+01   1.1673857E+05   1.1717882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.1279767E+05   1.1279767E+05   2.5688253E+00   3.2382746E-02   1.8156617E+01   1.1237386E+05   1.1279767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   1.0793961E+05   1.0793961E+05   2.3313488E+00   2.9058287E-02   1.7429273E+01   1.0753404E+05   1.0793961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   1.0268826E+05   1.0268826E+05   2.0809351E+00   2.6005966E-02   1.6564096E+01   1.0230241E+05   1.0268826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   9.7355420E+04   9.7355420E+04   1.8566631E+00   2.3216942E-02   1.5700161E+01   9.6989595E+04   9.7355420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   9.2346725E+04   9.2346725E+04   1.6403623E+00   2.0707918E-02   1.4826934E+01   9.1999711E+04   9.2346725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.7974391E+04   8.7974391E+04   1.4145493E+00   1.8486397E-02   1.4138035E+01   8.7643798E+04   8.7974391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   8.4304315E+04   8.4304315E+04   1.3121125E+00   1.6539514E-02   1.3587614E+01   8.3987506E+04   8.4304315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   8.1122572E+04   8.1122572E+04   1.1511593E+00   1.4829445E-02   1.2972597E+01   8.0817713E+04   8.1122572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.8053180E+04   7.8053180E+04   1.0699808E+00   1.3305275E-02   1.2508366E+01   7.7759848E+04   7.8053180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   7.4773403E+04   7.4773403E+04   9.5024192E-01   1.1922952E-02   1.2027195E+01   7.4492391E+04   7.4773403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   7.1202609E+04   7.1202609E+04   8.4060931E-01   1.0656693E-02   1.1435270E+01   7.0935012E+04   7.1202609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.7539512E+04   6.7539512E+04   7.4879957E-01   9.5019978E-03   1.0808674E+01   6.7285677E+04   6.7539512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   6.4110924E+04   6.4110924E+04   6.6636933E-01   8.4657590E-03   1.0243696E+01   6.3869970E+04   6.4110924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   6.1129076E+04   6.1129076E+04   5.9720118E-01   7.5507507E-03   9.7611157E+00   6.0899325E+04   6.1129076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.8537375E+04   5.8537375E+04   5.2554899E-01   6.7473347E-03   9.3312440E+00   5.8317362E+04   5.8537375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.6072809E+04   5.6072809E+04   4.7999338E-01   6.0325598E-03   8.9248525E+00   5.5862056E+04   5.6072809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   5.3500168E+04   5.3500168E+04   4.2770544E-01   5.3853985E-03   8.5326649E+00   5.3299081E+04   5.3500168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   5.0812983E+04   5.0812983E+04   3.7965909E-01   4.7956517E-03   8.0880572E+00   5.0621994E+04   5.0812983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.8210292E+04   4.8210292E+04   3.3689469E-01   4.2636998E-03   7.6696674E+00   4.8029083E+04   4.8210292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.5870524E+04   4.5870524E+04   2.9704675E-01   3.7919064E-03   7.2918092E+00   4.5698108E+04   4.5870524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.3762263E+04   4.3762263E+04   2.6622821E-01   3.3747912E-03   6.9607187E+00   4.3597770E+04   4.3762263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   4.1703762E+04   4.1703762E+04   2.3578243E-01   3.0016396E-03   6.6341963E+00   4.1547005E+04   4.1703762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.9595041E+04   3.9595041E+04   2.0915522E-01   2.6635563E-03   6.2902054E+00   3.9446209E+04   3.9595041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.7524191E+04   3.7524191E+04   1.8605461E-01   2.3587371E-03   5.9544952E+00   3.7383141E+04   3.7524191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.5611059E+04   3.5611059E+04   1.6384437E-01   2.0870102E-03   5.6499568E+00   3.5477200E+04   3.5611059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.3825735E+04   3.3825735E+04   1.4517046E-01   1.8455981E-03   5.3617374E+00   3.3698586E+04   3.3825735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   3.2058492E+04   3.2058492E+04   1.2811944E-01   1.6284365E-03   5.0804837E+00   3.1937984E+04   3.2058492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   3.0306888E+04   3.0306888E+04   1.1282661E-01   1.4326953E-03   4.8018800E+00   3.0192964E+04   3.0306888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.8646441E+04   2.8646441E+04   9.8981640E-02   1.2575725E-03   4.5382114E+00   2.8538758E+04   2.8646441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.7065042E+04   2.7065042E+04   8.6772674E-02   1.1014253E-03   4.2918207E+00   2.6963303E+04   2.7065042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.5504239E+04   2.5504239E+04   7.5669104E-02   9.6098774E-04   4.0395352E+00   2.5408367E+04   2.5504239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.3985708E+04   2.3985708E+04   6.5700386E-02   8.3517154E-04   3.7915882E+00   2.3895543E+04   2.3985708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.2526091E+04   2.2526091E+04   5.6898348E-02   7.2255885E-04   3.5678969E+00   2.2441412E+04   2.2526091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   2.1091777E+04   2.1091777E+04   4.8948596E-02   6.2179549E-04   3.3388596E+00   2.1012490E+04   2.1091777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.9692085E+04   1.9692085E+04   4.1848225E-02   5.3155576E-04   3.1170455E+00   1.9618059E+04   1.9692085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.8324758E+04   1.8324758E+04   3.5509647E-02   4.5111675E-04   2.9003645E+00   1.8255872E+04   1.8324758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.6980672E+04   1.6980672E+04   2.9870887E-02   3.7946525E-04   2.6850372E+00   1.6916839E+04   1.6980672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.5663675E+04   1.5663675E+04   2.4872411E-02   3.1599687E-04   2.4729580E+00   1.5604792E+04   1.5663675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.4371418E+04   1.4371418E+04   2.0472936E-02   2.6007220E-04   2.2720729E+00   1.4317392E+04   1.4371418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.3109359E+04   1.3109359E+04   1.6639150E-02   2.1136434E-04   2.0740885E+00   1.3060077E+04   1.3109359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.1886255E+04   1.1886255E+04   1.3348248E-02   1.6955668E-04   1.8801507E+00   1.1841571E+04   1.1886255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   1.0715050E+04   1.0715050E+04   1.0576167E-02   1.3435228E-04   1.6931134E+00   1.0674769E+04   1.0715050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   9.6108574E+03   9.6108574E+03   8.2913185E-03   1.0532327E-04   1.5199077E+00   9.5747275E+03   9.6108574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   8.5870887E+03   8.5870887E+03   6.4483106E-03   8.1916314E-05   1.3564324E+00   8.5548073E+03   8.5870887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.6519430E+03   7.6519430E+03   4.9885353E-03   6.3371374E-05   1.2077967E+00   7.6231770E+03   7.6519430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.8069558E+03   6.8069558E+03   3.8470964E-03   4.8868884E-05   1.0764961E+00   6.7813663E+03   6.8069558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   6.0486542E+03   6.0486542E+03   2.9615770E-03   3.7621366E-05   9.5505179E-01   6.0259153E+03   6.0486542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   5.3708336E+03   5.3708336E+03   2.2775504E-03   2.8931915E-05   8.4828345E-01   5.3506429E+03   5.3708336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.7661467E+03   4.7661467E+03   1.7502976E-03   2.2234528E-05   7.5278846E-01   4.7482292E+03   4.7661467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   4.2273915E+03   4.2273915E+03   1.3443777E-03   1.7078011E-05   6.6757798E-01   4.2114993E+03   4.2273915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.7477281E+03   3.7477281E+03   1.0320898E-03   1.3110845E-05   5.9197279E-01   3.7336391E+03   3.7477281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.3209794E+03   3.3209794E+03   7.9198257E-04   1.0061190E-05   5.2400733E-01   3.3084947E+03   3.3209794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.9415200E+03   2.9415200E+03   6.0746442E-04   7.7170680E-06   4.6456224E-01   2.9304618E+03   2.9415200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.6043037E+03   2.6043037E+03   4.6573691E-04   5.9169505E-06   4.1071244E-01   2.5945132E+03   2.6043037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.3047930E+03   2.3047930E+03   3.5691882E-04   4.5344037E-06   3.6391537E-01   2.2961285E+03   2.3047930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   2.0389088E+03   2.0389088E+03   2.7344496E-04   3.4737837E-06   3.2194395E-01   2.0312439E+03   2.0389088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.8029956E+03   1.8029956E+03   2.0941548E-04   2.6601719E-06   2.8447681E-01   1.7962175E+03   1.8029956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.5937777E+03   1.5937777E+03   1.6030719E-04   2.0364117E-06   2.5143965E-01   1.5877861E+03   1.5937777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.4083222E+03   1.4083222E+03   1.2265743E-04   1.5582631E-06   2.2225633E-01   1.4030278E+03   1.4083222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.2440054E+03   1.2440054E+03   9.3820732E-05   1.1920238E-06   1.9632040E-01   1.2393287E+03   1.2440054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0984821E+03   1.0984821E+03   7.1739953E-05   9.1151050E-07   1.7349092E-01   1.0943526E+03   1.0984821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   9.6965816E+02   9.6965816E+02   5.4838016E-05   6.9681643E-07   1.5299863E-01   9.6601287E+02   9.6965816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   8.5566440E+02   8.5566440E+02   4.1904741E-05   5.3250872E-07   1.3497597E-01   8.5244764E+02   8.5566440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   7.5483407E+02   7.5483407E+02   3.2011703E-05   4.0682210E-07   1.1909261E-01   7.5199637E+02   7.5483407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.6568177E+02   6.6568177E+02   2.4447966E-05   3.1070019E-07   1.0508863E-01   6.6317923E+02   6.6568177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.8688462E+02   5.8688462E+02   1.8667609E-05   2.3723189E-07   9.2598269E-02   5.8467831E+02   5.8688462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   5.1726527E+02   5.1726527E+02   1.4247858E-05   1.8108644E-07   8.1586746E-02   5.1532068E+02   5.1726527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.5577650E+02   4.5577650E+02   1.0870156E-05   1.3818834E-07   7.1917998E-02   4.5406307E+02   4.5577650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   4.0148738E+02   4.0148738E+02   8.2916898E-06   1.0542380E-07   6.3419289E-02   3.9997804E+02   4.0148738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.5357085E+02   3.5357085E+02   6.3232727E-06   8.0412027E-08   5.5822987E-02   3.5224165E+02   3.5357085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   3.1129254E+02   3.1129254E+02   4.8203804E-06   6.1320303E-08   4.9102691E-02   3.1012227E+02   3.1129254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.7400068E+02   2.7400068E+02   3.6757943E-06   4.6749156E-08   4.3231067E-02   2.7297061E+02   2.7400068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
