#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   9.6886355E+05   9.6886355E+05   1.2916773E+06   8.8279895E+03   1.2292849E+03   9.6922859E+05   9.6886355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   9.6886316E+05   9.6886316E+05   1.2916550E+06   8.8278896E+03   1.2292280E+03   9.6922816E+05   9.6886316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   9.6886272E+05   9.6886272E+05   1.2916292E+06   8.8277743E+03   1.2291623E+03   9.6922766E+05   9.6886272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   9.6886221E+05   9.6886221E+05   1.2915995E+06   8.8276411E+03   1.2290865E+03   9.6922708E+05   9.6886221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   9.6886161E+05   9.6886161E+05   1.2915652E+06   8.8274872E+03   1.2289989E+03   9.6922641E+05   9.6886161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   9.6886093E+05   9.6886093E+05   1.2915255E+06   8.8273096E+03   1.2288978E+03   9.6922564E+05   9.6886093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   9.6886014E+05   9.6886014E+05   1.2914797E+06   8.8271045E+03   1.2287810E+03   9.6922475E+05   9.6886014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   9.6885923E+05   9.6885923E+05   1.2914269E+06   8.8268677E+03   1.2286462E+03   9.6922372E+05   9.6885923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   9.6885817E+05   9.6885817E+05   1.2913658E+06   8.8265942E+03   1.2284905E+03   9.6922253E+05   9.6885817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   9.6885696E+05   9.6885696E+05   1.2912953E+06   8.8262783E+03   1.2283108E+03   9.6922116E+05   9.6885696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   9.6885555E+05   9.6885555E+05   1.2912139E+06   8.8259137E+03   1.2281032E+03   9.6921958E+05   9.6885555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   9.6885393E+05   9.6885393E+05   1.2911199E+06   8.8254925E+03   1.2278636E+03   9.6921775E+05   9.6885393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   9.6885205E+05   9.6885205E+05   1.2910113E+06   8.8250063E+03   1.2275869E+03   9.6921564E+05   9.6885205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   9.6884989E+05   9.6884989E+05   1.2908860E+06   8.8244448E+03   1.2272674E+03   9.6921320E+05   9.6884989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   9.6884739E+05   9.6884739E+05   1.2907413E+06   8.8237964E+03   1.2268985E+03   9.6921038E+05   9.6884739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   9.6884450E+05   9.6884450E+05   1.2905742E+06   8.8230477E+03   1.2264727E+03   9.6920713E+05   9.6884450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   9.6884117E+05   9.6884117E+05   1.2903812E+06   8.8221833E+03   1.2259810E+03   9.6920338E+05   9.6884117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   9.6883732E+05   9.6883732E+05   1.2901584E+06   8.8211851E+03   1.2254135E+03   9.6919904E+05   9.6883732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   9.6883288E+05   9.6883288E+05   1.2899012E+06   8.8200326E+03   1.2247583E+03   9.6919404E+05   9.6883288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   9.6882775E+05   9.6882775E+05   1.2896042E+06   8.8187019E+03   1.2240020E+03   9.6918826E+05   9.6882775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   9.6882183E+05   9.6882183E+05   1.2892614E+06   8.8171654E+03   1.2231290E+03   9.6918158E+05   9.6882183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   9.6881499E+05   9.6881499E+05   1.2888655E+06   8.8153916E+03   1.2221215E+03   9.6917388E+05   9.6881499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   9.6880709E+05   9.6880709E+05   1.2884086E+06   8.8133436E+03   1.2209587E+03   9.6916498E+05   9.6880709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   9.6879797E+05   9.6879797E+05   1.2878811E+06   8.8109792E+03   1.2196170E+03   9.6915470E+05   9.6879797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   9.6878743E+05   9.6878743E+05   1.2872722E+06   8.8082497E+03   1.2180688E+03   9.6914284E+05   9.6878743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   9.6877528E+05   9.6877528E+05   1.2865693E+06   8.8050987E+03   1.2162826E+03   9.6912914E+05   9.6877528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   9.6876124E+05   9.6876124E+05   1.2857582E+06   8.8014616E+03   1.2142223E+03   9.6911333E+05   9.6876124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   9.6874503E+05   9.6874503E+05   1.2848220E+06   8.7972633E+03   1.2118461E+03   9.6909507E+05   9.6874503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   9.6872631E+05   9.6872631E+05   1.2837418E+06   8.7924179E+03   1.2091062E+03   9.6907400E+05   9.6872631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   9.6870471E+05   9.6870471E+05   1.2824953E+06   8.7868258E+03   1.2059475E+03   9.6904966E+05   9.6870471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   9.6867977E+05   9.6867977E+05   1.2810573E+06   8.7803728E+03   1.2023070E+03   9.6902157E+05   9.6867977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   9.6865098E+05   9.6865098E+05   1.2793986E+06   8.7729271E+03   1.1981125E+03   9.6898915E+05   9.6865098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   9.6861774E+05   9.6861774E+05   1.2774856E+06   8.7643370E+03   1.1932814E+03   9.6895173E+05   9.6861774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   9.6857938E+05   9.6857938E+05   1.2752798E+06   8.7544281E+03   1.1877195E+03   9.6890853E+05   9.6857938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   9.6853510E+05   9.6853510E+05   1.2727368E+06   8.7429999E+03   1.1813190E+03   9.6885868E+05   9.6853510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   9.6848401E+05   9.6848401E+05   1.2698061E+06   8.7298219E+03   1.1739576E+03   9.6880116E+05   9.6848401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   9.6842504E+05   9.6842504E+05   1.2664294E+06   8.7146298E+03   1.1654965E+03   9.6873479E+05   9.6842504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   9.6835700E+05   9.6835700E+05   1.2625403E+06   8.6971201E+03   1.1557784E+03   9.6865822E+05   9.6835700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   9.6827850E+05   9.6827850E+05   1.2580629E+06   8.6769454E+03   1.1446261E+03   9.6856989E+05   9.6827850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   9.6818795E+05   9.6818795E+05   1.2529105E+06   8.6537083E+03   1.1318405E+03   9.6846802E+05   9.6818795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   9.6808352E+05   9.6808352E+05   1.2469848E+06   8.6269544E+03   1.1171991E+03   9.6835056E+05   9.6808352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   9.6796309E+05   9.6796309E+05   1.2401738E+06   8.5961659E+03   1.1004548E+03   9.6821515E+05   9.6796309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   9.6782425E+05   9.6782425E+05   1.2323511E+06   8.5607532E+03   1.0813351E+03   9.6805908E+05   9.6782425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   9.6766422E+05   9.6766422E+05   1.2233739E+06   8.5200471E+03   1.0595422E+03   9.6787926E+05   9.6766422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   9.6747983E+05   9.6747983E+05   1.2130819E+06   8.4732896E+03   1.0347544E+03   9.6767215E+05   9.6747983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   9.6726744E+05   9.6726744E+05   1.2012959E+06   8.4196255E+03   1.0066287E+03   9.6743370E+05   9.6726744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   9.6702289E+05   9.6702289E+05   1.1878166E+06   8.3580936E+03   9.7480693E+02   9.6715930E+05   9.6702289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   9.6674143E+05   9.6674143E+05   1.1724240E+06   8.2876179E+03   9.3892362E+02   9.6684367E+05   9.6674143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   9.6641766E+05   9.6641766E+05   1.1548774E+06   8.2070015E+03   8.9861936E+02   9.6648087E+05   9.6641766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   9.6604543E+05   9.6604543E+05   1.1349159E+06   8.1149213E+03   8.5355907E+02   9.6606412E+05   9.6604543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   9.6561779E+05   9.6561779E+05   1.1122607E+06   8.0099266E+03   8.0345738E+02   9.6558578E+05   9.6561779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   9.6512686E+05   9.6512686E+05   1.0866184E+06   7.8904425E+03   7.4811279E+02   9.6503725E+05   9.6512686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   9.6456377E+05   9.6456377E+05   1.0576873E+06   7.7547802E+03   6.8745215E+02   9.6440891E+05   9.6456377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   9.6391858E+05   9.6391858E+05   1.0251660E+06   7.6011567E+03   6.2158719E+02   9.6368998E+05   9.6391858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   9.6318015E+05   9.6318015E+05   9.8876582E+05   7.4277272E+03   5.5088432E+02   9.6286854E+05   9.6318015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   9.6233613E+05   9.6233613E+05   9.4822789E+05   7.2326335E+03   4.7604774E+02   9.6193143E+05   9.6233613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   9.6137285E+05   9.6137285E+05   9.0334528E+05   7.0140732E+03   3.9821422E+02   9.6086426E+05   9.6137285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   9.6027533E+05   9.6027533E+05   8.5399132E+05   6.7703933E+03   3.1905488E+02   9.5965141E+05   9.6027533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   9.5902726E+05   9.5902726E+05   8.0015429E+05   6.5002135E+03   2.4087430E+02   9.5827612E+05   9.5902726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   9.5761104E+05   9.5761104E+05   7.4197817E+05   6.2025821E+03   1.6669107E+02   9.5672059E+05   9.5761104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   9.5600788E+05   9.5600788E+05   6.7980835E+05   5.8771663E+03   1.0027430E+02   9.5496621E+05   9.5600788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   9.5419801E+05   9.5419801E+05   6.1423929E+05   5.5244751E+03   4.6100162E+01   9.5299382E+05   9.5419801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.5216085E+05   9.5216085E+05   5.4615889E+05   5.1461062E+03   9.1802740E+00   9.5078406E+05   9.5216085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.4987535E+05   9.4987535E+05   4.7678172E+05   4.7450007E+03   -5.2957540E+00   9.4831781E+05   9.4987535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.4732033E+05   9.4732033E+05   4.0765911E+05   4.3256769E+03   7.4368506E+00   9.4557658E+05   9.4732033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.4447490E+05   9.4447490E+05   3.4065149E+05   3.8943985E+03   5.0825283E+01   9.4254303E+05   9.4447490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.4131878E+05   9.4131878E+05   2.7784533E+05   3.4592183E+03   1.2581754E+02   9.3920121E+05   9.4131878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.3783262E+05   9.3783262E+05   2.2139843E+05   3.0298214E+03   2.2948441E+02   9.3553676E+05   9.3783262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.3399809E+05   9.3399809E+05   1.7330357E+05   2.6170879E+03   3.5368780E+02   9.3153664E+05   9.3399809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.2979770E+05   9.2979770E+05   1.3507664E+05   2.2323075E+03   4.8424364E+02   9.2718849E+05   9.2979770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.2521425E+05   9.2521425E+05   1.0740287E+05   1.8860227E+03   6.0124875E+02   9.2247940E+05   9.2521425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.2022997E+05   9.2022997E+05   8.9814134E+04   1.5865660E+03   6.8136986E+02   9.1739424E+05   9.2022997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.1482522E+05   9.1482522E+05   8.0513079E+04   1.3384941E+03   7.0273479E+02   9.1191367E+05   9.1482522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.0897724E+05   9.0897724E+05   7.6487903E+04   1.1412891E+03   6.5235360E+02   9.0601238E+05   9.0897724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.0265909E+05   9.0265909E+05   7.4040570E+04   9.8884323E+02   5.3452033E+02   8.9965824E+05   9.0265909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   8.9583953E+05   8.9583953E+05   6.9742100E+04   8.7026112E+02   3.7654254E+02   8.9281302E+05   8.9583953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   8.8848402E+05   8.8848402E+05   6.1609970E+04   7.7226770E+02   2.2636206E+02   8.8543526E+05   8.8848402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   8.8055684E+05   8.8055684E+05   5.0021304E+04   6.8290756E+02   1.3724976E+02   8.7748466E+05   8.8055684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   8.7202440E+05   8.7202440E+05   3.7699042E+04   5.9534008E+02   1.4043729E+02   8.6892721E+05   8.7202440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.6285683E+05   8.6285683E+05   2.8315642E+04   5.0980332E+02   2.1801833E+02   8.5973694E+05   8.6285683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.5302770E+05   8.5302770E+05   2.4069320E+04   4.3201299E+02   2.9993286E+02   8.4989349E+05   8.5302770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.4251087E+05   8.4251087E+05   2.3762003E+04   3.6805326E+02   3.0537699E+02   8.3937493E+05   8.4251087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.3127641E+05   8.3127641E+05   2.3409405E+04   3.1879288E+02   2.1509377E+02   8.2815050E+05   8.3127641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.1928899E+05   8.1928899E+05   1.9840558E+04   2.7864570E+02   1.0843341E+02   8.1617976E+05   8.1928899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.0651121E+05   8.0651121E+05   1.4235707E+04   2.4081889E+02   9.2534541E+01   8.0342093E+05   8.0651121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   7.9290879E+05   7.9290879E+05   1.0827675E+04   2.0418197E+02   1.6265159E+02   7.8984077E+05   7.9290879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   7.7845124E+05   7.7845124E+05   1.0913185E+04   1.7302955E+02   1.8564413E+02   7.7541370E+05   7.7845124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.6310676E+05   7.6310676E+05   1.0595126E+04   1.4912776E+02   1.0490617E+02   7.6010963E+05   7.6310676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.4683979E+05   7.4683979E+05   7.6148927E+03   1.2834277E+02   6.1073769E+01   7.4388928E+05   7.4683979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.2961718E+05   7.2961718E+05   5.7164390E+03   1.0830260E+02   1.1843458E+02   7.2671687E+05   7.2961718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.1141222E+05   7.1141222E+05   6.1487435E+03   9.1838813E+01   1.0768924E+02   7.0856829E+05   7.1141222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   6.9220060E+05   6.9220060E+05   4.8594217E+03   7.8652298E+01   4.4931285E+01   6.8942113E+05   6.9220060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.7196293E+05   6.7196293E+05   3.4488318E+03   6.6103260E+01   8.7268130E+01   6.6925384E+05   6.7196293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.5069297E+05   6.5069297E+05   3.7408153E+03   5.5917994E+01   6.6632244E+01   6.4805903E+05   6.5069297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.2839639E+05   6.2839639E+05   2.5175856E+03   4.7279524E+01   4.3608553E+01   6.2584405E+05   6.2839639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.0509767E+05   6.0509767E+05   2.4250605E+03   3.9498448E+01   6.8635023E+01   6.0263287E+05   6.0509767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.8084702E+05   5.8084702E+05   1.8509255E+03   3.3323321E+01   3.1066427E+01   5.7847417E+05   5.8084702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.5572460E+05   5.5572460E+05   1.6598394E+03   2.7674066E+01   5.4969303E+01   5.5344924E+05   5.5572460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.2985082E+05   5.2985082E+05   1.2118920E+03   2.3158250E+01   2.9999926E+01   5.2767640E+05   5.2985082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.0339284E+05   5.0339284E+05   1.1902002E+03   1.9186981E+01   3.4675818E+01   5.0132336E+05   5.0339284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.7657629E+05   4.7657629E+05   8.1950631E+02   1.5838578E+01   3.7983194E+01   4.7461352E+05   4.7657629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.4969749E+05   4.4969749E+05   6.9651908E+02   1.3113628E+01   2.0554884E+01   4.4784264E+05   4.4969749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.2313757E+05   4.2313757E+05   6.3860409E+02   1.0757245E+01   2.2253191E+01   4.2139015E+05   4.2313757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.9737040E+05   3.9737040E+05   5.0673241E+02   8.8008545E+00   2.6995036E+01   3.9572735E+05   3.9737040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.7294249E+05   3.7294249E+05   3.8113851E+02   7.2171756E+00   2.4757205E+01   3.7139883E+05   3.7294249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.5039951E+05   3.5039951E+05   2.9676501E+02   5.9379301E+00   1.9915687E+01   3.4894791E+05   3.5039951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.3016044E+05   3.3016044E+05   2.4465064E+02   4.9101667E+00   1.5956790E+01   3.2879173E+05   3.3016044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
