#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.1869035E+06   4.1869035E+06   1.0872130E+02   1.7422431E+00   1.4992959E+05   4.1728103E+06   4.1869035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.9808029E+06   3.9808029E+06   8.9659604E+01   1.4851865E+00   1.3142025E+05   3.9673485E+06   3.9808029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.8027373E+06   3.8027373E+06   7.9777741E+01   1.2801133E+00   1.1640623E+05   3.7898390E+06   3.8027373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.6475582E+06   3.6475582E+06   6.7971681E+01   1.1143525E+00   1.0395616E+05   3.6351478E+06   3.6475582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.5099961E+06   3.5099961E+06   5.8628698E+01   9.7817936E-01   9.3506934E+04   3.4980211E+06   3.5099961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.3852450E+06   3.3852450E+06   5.2995629E+01   8.6440384E-01   8.4524372E+04   3.3736676E+06   3.3852450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.2691870E+06   3.2691870E+06   4.5461868E+01   7.6770707E-01   7.6821596E+04   3.2579822E+06   3.2691870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.1584419E+06   3.1584419E+06   4.1526625E+01   6.8429609E-01   6.9887762E+04   3.1475955E+06   3.1584419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.0503545E+06   3.0503545E+06   3.6278363E+01   6.1133240E-01   6.3831475E+04   3.0398606E+06   3.0503545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.9429685E+06   2.9429685E+06   3.2182103E+01   5.4683227E-01   5.8194407E+04   2.9328275E+06   2.9429685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.8350027E+06   2.8350027E+06   3.0024875E+01   4.8931615E-01   5.3187259E+04   2.8252190E+06   2.8350027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.7258260E+06   2.7258260E+06   2.4826423E+01   4.3773698E-01   4.8519241E+04   2.7164062E+06   2.7258260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.6154265E+06   2.6154265E+06   2.2805366E+01   3.9131358E-01   4.4179701E+04   2.6063765E+06   2.6154265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.5043606E+06   2.5043606E+06   2.1219056E+01   3.4949569E-01   4.0246233E+04   2.4956846E+06   2.5043606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.3936780E+06   2.3936780E+06   1.8874746E+01   3.1188501E-01   3.6634530E+04   2.3853763E+06   2.3936780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.2848120E+06   2.2848120E+06   1.6544422E+01   2.7816056E-01   3.3314536E+04   2.2768796E+06   2.2848120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.1794348E+06   2.1794348E+06   1.4421293E+01   2.4807298E-01   3.0298755E+04   2.1718608E+06   2.1794348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.0792797E+06   2.0792797E+06   1.2923141E+01   2.2138001E-01   2.7593675E+04   2.0720471E+06   2.0792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.9859383E+06   1.9859383E+06   1.1779597E+01   1.9784789E-01   2.5145177E+04   1.9790246E+06   1.9859383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.9006502E+06   1.9006502E+06   9.9101803E+00   1.7721482E-01   2.3001561E+04   1.8940280E+06   1.9006502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.8241056E+06   1.8241056E+06   9.4988961E+00   1.5920017E-01   2.1098207E+04   1.8177453E+06   1.8241056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.7562925E+06   1.7562925E+06   8.2587713E+00   1.4348656E-01   1.9452379E+04   1.7501642E+06   1.7562925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.6964159E+06   1.6964159E+06   7.2358606E+00   1.2974875E-01   1.7976064E+04   1.6904925E+06   1.6964159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.6429207E+06   1.6429207E+06   6.5566472E+00   1.1764357E-01   1.6671589E+04   1.6371804E+06   1.6429207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.5936346E+06   1.5936346E+06   6.0321865E+00   1.0684575E-01   1.5504078E+04   1.5880632E+06   1.5936346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.5460360E+06   1.5460360E+06   5.6651471E+00   9.7067344E-02   1.4418564E+04   1.5406279E+06   1.5460360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.4976242E+06   1.4976242E+06   5.0766630E+00   8.8068863E-02   1.3400311E+04   1.4923826E+06   1.4976242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.4463454E+06   1.4463454E+06   4.4666211E+00   7.9681578E-02   1.2424863E+04   1.4412808E+06   1.4463454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.3909983E+06   1.3909983E+06   4.0487382E+00   7.1809490E-02   1.1472787E+04   1.3861251E+06   1.3909983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.3315281E+06   1.3315281E+06   3.6310289E+00   6.4426535E-02   1.0557038E+04   1.3268611E+06   1.3315281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.2691178E+06   1.2691178E+06   3.1968197E+00   5.7563101E-02   9.6852943E+03   1.2646677E+06   1.2691178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.2060107E+06   1.2060107E+06   2.9913161E+00   5.1280180E-02   8.8607680E+03   1.2017801E+06   1.2060107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.1450513E+06   1.1450513E+06   2.5392028E+00   4.5640609E-02   8.1018972E+03   1.1410331E+06   1.1450513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.0890111E+06   1.0890111E+06   2.2989058E+00   4.0682472E-02   7.4252309E+03   1.0851881E+06   1.0890111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.0398438E+06   1.0398438E+06   2.0937627E+00   3.6397509E-02   6.8412923E+03   1.0361922E+06   1.0398438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   9.9807980E+05   9.9807980E+05   1.8596567E+00   3.2723749E-02   6.3348056E+03   9.9457368E+05   9.9807980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   9.6257645E+05   9.6257645E+05   1.6848270E+00   2.9554703E-02   5.9078565E+03   9.5919402E+05   9.6257645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.3077340E+05   9.3077340E+05   1.4901027E+00   2.6760172E-02   5.5215479E+03   9.2750177E+05   9.3077340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.9945469E+05   8.9945469E+05   1.3548073E+00   2.4216140E-02   5.1633146E+03   8.9629229E+05   8.9945469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   8.6582505E+05   8.6582505E+05   1.2512585E+00   2.1833636E-02   4.8120171E+03   8.6278010E+05   8.6582505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.2853465E+05   8.2853465E+05   1.1188949E+00   1.9574456E-02   4.4620962E+03   8.2562013E+05   8.2853465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.8822537E+05   7.8822537E+05   1.0035602E+00   1.7450298E-02   4.1180599E+03   7.8545202E+05   7.8822537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.4729060E+05   7.4729060E+05   8.8595680E-01   1.5503961E-02   3.7885969E+03   7.4466070E+05   7.4729060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   7.0884406E+05   7.0884406E+05   7.7027983E-01   1.3779820E-02   3.4932972E+03   7.0634896E+05   7.0884406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.7528229E+05   6.7528229E+05   6.8750679E-01   1.2296850E-02   3.2350913E+03   6.7290487E+05   6.7528229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.4711108E+05   6.4711108E+05   6.2638480E-01   1.1034834E-02   3.0172104E+03   6.4483242E+05   6.4711108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.2268831E+05   6.2268831E+05   5.5513514E-01   9.9416261E-03   2.8286340E+03   6.2049527E+05   6.2268831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.9912790E+05   5.9912790E+05   5.0046372E-01   8.9561033E-03   2.6526437E+03   5.9701751E+05   5.9912790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.7395256E+05   5.7395256E+05   4.4985415E-01   8.0347534E-03   2.4799580E+03   5.7193053E+05   5.7395256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.4654337E+05   5.4654337E+05   4.0431901E-01   7.1665504E-03   2.3059901E+03   5.4461763E+05   5.4654337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.1842567E+05   5.1842567E+05   3.5786673E-01   6.3676955E-03   2.1381598E+03   5.1659875E+05   5.1842567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.9210809E+05   4.9210809E+05   3.2073891E-01   5.6610126E-03   1.9846666E+03   4.9037370E+05   4.9210809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.6921971E+05   4.6921971E+05   2.8612059E-01   5.0534018E-03   1.8528376E+03   4.6756578E+05   4.6921971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.4932609E+05   4.4932609E+05   2.5480030E-01   4.5291723E-03   1.7381701E+03   4.4774210E+05   4.4932609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.3040833E+05   4.3040833E+05   2.2709716E-01   4.0600493E-03   1.6324009E+03   4.2889087E+05   4.3040833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.1066097E+05   4.1066097E+05   2.0393028E-01   3.6252597E-03   1.5283762E+03   4.0921299E+05   4.1066097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.9003437E+05   3.9003437E+05   1.8087536E-01   3.2221510E-03   1.4252233E+03   3.8865899E+05   3.9003437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.7005636E+05   3.7005636E+05   1.6014426E-01   2.8600334E-03   1.3284385E+03   3.6875131E+05   3.7005636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.5209655E+05   3.5209655E+05   1.4264920E-01   2.5446679E-03   1.2432935E+03   3.5085473E+05   3.5209655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.3591378E+05   3.3591378E+05   1.2753646E-01   2.2690667E-03   1.1671418E+03   3.3472894E+05   3.3591378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.2011295E+05   3.2011295E+05   1.1338018E-01   2.0202685E-03   1.0948756E+03   3.1898376E+05   3.2011295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.0392662E+05   3.0392662E+05   1.0048812E-01   1.7914951E-03   1.0241772E+03   3.0285445E+05   3.0392662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.8803100E+05   2.8803100E+05   8.9056598E-02   1.5848639E-03   9.5692943E+02   2.8701483E+05   2.8803100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.7334602E+05   2.7334602E+05   7.8614272E-02   1.4028626E-03   8.9573726E+02   2.7238160E+05   2.7334602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.5964208E+05   2.5964208E+05   6.9702146E-02   1.2417762E-03   8.3959917E+02   2.5872595E+05   2.5964208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.4607692E+05   2.4607692E+05   6.1462313E-02   1.0958267E-03   7.8571272E+02   2.4520861E+05   2.4607692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.3263180E+05   2.3263180E+05   5.4070624E-02   9.6356239E-04   7.3385816E+02   2.3181089E+05   2.3263180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.1988641E+05   2.1988641E+05   4.7400580E-02   8.4599016E-04   6.8560331E+02   2.1911044E+05   2.1988641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.0774778E+05   2.0774778E+05   4.1566275E-02   7.4130853E-04   6.4048845E+02   2.0701461E+05   2.0774778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.9576724E+05   1.9576724E+05   3.6236261E-02   6.4676147E-04   5.9702521E+02   1.9507631E+05   1.9576724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.8411118E+05   1.8411118E+05   3.1492960E-02   5.6197276E-04   5.5564410E+02   1.8346136E+05   1.8411118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.7290733E+05   1.7290733E+05   2.7253342E-02   4.8640839E-04   5.1661219E+02   1.7229704E+05   1.7290733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.6189772E+05   1.6189772E+05   2.3444932E-02   4.1852581E-04   4.7905779E+02   1.6132626E+05   1.6189772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.5115386E+05   1.5115386E+05   2.0041179E-02   3.5785323E-04   4.4306172E+02   1.5062030E+05   1.5115386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.4065843E+05   1.4065843E+05   1.7009304E-02   3.0373256E-04   4.0855288E+02   1.4016189E+05   1.4065843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.3034139E+05   1.3034139E+05   1.4305226E-02   2.5549600E-04   3.7523698E+02   1.2988126E+05   1.3034139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.2023228E+05   1.2023228E+05   1.1911016E-02   2.1276567E-04   3.4318376E+02   1.1980783E+05   1.2023228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.1031308E+05   1.1031308E+05   9.8027716E-03   1.7513416E-04   3.1226719E+02   1.0992363E+05   1.1031308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.0062567E+05   1.0062567E+05   7.9660852E-03   1.4235169E-04   2.8257364E+02   1.0027041E+05   1.0062567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   9.1237287E+04   9.1237287E+04   6.3964416E-03   1.1420610E-04   2.5426483E+02   9.0915162E+04   9.1237287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.2247269E+04   8.2247269E+04   5.0639406E-03   9.0495240E-05   2.2757200E+02   8.1956875E+04   8.2247269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.3771629E+04   7.3771629E+04   3.9689927E-03   7.0949916E-05   2.0277258E+02   7.3511155E+04   7.3771629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.5913313E+04   6.5913313E+04   3.0864162E-03   5.5182617E-05   1.8008527E+02   6.5680579E+04   6.5913313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.8735256E+04   5.8735256E+04   2.3875274E-03   4.2692975E-05   1.5961366E+02   5.8527863E+04   5.8735256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.2249245E+04   5.2249245E+04   1.8410482E-03   3.2926532E-05   1.4131468E+02   5.2064750E+04   5.2249245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.6428621E+04   4.6428621E+04   1.4158450E-03   2.5349144E-05   1.2504713E+02   4.6264676E+04   4.6428621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.1225759E+04   4.1225759E+04   1.0901782E-03   1.9495649E-05   1.1062943E+02   4.1080184E+04   4.1225759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.6584261E+04   3.6584261E+04   8.3764742E-04   1.4983438E-05   9.7860151E+01   3.6455075E+04   3.6584261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.2448846E+04   3.2448846E+04   6.4332571E-04   1.1509443E-05   8.6556688E+01   3.2334262E+04   3.2448846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.8767013E+04   2.8767013E+04   4.9380130E-04   8.8365100E-06   7.6550767E+01   2.8665429E+04   2.8767013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.5491346E+04   2.5491346E+04   3.7894883E-04   6.7813550E-06   6.7690728E+01   2.5401329E+04   2.5491346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.2578665E+04   2.2578665E+04   2.9064026E-04   5.2018805E-06   5.9846664E+01   2.2498933E+04   2.2578665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.9990237E+04   1.9990237E+04   2.2282150E-04   3.9886156E-06   5.2901525E+01   1.9919645E+04   1.9990237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.7691232E+04   1.7691232E+04   1.7075773E-04   3.0571126E-06   4.6752682E+01   1.7628758E+04   1.7691232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.5650339E+04   1.5650339E+04   1.3100939E-04   2.3422405E-06   4.1309519E+01   1.5595072E+04   1.5650339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.3839500E+04   1.3839500E+04   1.0012558E-04   1.7938710E-06   3.6491447E+01   1.3790627E+04   1.3839500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.2233570E+04   1.2233570E+04   7.6684847E-05   1.3733901E-06   3.2227889E+01   1.2190369E+04   1.2233570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.0810038E+04   1.0810038E+04   5.8674929E-05   1.0511131E-06   2.8455120E+01   1.0771863E+04   1.0810038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.5487628E+03   9.5487628E+03   4.4933635E-05   8.0419232E-07   2.5118016E+01   9.5150421E+03   9.5487628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.4317449E+03   8.4317449E+03   3.4319305E-05   6.1508667E-07   2.2166391E+01   8.4019688E+03   8.4317449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.4429082E+03   7.4429082E+03   2.6232733E-05   4.7030836E-07   1.9556794E+01   7.4166241E+03   7.4429082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.5679063E+03   6.5679063E+03   2.0040555E-05   3.5950573E-07   1.7249967E+01   6.5447121E+03   6.5679063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.7939451E+03   5.7939451E+03   1.5314948E-05   2.7473584E-07   1.5211239E+01   5.7734842E+03   5.7939451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.1096230E+03   5.1096230E+03   1.1694718E-05   2.0990140E-07   1.3410102E+01   5.0915786E+03   5.1096230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.5047856E+03   4.5047856E+03   8.9306079E-06   1.6032993E-07   1.1819206E+01   4.4888772E+03   4.5047856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.9703957E+03   3.9703957E+03   6.8132749E-06   1.2243896E-07   1.0414481E+01   3.9563744E+03   3.9703957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.4984150E+03   3.4984150E+03   5.1999227E-06   9.3484960E-08   9.1744039E+00   3.4860605E+03   3.4984150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.0816980E+03   3.0816980E+03   3.9664957E-06   7.1365613E-08   8.0799854E+00   3.0708151E+03   3.0816980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.7138961E+03   2.7138961E+03   3.0246616E-06   5.4471515E-08   7.1144317E+00   2.7043120E+03   2.7138961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.3893723E+03   2.3893723E+03   2.3059524E-06   4.1571455E-08   6.2627863E+00   2.3809343E+03   2.3893723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.1031239E+03   2.1031239E+03   1.7574887E-06   3.1723338E-08   5.5117462E+00   2.0956968E+03   2.1031239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
