#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   2.4047773E+06   2.4047773E+06   2.1000257E+02   1.7565181E+00   2.1868848E+04   2.3965144E+06   2.4047773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   2.2864088E+06   2.2864088E+06   1.7073880E+02   1.4927962E+00   1.9634467E+04   2.2785315E+06   2.2864088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   2.1841409E+06   2.1841409E+06   1.5046096E+02   1.2831118E+00   1.7779529E+04   2.1765984E+06   2.1841409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   2.0950168E+06   2.0950168E+06   1.3210954E+02   1.1140043E+00   1.6304093E+04   2.0877676E+06   2.0950168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   2.0160104E+06   2.0160104E+06   1.1147953E+02   9.7558496E-01   1.5018141E+04   2.0090222E+06   2.0160104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.9443614E+06   1.9443614E+06   1.0030944E+02   8.6023376E-01   1.3897880E+04   1.9376111E+06   1.9443614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.8777049E+06   1.8777049E+06   8.9636654E+01   7.6252589E-01   1.2954434E+04   1.8711769E+06   1.8777049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.8140993E+06   1.8140993E+06   7.7387196E+01   6.7849585E-01   1.2092204E+04   1.8077846E+06   1.8140993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.7520199E+06   1.7520199E+06   7.0048266E+01   6.0529876E-01   1.1284112E+04   1.7459144E+06   1.7520199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.6903430E+06   1.6903430E+06   6.3892957E+01   5.4074644E-01   1.0584360E+04   1.6844463E+06   1.6903430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.6283327E+06   1.6283327E+06   5.4293113E+01   4.8336913E-01   9.9069162E+03   1.6226470E+06   1.6283327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.5656268E+06   1.5656268E+06   4.9196592E+01   4.3206286E-01   9.2469117E+03   1.5601553E+06   1.5656268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.5022181E+06   1.5022181E+06   4.5548439E+01   3.8598186E-01   8.6537379E+03   1.4969641E+06   1.5022181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.4384266E+06   1.4384266E+06   4.0454262E+01   3.4456683E-01   8.0985745E+03   1.4333920E+06   1.4384266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.3748551E+06   1.3748551E+06   3.5423984E+01   3.0736600E-01   7.5653477E+03   1.3700396E+06   1.3748551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.3123267E+06   1.3123267E+06   3.1316963E+01   2.7404391E-01   7.0618930E+03   1.3077273E+06   1.3123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.2518021E+06   1.2518021E+06   2.8045337E+01   2.4433609E-01   6.5931731E+03   1.2474122E+06   1.2518021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   1.1942768E+06   1.1942768E+06   2.5325911E+01   2.1797677E-01   6.1590204E+03   1.1900862E+06   1.1942768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.1406650E+06   1.1406650E+06   2.2399699E+01   1.9473179E-01   5.7603573E+03   1.1366604E+06   1.1406650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.0916785E+06   1.0916785E+06   1.9391195E+01   1.7433008E-01   5.4165448E+03   1.0878441E+06   1.0916785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.0477141E+06   1.0477141E+06   1.8023900E+01   1.5649714E-01   5.1082140E+03   1.0440324E+06   1.0477141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.0087647E+06   1.0087647E+06   1.5672398E+01   1.4092993E-01   4.8338562E+03   1.0052183E+06   1.0087647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   9.7437370E+05   9.7437370E+05   1.4694013E+01   1.2730883E-01   4.5909288E+03   9.7094683E+05   9.7437370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   9.4364795E+05   9.4364795E+05   1.3145630E+01   1.1530069E-01   4.3847185E+03   9.4032787E+05   9.4364795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   9.1533977E+05   9.1533977E+05   1.1659017E+01   1.0460608E-01   4.1881537E+03   9.1211812E+05   9.1533977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   8.8800077E+05   8.8800077E+05   1.0560962E+01   9.4937594E-02   4.0040230E+03   8.8487427E+05   8.8800077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   8.6019468E+05   8.6019468E+05   9.6062185E+00   8.6063076E-02   3.8274538E+03   8.5716512E+05   8.6019468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   8.3074184E+05   8.3074184E+05   8.8623516E+00   7.7818953E-02   3.6499573E+03   8.2781512E+05   8.3074184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   7.9895219E+05   7.9895219E+05   8.0779229E+00   7.0106985E-02   3.4620263E+03   7.9613667E+05   7.9895219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   7.6479431E+05   7.6479431E+05   7.0243191E+00   6.2893486E-02   3.2783939E+03   7.6209844E+05   7.6479431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   7.2894774E+05   7.2894774E+05   6.3348768E+00   5.6200935E-02   3.0862602E+03   7.2637757E+05   7.2894774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   6.9270087E+05   6.9270087E+05   5.7073557E+00   5.0078019E-02   2.9015436E+03   6.9025791E+05   6.9270087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   6.5768759E+05   6.5768759E+05   5.1069639E+00   4.4579224E-02   2.7271149E+03   6.5536760E+05   6.5768759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   6.2549972E+05   6.2549972E+05   4.5227183E+00   3.9737005E-02   2.5677321E+03   6.2329280E+05   6.2549972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   5.9725942E+05   5.9725942E+05   3.9490343E+00   3.5542372E-02   2.4294272E+03   5.9515172E+05   5.9725942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   5.7327137E+05   5.7327137E+05   3.6240716E+00   3.1937304E-02   2.3132076E+03   5.7124794E+05   5.7327137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   5.5287927E+05   5.5287927E+05   3.1984170E+00   2.8821394E-02   2.2106792E+03   5.5092747E+05   5.5287927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   5.3461251E+05   5.3461251E+05   2.9301761E+00   2.6074016E-02   2.1200702E+03   5.3272488E+05   5.3461251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   5.1662394E+05   5.1662394E+05   2.6410635E+00   2.3578299E-02   2.0336858E+03   5.1479953E+05   5.1662394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   4.9730801E+05   4.9730801E+05   2.3821735E+00   2.1249065E-02   1.9445107E+03   4.9555155E+05   4.9730801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   4.7588942E+05   4.7588942E+05   2.1747526E+00   1.9048521E-02   1.8472916E+03   4.7420838E+05   4.7588942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   4.5273686E+05   4.5273686E+05   1.9003715E+00   1.6984641E-02   1.7466930E+03   4.5113739E+05   4.5273686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   4.2922502E+05   4.2922502E+05   1.6789039E+00   1.5094888E-02   1.6452365E+03   4.2770842E+05   4.2922502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   4.0714234E+05   4.0714234E+05   1.4974753E+00   1.3418881E-02   1.5518258E+03   4.0570361E+05   4.0714234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   3.8786535E+05   3.8786535E+05   1.3542522E+00   1.1973485E-02   1.4698422E+03   3.8649458E+05   3.8786535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   3.7168455E+05   3.7168455E+05   1.2003539E+00   1.0739717E-02   1.4015110E+03   3.7037083E+05   3.7168455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   3.5765675E+05   3.5765675E+05   1.0800927E+00   9.6699433E-03   1.3415301E+03   3.5639249E+05   3.5765675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   3.4412428E+05   3.4412428E+05   9.7221873E-01   8.7067299E-03   1.2848677E+03   3.4290774E+05   3.4412428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   3.2966421E+05   3.2966421E+05   8.8296059E-01   7.8092543E-03   1.2256573E+03   3.2849869E+05   3.2966421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   3.1392108E+05   3.1392108E+05   7.8122262E-01   6.9660495E-03   1.1621644E+03   3.1281113E+05   3.1392108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.9777099E+05   2.9777099E+05   6.9229715E-01   6.1909758E-03   1.0979643E+03   2.9671806E+05   2.9777099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.8265484E+05   2.8265484E+05   6.1926141E-01   5.5042584E-03   1.0384494E+03   2.8165529E+05   2.8265484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.6950834E+05   2.6950834E+05   5.4994050E-01   4.9126790E-03   9.8642953E+02   2.6855521E+05   2.6950834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.5808195E+05   2.5808195E+05   4.9374743E-01   4.4014469E-03   9.4148551E+02   2.5716917E+05   2.5808195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   2.4721607E+05   2.4721607E+05   4.4302102E-01   3.9441621E-03   8.9914547E+02   2.4634167E+05   2.4721607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   2.3587368E+05   2.3587368E+05   3.9546523E-01   3.5214040E-03   8.5519261E+02   2.3503935E+05   2.3587368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   2.2402628E+05   2.2402628E+05   3.5104902E-01   3.1301542E-03   8.0998335E+02   2.2323382E+05   2.2402628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   2.1255140E+05   2.1255140E+05   3.1250886E-01   2.7786646E-03   7.6650355E+02   2.1179950E+05   2.1255140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   2.0223574E+05   2.0223574E+05   2.7793921E-01   2.4719290E-03   7.2744770E+02   2.0152028E+05   2.0223574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.9294076E+05   1.9294076E+05   2.4786911E-01   2.2036844E-03   6.9230382E+02   1.9225816E+05   1.9294076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.8386515E+05   1.8386515E+05   2.2059744E-01   1.9617900E-03   6.5832782E+02   1.8321463E+05   1.8386515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.7456812E+05   1.7456812E+05   1.9513849E-01   1.7395613E-03   6.2369969E+02   1.7395047E+05   1.7456812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.6543806E+05   1.6543806E+05   1.7254846E-01   1.5389393E-03   5.8989645E+02   1.6485270E+05   1.6543806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.5700337E+05   1.5700337E+05   1.5288750E-01   1.3621287E-03   5.5876487E+02   1.5644783E+05   1.5700337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.4913217E+05   1.4913217E+05   1.3531923E-01   1.2055417E-03   5.2980433E+02   1.4860446E+05   1.4913217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.4134067E+05   1.4134067E+05   1.1946336E-01   1.0637805E-03   5.0125511E+02   1.4084051E+05   1.4134067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.3361812E+05   1.3361812E+05   1.0504221E-01   9.3540722E-04   4.7309806E+02   1.3314528E+05   1.3361812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.2629748E+05   1.2629748E+05   9.2177317E-02   8.2118529E-04   4.4648824E+02   1.2585053E+05   1.2629748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   1.1932535E+05   1.1932535E+05   8.0775252E-02   7.1950259E-04   4.2121362E+02   1.1890306E+05   1.1932535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.1244402E+05   1.1244402E+05   7.0478199E-02   6.2774643E-04   3.9636084E+02   1.1204607E+05   1.1244402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.0574906E+05   1.0574906E+05   6.1206748E-02   5.4542230E-04   3.7225693E+02   1.0537480E+05   1.0574906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   9.9313840E+04   9.9313840E+04   5.2976070E-02   4.7205001E-04   3.4917333E+02   9.8962348E+04   9.9313840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   9.2990184E+04   9.2990184E+04   4.5580881E-02   4.0616233E-04   3.2653575E+02   9.2661064E+04   9.2990184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   8.6819168E+04   8.6819168E+04   3.8968715E-02   3.4726964E-04   3.0450686E+02   8.6511883E+04   8.6819168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   8.0790845E+04   8.0790845E+04   3.3070074E-02   2.9473042E-04   2.8304662E+02   8.0504891E+04   8.0790845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   7.4864988E+04   7.4864988E+04   2.7814605E-02   2.4791231E-04   2.6200459E+02   7.4600002E+04   7.4864988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   6.9058561E+04   6.9058561E+04   2.3162060E-02   2.0644341E-04   2.4142862E+02   6.8814123E+04   6.9058561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   6.3361208E+04   6.3361208E+04   1.9063507E-02   1.6992453E-04   2.2129441E+02   6.3136932E+04   6.3361208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   5.7796995E+04   5.7796995E+04   1.5493532E-02   1.3810833E-04   2.0167290E+02   5.7592411E+04   5.7796995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   5.2404531E+04   5.2404531E+04   1.2429170E-02   1.1080007E-04   1.8268686E+02   5.2219031E+04   5.2404531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   4.7240880E+04   4.7240880E+04   9.8478261E-03   8.7793530E-05   1.6455025E+02   4.7073656E+04   4.7240880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   4.2372675E+04   4.2372675E+04   7.7202297E-03   6.8828632E-05   1.4748083E+02   4.2222682E+04   4.2372675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.7859046E+04   3.7859046E+04   6.0040721E-03   5.3532661E-05   1.3167588E+02   3.7725029E+04   3.7859046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   3.3736142E+04   3.3736142E+04   4.6620858E-03   4.1415558E-05   1.1726490E+02   3.3616718E+04   3.3736142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   3.0010732E+04   3.0010732E+04   3.5825564E-03   3.1940448E-05   1.0425781E+02   2.9904494E+04   3.0010732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.6667504E+04   2.6667504E+04   2.7576401E-03   2.4589544E-05   9.2599787E+01   2.6573101E+04   2.6667504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   2.3679105E+04   2.3679105E+04   2.1206458E-03   1.8911137E-05   8.2190580E+01   2.3595280E+04   2.3679105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   2.1013140E+04   2.1013140E+04   1.6296866E-03   1.4534224E-05   7.2908905E+01   2.0938752E+04   2.1013140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.8637856E+04   1.8637856E+04   1.2517223E-03   1.1164125E-05   6.4648189E+01   1.8571876E+04   1.8637856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.6523099E+04   1.6523099E+04   9.6094835E-04   8.5713573E-06   5.7297315E+01   1.6464605E+04   1.6523099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.4641634E+04   1.4641634E+04   7.3738420E-04   6.5777494E-06   5.0761667E+01   1.4589801E+04   1.4641634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.2968660E+04   1.2968660E+04   5.6557510E-04   5.0457078E-06   4.4951506E+01   1.2922749E+04   1.2968660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.1481928E+04   1.1481928E+04   4.3362208E-04   3.8688599E-06   3.9791737E+01   1.1441280E+04   1.1481928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.0161434E+04   1.0161434E+04   3.3238635E-04   2.9652927E-06   3.5209987E+01   1.0125461E+04   1.0161434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   8.9891945E+03   8.9891945E+03   2.5461414E-04   2.2718995E-06   3.1144177E+01   8.9573714E+03   8.9891945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   7.9490914E+03   7.9490914E+03   1.9496315E-04   1.7399950E-06   2.7537219E+01   7.9209503E+03   7.9490914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   7.0266840E+03   7.0266840E+03   1.4923741E-04   1.3321401E-06   2.4339416E+01   7.0018083E+03   7.0266840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   6.2090410E+03   6.2090410E+03   1.1419409E-04   1.0195423E-06   2.1505355E+01   6.1870599E+03   6.2090410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   5.4845949E+03   5.4845949E+03   8.7345665E-05   7.8004082E-07   1.8994798E+01   5.4651784E+03   5.4845949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   4.8430066E+03   4.8430066E+03   6.6793196E-05   5.9662116E-07   1.6771539E+01   4.8258615E+03   4.8430066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   4.2750426E+03   4.2750426E+03   5.1057121E-05   4.5619366E-07   1.4803741E+01   4.2599081E+03   4.2750426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.7724625E+03   3.7724625E+03   3.9014859E-05   3.4871939E-07   1.3062797E+01   3.7591073E+03   3.7724625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   3.3279179E+03   3.3279179E+03   2.9795544E-05   2.6649343E-07   1.1522975E+01   3.3161364E+03   3.3279179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.9348597E+03   2.9348597E+03   2.2759094E-05   2.0360630E-07   1.0161650E+01   2.9244697E+03   2.9348597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.5874557E+03   2.5874557E+03   1.7378192E-05   1.5552368E-07   8.9585318E+00   2.5782956E+03   2.5874557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   2.2805151E+03   2.2805151E+03   1.3262004E-05   1.1877071E-07   7.8956012E+00   2.2724416E+03   2.2805151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   2.0094209E+03   2.0094209E+03   1.0120664E-05   9.0685882E-08   6.9568474E+00   2.0023071E+03   2.0094209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.7700688E+03   1.7700688E+03   7.7199937E-06   6.9230658E-08   6.1279679E+00   1.7638023E+03   1.7700688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.5588123E+03   1.5588123E+03   5.8866182E-06   5.2843182E-08   5.3965304E+00   1.5532938E+03   1.5588123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.3724138E+03   1.3724138E+03   4.4885991E-06   4.0329995E-08   4.7511470E+00   1.3675552E+03   1.3724138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   1.2079998E+03   1.2079998E+03   3.4223817E-06   3.0777058E-08   4.1819035E+00   1.2037232E+03   1.2079998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
