#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   5.0388389E+06   5.0388389E+06   1.8617711E+01   1.8293419E+00   3.4033580E+05   5.0220364E+06   5.0388389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.7907955E+06   4.7907955E+06   1.5093279E+01   1.5616814E+00   2.9735317E+05   4.7747444E+06   4.7907955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.5764929E+06   4.5764929E+06   1.2465594E+01   1.3477939E+00   2.6215972E+05   4.5610966E+06   4.5764929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.3897346E+06   4.3897346E+06   1.0492854E+01   1.1746743E+00   2.3302728E+05   4.3749134E+06   4.3897346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.2241788E+06   4.2241788E+06   9.0633678E+00   1.0322831E+00   2.0853999E+05   4.2098712E+06   4.2241788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   4.0740413E+06   4.0740413E+06   8.2161601E+00   9.1312490E-01   1.8760802E+05   4.0602032E+06   4.0740413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.9343662E+06   3.9343662E+06   7.6248542E+00   8.1172936E-01   1.6943119E+05   3.9209685E+06   3.9343662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.8010855E+06   3.8010855E+06   6.8693268E+00   7.2411540E-01   1.5341655E+05   3.7881119E+06   3.8010855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.6710036E+06   3.6710036E+06   5.9108616E+00   6.4739798E-01   1.3910714E+05   3.6584478E+06   3.6710036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.5417662E+06   3.5417662E+06   5.0290731E+00   5.7948992E-01   1.2616819E+05   3.5296292E+06   3.5417662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.4118312E+06   3.4118312E+06   4.4502778E+00   5.1886233E-01   1.1437651E+05   3.4001187E+06   3.4118312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.2804393E+06   3.2804393E+06   4.1951650E+00   4.6441447E-01   1.0357695E+05   3.2691595E+06   3.2804393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.1475759E+06   3.1475759E+06   3.8716962E+00   4.1536873E-01   9.3642495E+04   3.1367365E+06   3.1475759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   3.0139108E+06   3.0139108E+06   2.5972892E+00   3.7115144E-01   8.4532626E+04   3.0035170E+06   3.0139108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.8807071E+06   2.8807071E+06   1.7671059E+00   3.3133821E-01   7.6323471E+04   2.8707596E+06   2.8807071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.7496898E+06   2.7496898E+06   2.6275865E+00   2.9562694E-01   6.8748946E+04   2.7401829E+06   2.7496898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.6228713E+06   2.6228713E+06   1.5108632E+00   2.6374142E-01   6.1948364E+04   2.6137923E+06   2.6228713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.5023374E+06   2.5023374E+06   1.5518407E+00   2.3544781E-01   5.5787022E+04   2.4936663E+06   2.5023374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.3900039E+06   2.3900039E+06   1.6418168E+00   2.1049396E-01   5.0336497E+04   2.3817135E+06   2.3900039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.2873622E+06   2.2873622E+06   1.5668925E+00   1.8861435E-01   4.5518636E+04   2.2794201E+06   2.2873622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.1952431E+06   2.1952431E+06   1.3527015E+00   1.6950657E-01   4.1262781E+04   2.1876139E+06   2.1952431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.1136320E+06   2.1136320E+06   8.7982151E-01   1.5284382E-01   3.7531470E+04   2.1062801E+06   2.1136320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   2.0415723E+06   2.0415723E+06   8.4660246E-01   1.3826898E-01   3.4288747E+04   2.0344653E+06   2.0415723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.9771925E+06   1.9771925E+06   8.9637166E-01   1.2542451E-01   3.1332345E+04   1.9703042E+06   1.9771925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.9178782E+06   1.9178782E+06   8.6817950E-01   1.1396405E-01   2.8732664E+04   1.9111917E+06   1.9178782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.8605947E+06   1.8605947E+06   6.6624834E-01   1.0357719E-01   2.6328246E+04   1.8541035E+06   1.8605947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.8023327E+06   1.8023327E+06   6.4352112E-01   9.4011245E-02   2.4081751E+04   1.7960407E+06   1.8023327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.7406204E+06   1.7406204E+06   6.3415483E-01   8.5085072E-02   2.1939465E+04   1.7345401E+06   1.7406204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.6740120E+06   1.6740120E+06   4.2802128E-01   7.6698277E-02   1.9930261E+04   1.6681609E+06   1.6740120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.6024417E+06   1.6024417E+06   3.9683928E-01   6.8826648E-02   1.7984768E+04   1.5968376E+06   1.6024417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.5273332E+06   1.5273332E+06   4.1301822E-01   6.1503642E-02   1.6172835E+04   1.5219890E+06   1.5273332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.4513861E+06   1.4513861E+06   3.2438293E-01   5.4797167E-02   1.4499891E+04   1.4463051E+06   1.4513861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3780238E+06   1.3780238E+06   2.7644218E-01   4.8776735E-02   1.2993663E+04   1.3731974E+06   1.3780238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.3105815E+06   1.3105815E+06   2.9347700E-01   4.3484332E-02   1.1640989E+04   1.3059892E+06   1.3105815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2514104E+06   1.2514104E+06   2.8550612E-01   3.8912177E-02   1.0480553E+04   1.2470237E+06   1.2514104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.2011490E+06   1.2011490E+06   2.1841616E-01   3.4993530E-02   9.4771516E+03   1.1969367E+06   1.2011490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1584220E+06   1.1584220E+06   1.8840279E-01   3.1614116E-02   8.6202479E+03   1.1543581E+06   1.1584220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.1201482E+06   1.1201482E+06   1.6099331E-01   2.8633624E-02   7.8434286E+03   1.1162172E+06   1.1201482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0824573E+06   1.0824573E+06   1.5549793E-01   2.5918632E-02   7.1368653E+03   1.0786573E+06   1.0824573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0419853E+06   1.0419853E+06   1.2578320E-01   2.3373521E-02   6.4712538E+03   1.0383262E+06   1.0419853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.9710775E+05   9.9710775E+05   1.4471111E-01   2.0957827E-02   5.8265670E+03   9.9360517E+05   9.9710775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.4859711E+05   9.4859711E+05   1.2689791E-01   1.8684876E-02   5.2163529E+03   9.4526399E+05   9.4859711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.9933372E+05   8.9933372E+05   9.9475607E-02   1.6601459E-02   4.6496967E+03   8.9617285E+05   8.9933372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.5306482E+05   8.5306482E+05   9.8831142E-02   1.4756217E-02   4.1515016E+03   8.5006582E+05   8.5306482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   8.1267456E+05   8.1267456E+05   8.1368309E-02   1.3169756E-02   3.7182471E+03   8.0981687E+05   8.1267456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.7877161E+05   7.7877161E+05   7.8961430E-02   1.1820270E-02   3.3479402E+03   7.7603251E+05   7.7877161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.4937977E+05   7.4937977E+05   6.3082009E-02   1.0651520E-02   3.0277148E+03   7.4674349E+05   7.4937977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.2102576E+05   7.2102576E+05   6.1271609E-02   9.5975135E-03   2.7363741E+03   7.1848871E+05   7.2102576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.9072823E+05   6.9072823E+05   5.1189905E-02   8.6113751E-03   2.4599468E+03   6.8829733E+05   6.9072823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.5774237E+05   6.5774237E+05   4.9119773E-02   7.6812112E-03   2.1990885E+03   6.5542715E+05   6.5774237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.2390385E+05   6.2390385E+05   3.9167644E-02   6.8252244E-03   1.9576890E+03   6.2170737E+05   6.2390385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.9223172E+05   5.9223172E+05   3.5438825E-02   6.0679003E-03   1.7425936E+03   5.9014640E+05   5.9223172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.6468647E+05   5.6468647E+05   3.1147694E-02   5.4172211E-03   1.5586552E+03   5.6269785E+05   5.6468647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.4074530E+05   5.4074530E+05   2.8275127E-02   4.8559965E-03   1.3981715E+03   5.3884072E+05   5.4074530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.1797855E+05   5.1797855E+05   2.5640315E-02   4.3536006E-03   1.2549940E+03   5.1615391E+05   5.1797855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.9421341E+05   4.9421341E+05   2.2450652E-02   3.8876824E-03   1.1209447E+03   4.9247227E+05   4.9421341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.6939014E+05   4.6939014E+05   2.1311558E-02   3.4555058E-03   9.9566807E+02   4.6773625E+05   4.6939014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.4534742E+05   4.4534742E+05   1.8778743E-02   3.0673102E-03   8.8397266E+02   4.4377807E+05   4.4534742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.2373353E+05   4.2373353E+05   1.6697699E-02   2.7292065E-03   7.8522241E+02   4.2224018E+05   4.2373353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   4.0425823E+05   4.0425823E+05   1.4224218E-02   2.4338780E-03   6.9959733E+02   4.0283337E+05   4.0425823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.8524258E+05   3.8524258E+05   1.2648236E-02   2.1672072E-03   6.2143604E+02   3.8388461E+05   3.8524258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.6576300E+05   3.6576300E+05   1.1226528E-02   1.9218676E-03   5.5000361E+02   3.6447359E+05   3.6576300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.4663327E+05   3.4663327E+05   9.8931633E-03   1.7002473E-03   4.8475126E+02   3.4541119E+05   3.4663327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.2896050E+05   3.2896050E+05   8.8765624E-03   1.5050500E-03   4.2752822E+02   3.2780063E+05   3.2896050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.1246838E+05   3.1246838E+05   7.8450927E-03   1.3323669E-03   3.7690626E+02   3.1136657E+05   3.1246838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.9614327E+05   2.9614327E+05   6.9475505E-03   1.1758249E-03   3.3082209E+02   2.9509895E+05   2.9614327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.7996263E+05   2.7996263E+05   6.0438904E-03   1.0339246E-03   2.8912174E+02   2.7897531E+05   2.7996263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.6462408E+05   2.6462408E+05   5.3367747E-03   9.0781584E-04   2.5200977E+02   2.6369079E+05   2.6462408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.5001575E+05   2.5001575E+05   4.6459942E-03   7.9551548E-04   2.1894707E+02   2.4913392E+05   2.5001575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.3559766E+05   2.3559766E+05   4.0572727E-03   6.9408044E-04   1.8910172E+02   2.3476664E+05   2.3559766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.2157008E+05   2.2157008E+05   3.5318433E-03   6.0311152E-04   1.6248005E+02   2.2078849E+05   2.2157008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.0808672E+05   2.0808672E+05   3.0505421E-03   5.2203823E-04   1.3873565E+02   2.0735266E+05   2.0808672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.9483711E+05   1.9483711E+05   2.6175048E-03   4.4920723E-04   1.1745584E+02   1.9414975E+05   1.9483711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.8190732E+05   1.8190732E+05   2.2405561E-03   3.8409308E-04   9.8575200E+01   1.8126554E+05   1.8190732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.6927650E+05   1.6927650E+05   1.8975798E-03   3.2601494E-04   8.1783155E+01   1.6867926E+05   1.6927650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.5686038E+05   1.5686038E+05   1.5942773E-03   2.7424873E-04   6.6914014E+01   1.5630692E+05   1.5686038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.4469450E+05   1.4469450E+05   1.3256987E-03   2.2838923E-04   5.3849812E+01   1.4418394E+05   1.4469450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.3275715E+05   1.3275715E+05   1.1040860E-03   1.8799992E-04   4.2495834E+01   1.3228869E+05   1.3275715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.2109876E+05   1.2109876E+05   8.8441659E-04   1.5281465E-04   3.2730797E+01   1.2067143E+05   1.2109876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0980023E+05   1.0980023E+05   7.0889890E-04   1.2260318E-04   2.4483922E+01   1.0941275E+05   1.0980023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.8981123E+04   9.8981123E+04   5.6130876E-04   9.7150441E-05   1.7715108E+01   9.8631810E+04   9.8981123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.8781047E+04   8.8781047E+04   4.3938686E-04   7.6170491E-05   1.2280864E+01   8.8467720E+04   8.8781047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.9323894E+04   7.9323894E+04   3.4127491E-04   5.9243865E-05   8.0711034E+00   7.9043934E+04   7.9323894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   7.0685404E+04   7.0685404E+04   2.5900810E-04   4.5836117E-05   4.8858628E+00   7.0435926E+04   7.0685404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.2879761E+04   6.2879761E+04   2.0368021E-04   3.5351195E-05   2.5412268E+00   6.2657828E+04   6.2879761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.5874885E+04   5.5874885E+04   1.5651611E-04   2.7216369E-05   8.5352500E-01   5.5677671E+04   5.5874885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.9613459E+04   4.9613459E+04   1.2021556E-04   2.0931846E-05   -3.2907938E-01   4.9438342E+04   4.9613459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.4027612E+04   4.4027612E+04   9.4805003E-05   1.6087414E-05   -1.1319100E+00   4.3872209E+04   4.4027612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.9050814E+04   3.9050814E+04   7.0888341E-05   1.2357443E-05   -1.6510845E+00   3.8912975E+04   3.9050814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.4619883E+04   3.4619883E+04   5.4360458E-05   9.4876491E-06   -1.9614915E+00   3.4497683E+04   3.4619883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   3.0677755E+04   3.0677755E+04   4.1684547E-05   7.2810866E-06   -2.1229540E+00   3.0569469E+04   3.0677755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.7172467E+04   2.7172467E+04   3.1955087E-05   5.5852020E-06   -2.1746048E+00   2.7076552E+04   2.7172467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.4057402E+04   2.4057402E+04   2.4485580E-05   4.2825503E-06   -2.1524165E+00   2.3972482E+04   2.4057402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.1290646E+04   2.1290646E+04   1.8760036E-05   3.2823931E-06   -2.0803212E+00   2.1215492E+04   2.1290646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.8834518E+04   1.8834518E+04   1.4385129E-05   2.5148255E-06   -1.9735443E+00   1.8768033E+04   1.8834518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.6655248E+04   1.6655248E+04   1.1008022E-05   1.9260363E-06   -1.8483189E+00   1.6596456E+04   1.6655248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.4722580E+04   1.4722580E+04   8.4220849E-06   1.4745661E-06   -1.7127145E+00   1.4670610E+04   1.4722580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.3009418E+04   1.3009418E+04   6.4523884E-06   1.1285361E-06   -1.5743492E+00   1.2963495E+04   1.3009418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1491527E+04   1.1491527E+04   4.9253646E-06   8.6341762E-07   -1.4367470E+00   1.1450962E+04   1.1491527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   1.0147242E+04   1.0147242E+04   3.7703369E-06   6.6037291E-07   -1.3041057E+00   1.0111423E+04   1.0147242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.9572190E+03   8.9572190E+03   2.8929768E-06   5.0492610E-07   -1.1783240E+00   8.9256002E+03   8.9572190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.9041910E+03   7.9041910E+03   2.2010280E-06   3.8596043E-07   -1.0607363E+00   7.8762892E+03   7.9041910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.9727612E+03   6.9727612E+03   1.6789170E-06   2.9494405E-07   -9.5152592E-01   6.9481474E+03   6.9727612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   6.1492082E+03   6.1492082E+03   1.2846599E-06   2.2533364E-07   -8.5136830E-01   6.1275014E+03   6.1492082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.4213117E+03   5.4213117E+03   9.8023595E-07   1.7211116E-07   -7.5985483E-01   5.4021744E+03   5.4213117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.7781959E+03   4.7781959E+03   7.4838590E-07   1.3143080E-07   -6.7685455E-01   4.7613288E+03   4.7781959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.2101869E+03   4.2101869E+03   5.7047137E-07   1.0034554E-07   -6.0180986E-01   4.1953248E+03   4.2101869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.7086853E+03   3.7086853E+03   4.3552698E-07   7.6598381E-08   -5.3424868E-01   3.6955936E+03   3.7086853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.2660511E+03   3.2660511E+03   3.3163859E-07   5.8461843E-08   -4.7363516E-01   3.2545218E+03   3.2660511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.8755003E+03   2.8755003E+03   2.5326559E-07   4.4613529E-08   -4.1940525E-01   2.8653497E+03   2.8755003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.5310122E+03   2.5310122E+03   1.9255715E-07   3.4041822E-08   -3.7102755E-01   2.5220777E+03   2.5310122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
