#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.9032087E+06   4.9032087E+06   3.6676458E+01   1.8114685E+00   2.9657832E+05   4.8868335E+06   4.9032087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   4.6618428E+06   4.6618428E+06   3.0335007E+01   1.5460463E+00   2.5911505E+05   4.6462016E+06   4.6618428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   4.4533093E+06   4.4533093E+06   2.5009550E+01   1.3340146E+00   2.2843455E+05   4.4383075E+06   4.4533093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   4.2715786E+06   4.2715786E+06   2.0483843E+01   1.1624381E+00   2.0302505E+05   4.2571382E+06   4.2715786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   4.1104795E+06   4.1104795E+06   1.6805996E+01   1.0213407E+00   1.8165301E+05   4.0965405E+06   4.1104795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.9643837E+06   3.9643837E+06   1.4207344E+01   9.0329821E-01   1.6335861E+05   3.9509029E+06   3.9643837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.8284685E+06   3.8284685E+06   1.2993241E+01   8.0288024E-01   1.4745709E+05   3.8154176E+06   3.8284685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.6987756E+06   3.6987756E+06   1.2644198E+01   7.1612258E-01   1.3347638E+05   3.6861385E+06   3.6987756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   3.5721953E+06   3.5721953E+06   1.2042917E+01   6.4016781E-01   1.2103582E+05   3.5599658E+06   3.5721953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   3.4464367E+06   3.4464367E+06   1.0841615E+01   5.7295113E-01   1.0981148E+05   3.4346156E+06   3.4464367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   3.3199992E+06   3.3199992E+06   9.5287347E+00   5.1295300E-01   9.9575953E+04   3.3085922E+06   3.3199992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   3.1921441E+06   3.1921441E+06   8.5070733E+00   4.5907913E-01   9.0192591E+04   3.1811588E+06   3.1921441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   3.0628570E+06   3.0628570E+06   7.7048114E+00   4.1055908E-01   8.1567209E+04   3.0523010E+06   3.0628570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.9327897E+06   2.9327897E+06   6.5696228E+00   3.6682611E-01   7.3639628E+04   2.9226681E+06   2.9327897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.8031715E+06   2.8031715E+06   4.8907597E+00   3.2745488E-01   6.6438166E+04   2.7934848E+06   2.8031715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.6756807E+06   2.6756807E+06   4.7184215E+00   2.9213801E-01   5.9944458E+04   2.6664234E+06   2.6756807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.5522757E+06   2.5522757E+06   4.3268790E+00   2.6061458E-01   5.3946891E+04   2.5434353E+06   2.5522757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.4349862E+06   2.4349862E+06   3.9281501E+00   2.3263790E-01   4.8680392E+04   2.4265431E+06   2.4349862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   2.3256762E+06   2.3256762E+06   3.0054296E+00   2.0796957E-01   4.3919866E+04   2.3176041E+06   2.3256762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   2.2257972E+06   2.2257972E+06   2.7309579E+00   1.8633989E-01   3.9703475E+04   2.2180645E+06   2.2257972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   2.1361576E+06   2.1361576E+06   2.4806024E+00   1.6745085E-01   3.6010186E+04   2.1287297E+06   2.1361576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   2.0567432E+06   2.0567432E+06   2.1437175E+00   1.5097862E-01   3.2782636E+04   2.0495854E+06   2.0567432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.9866231E+06   1.9866231E+06   2.1352540E+00   1.3657152E-01   2.9951199E+04   1.9797039E+06   1.9866231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.9239761E+06   1.9239761E+06   2.0813856E+00   1.2387584E-01   2.7382987E+04   1.9172701E+06   1.9239761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.8662583E+06   1.8662583E+06   1.7712899E+00   1.1254832E-01   2.5129958E+04   1.8597489E+06   1.8662583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.8105167E+06   1.8105167E+06   1.4691963E+00   1.0228401E-01   2.3025670E+04   1.8041974E+06   1.8105167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.7538228E+06   1.7538228E+06   1.3367718E+00   9.2831294E-02   2.1072884E+04   1.7476976E+06   1.7538228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.6937716E+06   1.6937716E+06   1.2555903E+00   8.4012121E-02   1.9237604E+04   1.6878525E+06   1.6937716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.6289560E+06   1.6289560E+06   1.2935935E+00   7.5728035E-02   1.7465809E+04   1.6232602E+06   1.6289560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.5593120E+06   1.5593120E+06   9.7528507E-01   6.7953046E-02   1.5798667E+04   1.5538568E+06   1.5593120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.4862251E+06   1.4862251E+06   8.9735721E-01   6.0721116E-02   1.4208022E+04   1.4810230E+06   1.4862251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.4123221E+06   1.4123221E+06   8.0539887E-01   5.4098384E-02   1.2747992E+04   1.4073763E+06   1.4123221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.3409344E+06   1.3409344E+06   6.8769942E-01   4.8153539E-02   1.1435028E+04   1.3362364E+06   1.3409344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.2753073E+06   1.2753073E+06   7.1096677E-01   4.2927221E-02   1.0262832E+04   1.2708373E+06   1.2753073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.2177289E+06   1.2177289E+06   5.8885597E-01   3.8412200E-02   9.2543111E+03   1.2134589E+06   1.2177289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   1.1688202E+06   1.1688202E+06   5.2936564E-01   3.4542375E-02   8.3821983E+03   1.1647202E+06   1.1688202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   1.1272433E+06   1.1272433E+06   5.1358126E-01   3.1205166E-02   7.6223665E+03   1.1232877E+06   1.1272433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   1.0899996E+06   1.0899996E+06   4.0425238E-01   2.8261625E-02   6.9531285E+03   1.0861734E+06   1.0899996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   1.0533232E+06   1.0533232E+06   3.8414679E-01   2.5580750E-02   6.3342504E+03   1.0496245E+06   1.0533232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   1.0139405E+06   1.0139405E+06   3.3682348E-01   2.3067992E-02   5.7513641E+03   1.0103790E+06   1.0139405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   9.7027080E+05   9.7027080E+05   3.1949243E-01   2.0683279E-02   5.1939205E+03   9.6686173E+05   9.7027080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   9.2306583E+05   9.2306583E+05   2.6561265E-01   1.8439816E-02   4.6570353E+03   9.1982172E+05   9.2306583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   8.7512835E+05   8.7512835E+05   2.3741588E-01   1.6383577E-02   4.1629332E+03   8.7205192E+05   8.7512835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   8.3010479E+05   8.3010479E+05   2.3089226E-01   1.4562283E-02   3.7216726E+03   8.2718592E+05   8.3010479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   7.9080163E+05   7.9080163E+05   1.9231457E-01   1.2996368E-02   3.3425867E+03   7.8802031E+05   7.9080163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   7.5781117E+05   7.5781117E+05   1.7637409E-01   1.1664305E-02   3.0186803E+03   7.5514531E+05   7.5781117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   7.2921041E+05   7.2921041E+05   1.5957736E-01   1.0510655E-02   2.7348846E+03   7.2664463E+05   7.2921041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   7.0161955E+05   7.0161955E+05   1.4737372E-01   9.4702524E-03   2.4797703E+03   6.9915037E+05   7.0161955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   6.7213748E+05   6.7213748E+05   1.2616312E-01   8.4969421E-03   2.2382491E+03   6.6977162E+05   6.7213748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   6.4003943E+05   6.4003943E+05   1.1756748E-01   7.5790923E-03   2.0081918E+03   6.3778616E+05   6.4003943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   6.0711167E+05   6.0711167E+05   1.0360212E-01   6.7343731E-03   1.7939926E+03   6.0497398E+05   6.0711167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   5.7629198E+05   5.7629198E+05   8.8791459E-02   5.9871395E-03   1.6044247E+03   5.7426249E+05   5.7629198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   5.4948811E+05   5.4948811E+05   7.9513764E-02   5.3450346E-03   1.4405495E+03   5.4755274E+05   5.4948811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   5.2619131E+05   5.2619131E+05   7.2402722E-02   4.7910728E-03   1.2983665E+03   5.2433774E+05   5.2619131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   5.0403732E+05   5.0403732E+05   6.4316831E-02   4.2952888E-03   1.1707925E+03   5.0226156E+05   5.0403732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.8091182E+05   4.8091182E+05   5.8114022E-02   3.8355800E-03   1.0518705E+03   4.7921732E+05   4.8091182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   4.5675666E+05   4.5675666E+05   5.1773117E-02   3.4091579E-03   9.3978118E+02   4.5514709E+05   4.5675666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   4.3336104E+05   4.3336104E+05   4.5373901E-02   3.0261423E-03   8.3958346E+02   4.3183375E+05   4.3336104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   4.1232888E+05   4.1232888E+05   4.0191204E-02   2.6925735E-03   7.5041235E+02   4.1087556E+05   4.1232888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.9337776E+05   3.9337776E+05   3.5606011E-02   2.4011116E-03   6.7352806E+02   3.9199110E+05   3.9337776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.7487390E+05   3.7487390E+05   3.1927771E-02   2.1380646E-03   6.0302375E+02   3.7355235E+05   3.7487390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   3.5591862E+05   3.5591862E+05   2.8437378E-02   1.8959855E-03   5.3806277E+02   3.5466378E+05   3.5591862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   3.3730376E+05   3.3730376E+05   2.4846966E-02   1.6773479E-03   4.7886685E+02   3.3611445E+05   3.3730376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   3.2010665E+05   3.2010665E+05   2.2175692E-02   1.4847832E-03   4.2654884E+02   3.1897789E+05   3.2010665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   3.0405840E+05   3.0405840E+05   1.9488700E-02   1.3143726E-03   3.8012061E+02   3.0298615E+05   3.0405840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.8817268E+05   2.8817268E+05   1.7289982E-02   1.1599187E-03   3.3767058E+02   2.8715638E+05   2.8817268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.7242754E+05   2.7242754E+05   1.5164503E-02   1.0199581E-03   2.9881771E+02   2.7146670E+05   2.7242754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.5750182E+05   2.5750182E+05   1.3317931E-02   8.9554285E-04   2.6419605E+02   2.5659357E+05   2.5750182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.4328666E+05   2.4328666E+05   1.1649431E-02   7.8476034E-04   2.3328305E+02   2.4242850E+05   2.4328666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   2.2925664E+05   2.2925664E+05   1.0141396E-02   6.8468991E-04   2.0497195E+02   2.2844792E+05   2.2925664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   2.1560660E+05   2.1560660E+05   8.8208651E-03   5.9494747E-04   1.7960485E+02   2.1484599E+05   2.1560660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   2.0248614E+05   2.0248614E+05   7.6249913E-03   5.1496556E-04   1.5688317E+02   2.0177178E+05   2.0248614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.8959314E+05   1.8959314E+05   6.5558235E-03   4.4311045E-04   1.3619601E+02   1.8892423E+05   1.8959314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.7701135E+05   1.7701135E+05   5.6052531E-03   3.7888320E-04   1.1760956E+02   1.7638680E+05   1.7701135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.6472049E+05   1.6472049E+05   4.7521905E-03   3.2159243E-04   1.0091828E+02   1.6413928E+05   1.6472049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.5263854E+05   1.5263854E+05   3.9957776E-03   2.7052112E-04   8.5960998E+01   1.5209994E+05   1.5263854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.4080010E+05   1.4080010E+05   3.3261023E-03   2.2528555E-04   7.2563718E+01   1.4030325E+05   1.4080010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.2918404E+05   1.2918404E+05   2.7492560E-03   1.8544562E-04   6.0644860E+01   1.2872816E+05   1.2918404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   1.1783944E+05   1.1783944E+05   2.2233643E-03   1.5073622E-04   5.0136392E+01   1.1742357E+05   1.1783944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   1.0684500E+05   1.0684500E+05   1.7831222E-03   1.2093440E-04   4.1036398E+01   1.0646793E+05   1.0684500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   9.6317085E+04   9.6317085E+04   1.4121573E-03   9.5828692E-05   3.3260980E+01   9.5977152E+04   9.6317085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   8.6391541E+04   8.6391541E+04   1.1064202E-03   7.5133490E-05   2.6742779E+01   8.6086628E+04   8.6391541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   7.7188923E+04   7.7188923E+04   8.6008918E-04   5.8437285E-05   2.1408142E+01   7.6916482E+04   7.7188923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   6.8782934E+04   6.8782934E+04   6.6499168E-04   4.5211802E-05   1.7105114E+01   6.8540157E+04   6.8782934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   6.1187378E+04   6.1187378E+04   5.1306933E-04   3.4869532E-05   1.3672417E+01   6.0971405E+04   6.1187378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   5.4371035E+04   5.4371035E+04   3.9485618E-04   2.6845465E-05   1.0948398E+01   5.4179118E+04   5.4371035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.8278133E+04   4.8278133E+04   3.0350710E-04   2.0646534E-05   8.7922120E+00   4.8107720E+04   4.8278133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   4.2842627E+04   4.2842627E+04   2.3298887E-04   1.5868075E-05   7.0859769E+00   4.2691398E+04   4.2842627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.7999778E+04   3.7999778E+04   1.7909333E-04   1.2189002E-05   5.7314615E+00   3.7865641E+04   3.7999778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   3.3688103E+04   3.3688103E+04   1.3742263E-04   9.3583786E-06   4.6537438E+00   3.3569185E+04   3.3688103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.9852076E+04   2.9852076E+04   1.0542257E-04   7.1817772E-06   3.7969506E+00   2.9746699E+04   2.9852076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.6441131E+04   2.6441131E+04   8.0843457E-05   5.5090698E-06   3.1100079E+00   2.6347793E+04   2.6441131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   2.3409907E+04   2.3409907E+04   6.1971150E-05   4.2241658E-06   2.5600219E+00   2.3327269E+04   2.3409907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   2.0717617E+04   2.0717617E+04   4.7381049E-05   3.2376498E-06   2.1155761E+00   2.0644482E+04   2.0717617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.8327595E+04   1.8327595E+04   3.6395395E-05   2.4805434E-06   1.7574338E+00   1.8262897E+04   1.8327595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.6206980E+04   1.6206980E+04   2.7860699E-05   1.8997848E-06   1.4662524E+00   1.6149767E+04   1.6206980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.4326328E+04   1.4326328E+04   2.1322335E-05   1.4544711E-06   1.2285094E+00   1.4275754E+04   1.4326328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.2659276E+04   1.2659276E+04   1.6331266E-05   1.1131523E-06   1.0341668E+00   1.2614587E+04   1.2659276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   1.1182238E+04   1.1182238E+04   1.2478568E-05   8.5165262E-07   8.7382959E-01   1.1142763E+04   1.1182238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   9.8741344E+03   9.8741344E+03   9.5382346E-06   6.5137719E-07   7.4121991E-01   9.8392771E+03   9.8741344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   8.7161400E+03   8.7161400E+03   7.3368138E-06   4.9804965E-07   6.3111179E-01   8.6853705E+03   8.7161400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   7.6914538E+03   7.6914538E+03   5.5738542E-06   3.8070364E-07   5.3931206E-01   7.6643016E+03   7.6914538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   6.7850932E+03   6.7850932E+03   4.2573328E-06   2.9092907E-07   4.6211013E-01   6.7611405E+03   6.7850932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.9837057E+03   5.9837057E+03   3.2510775E-06   2.2226714E-07   3.9706565E-01   5.9625821E+03   5.9837057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   5.2754003E+03   5.2754003E+03   2.4824226E-06   1.6977017E-07   3.4215382E-01   5.2567771E+03   5.2754003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   4.6495937E+03   4.6495937E+03   1.8950664E-06   1.2964411E-07   2.9545448E-01   4.6331797E+03   4.6495937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   4.0968725E+03   4.0968725E+03   1.4449355E-06   9.8982005E-08   2.5576536E-01   4.0824097E+03   4.0968725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.6088686E+03   3.6088686E+03   1.1029384E-06   7.5558380E-08   2.2172376E-01   3.5961286E+03   3.6088686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   3.1781478E+03   3.1781478E+03   8.4076102E-07   5.7668810E-08   1.9251505E-01   3.1669282E+03   3.1781478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.7981085E+03   2.7981085E+03   6.4125328E-07   4.4008843E-08   1.6742985E-01   2.7882306E+03   2.7981085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.4628922E+03   2.4628922E+03   4.8882207E-07   3.3580842E-08   1.4585473E-01   2.4541977E+03   2.4628922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
