#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   1.9404225E+06   1.9404225E+06   2.1349843E+02   1.8203045E+00   1.0460950E+04   1.9337094E+06   1.9404225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   1.8449121E+06   1.8449121E+06   1.9051980E+02   1.5454274E+00   9.4635549E+03   1.8385148E+06   1.8449121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   1.7623931E+06   1.7623931E+06   1.5814233E+02   1.3270902E+00   8.6063184E+03   1.7562698E+06   1.7623931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   1.6904796E+06   1.6904796E+06   1.3685829E+02   1.1510830E+00   7.9508201E+03   1.6845962E+06   1.6904796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   1.6267298E+06   1.6267298E+06   1.2340159E+02   1.0072725E+00   7.3490398E+03   1.6210599E+06   1.6267298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   1.5689166E+06   1.5689166E+06   1.0473200E+02   8.8753431E-01   6.8423907E+03   1.5634410E+06   1.5689166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   1.5151317E+06   1.5151317E+06   9.3673607E+01   7.8622195E-01   6.4169998E+03   1.5098376E+06   1.5151317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   1.4638086E+06   1.4638086E+06   8.5173148E+01   6.9921308E-01   6.0089298E+03   1.4586885E+06   1.4638086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   1.4137168E+06   1.4137168E+06   7.4232110E+01   6.2349205E-01   5.6373184E+03   1.4087672E+06   1.4137168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   1.3639497E+06   1.3639497E+06   6.5036217E+01   5.5677953E-01   5.3139466E+03   1.3591703E+06   1.3639497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   1.3139136E+06   1.3139136E+06   6.1019121E+01   4.9759263E-01   4.9956268E+03   1.3093058E+06   1.3139136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   1.2633160E+06   1.2633160E+06   5.1841084E+01   4.4471547E-01   4.6824035E+03   1.2588825E+06   1.2633160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   1.2121514E+06   1.2121514E+06   4.7846591E+01   3.9726906E-01   4.4156626E+03   1.2078947E+06   1.2121514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   1.1606779E+06   1.1606779E+06   4.1317352E+01   3.5466663E-01   4.1253502E+03   1.1565993E+06   1.1606779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   1.1093817E+06   1.1093817E+06   3.8401758E+01   3.1638439E-01   3.8797484E+03   1.1054812E+06   1.1093817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   1.0589273E+06   1.0589273E+06   3.2454376E+01   2.8212757E-01   3.6356438E+03   1.0552022E+06   1.0589273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   1.0100897E+06   1.0100897E+06   2.9465864E+01   2.5157662E-01   3.3988905E+03   1.0065346E+06   1.0100897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   9.6367215E+05   9.6367215E+05   2.6982348E+01   2.2444315E-01   3.1930248E+03   9.6027887E+05   9.6367215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   9.2041247E+05   9.2041247E+05   2.4088118E+01   2.0050627E-01   3.0066010E+03   9.1717010E+05   9.2041247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   8.8088504E+05   8.8088504E+05   2.1442852E+01   1.7948460E-01   2.8361462E+03   8.7778065E+05   8.8088504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   8.4540987E+05   8.4540987E+05   1.9252921E+01   1.6109401E-01   2.6827716E+03   8.4242937E+05   8.4540987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   8.1398132E+05   8.1398132E+05   1.7330396E+01   1.4502647E-01   2.5460781E+03   8.1111058E+05   8.1398132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   7.8623104E+05   7.8623104E+05   1.5564282E+01   1.3095592E-01   2.4262724E+03   7.8345724E+05   7.8623104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   7.6143824E+05   7.6143824E+05   1.3803143E+01   1.1855087E-01   2.3199498E+03   7.5875106E+05   7.6143824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   7.3859619E+05   7.3859619E+05   1.2503459E+01   1.0750032E-01   2.2292297E+03   7.3598884E+05   7.3859619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   7.1653617E+05   7.1653617E+05   1.1602147E+01   9.7522087E-02   2.1338006E+03   7.1400598E+05   7.1653617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   6.9409925E+05   6.9409925E+05   1.0442485E+01   8.8374236E-02   2.0499608E+03   6.9164764E+05   6.9409925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   6.7033353E+05   6.7033353E+05   9.2048765E+00   7.9893309E-02   1.9577708E+03   6.6796527E+05   6.7033353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   6.4468222E+05   6.4468222E+05   8.3324041E+00   7.1972394E-02   1.8629576E+03   6.4240405E+05   6.4468222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   6.1711995E+05   6.1711995E+05   7.4831517E+00   6.4574847E-02   1.7668462E+03   6.1493870E+05   6.1711995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   5.8819505E+05   5.8819505E+05   6.6310594E+00   5.7714883E-02   1.6706698E+03   5.8611560E+05   5.8819505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   5.5894714E+05   5.5894714E+05   6.0017184E+00   5.1439830E-02   1.5761988E+03   5.5697070E+05   5.5894714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   5.3069462E+05   5.3069462E+05   5.4139362E+00   4.5803866E-02   1.4833011E+03   5.2881774E+05   5.3069462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   5.0472194E+05   5.0472194E+05   4.6988029E+00   4.0835034E-02   1.4002121E+03   5.0293660E+05   5.0472194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   4.8193459E+05   4.8193459E+05   4.3210826E+00   3.6523836E-02   1.3269719E+03   4.8022958E+05   4.8193459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   4.6257842E+05   4.6257842E+05   3.8905485E+00   3.2810554E-02   1.2663454E+03   4.6094164E+05   4.6257842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   4.4612385E+05   4.4612385E+05   3.5096568E+00   2.9598949E-02   1.2135230E+03   4.4454506E+05   4.4612385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   4.3138424E+05   4.3138424E+05   3.1690562E+00   2.6766046E-02   1.1654891E+03   4.2985740E+05   4.3138424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   4.1686910E+05   4.1686910E+05   2.7933405E+00   2.4195962E-02   1.1201346E+03   4.1539344E+05   4.1686910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   4.0128290E+05   4.0128290E+05   2.5803827E+00   2.1801762E-02   1.0726347E+03   3.9986224E+05   4.0128290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   3.8400004E+05   3.8400004E+05   2.2718199E+00   1.9544639E-02   1.0213609E+03   3.8264042E+05   3.8400004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   3.6531802E+05   3.6531802E+05   2.0180731E+00   1.7430923E-02   9.6647847E+02   3.6402440E+05   3.6531802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   3.4634608E+05   3.4634608E+05   1.7870850E+00   1.5495666E-02   9.1220150E+02   3.4511952E+05   3.4634608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   3.2852736E+05   3.2852736E+05   1.6062801E+00   1.3777660E-02   8.6202433E+02   3.2736379E+05   3.2852736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   3.1297257E+05   3.1297257E+05   1.4313264E+00   1.2293608E-02   8.1718769E+02   3.1186399E+05   3.1297257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   2.9991612E+05   2.9991612E+05   1.2966298E+00   1.1024772E-02   7.8036194E+02   2.9885370E+05   2.9991612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   2.8859695E+05   2.8859695E+05   1.1632362E+00   9.9234059E-03   7.4828411E+02   2.8757455E+05   2.8859695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   2.7767747E+05   2.7767747E+05   1.0518337E+00   8.9326553E-03   7.1748466E+02   2.7669367E+05   2.7767747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   2.6600950E+05   2.6600950E+05   9.3142492E-01   8.0112636E-03   6.8488991E+02   2.6506698E+05   2.6600950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   2.5330620E+05   2.5330620E+05   8.4004340E-01   7.1470664E-03   6.5026431E+02   2.5240863E+05   2.5330620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   2.4027453E+05   2.4027453E+05   7.4550782E-01   6.3530871E-03   6.1503616E+02   2.3942309E+05   2.4027453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   2.2807716E+05   2.2807716E+05   6.5944053E-01   5.6491414E-03   5.8218076E+02   2.2726889E+05   2.2807716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   2.1746911E+05   2.1746911E+05   5.8478993E-01   5.0415662E-03   5.5376283E+02   2.1669839E+05   2.1746911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   2.0824904E+05   2.0824904E+05   5.2531264E-01   4.5159313E-03   5.2891134E+02   2.0751096E+05   2.0824904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   1.9948125E+05   1.9948125E+05   4.6996795E-01   4.0460680E-03   5.0554117E+02   1.9877421E+05   1.9948125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   1.9032896E+05   1.9032896E+05   4.2251131E-01   3.6122900E-03   4.8131531E+02   1.8965433E+05   1.9032896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   1.8076917E+05   1.8076917E+05   3.7358272E-01   3.2112832E-03   4.5622737E+02   1.8012840E+05   1.8076917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   1.7150998E+05   1.7150998E+05   3.3207040E-01   2.8509520E-03   4.3202156E+02   1.7090200E+05   1.7150998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   1.6318616E+05   1.6318616E+05   2.9519713E-01   2.5361566E-03   4.1025880E+02   1.6260767E+05   1.6318616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   1.5568594E+05   1.5568594E+05   2.6348355E-01   2.2606705E-03   3.9068473E+02   1.5513402E+05   1.5568594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   1.4836274E+05   1.4836274E+05   2.3422429E-01   2.0123540E-03   3.7177887E+02   1.4783676E+05   1.4836274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   1.4086087E+05   1.4086087E+05   2.0766260E-01   1.7845549E-03   3.5242632E+02   1.4036147E+05   1.4086087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   1.3349373E+05   1.3349373E+05   1.8416222E-01   1.5787999E-03   3.3348698E+02   1.3302044E+05   1.3349373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   1.2668769E+05   1.2668769E+05   1.6290385E-01   1.3973370E-03   3.1604317E+02   1.2623851E+05   1.2668769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   1.2033633E+05   1.2033633E+05   1.4401195E-01   1.2366487E-03   2.9982910E+02   1.1990966E+05   1.2033633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   1.1404929E+05   1.1404929E+05   1.2716577E-01   1.0912250E-03   2.8381637E+02   1.1364490E+05   1.1404929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   1.0781789E+05   1.0781789E+05   1.1175236E-01   9.5950259E-04   2.6798895E+02   1.0743559E+05   1.0781789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   1.0191079E+05   1.0191079E+05   9.8106815E-02   8.4236419E-04   2.5303477E+02   1.0154942E+05   1.0191079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   9.6284899E+04   9.6284899E+04   8.5998620E-02   7.3803274E-04   2.3879872E+02   9.5943473E+04   9.6284899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   9.0732280E+04   9.0732280E+04   7.5043738E-02   6.4388754E-04   2.2479882E+02   9.0410537E+04   9.0732280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   8.5330046E+04   8.5330046E+04   6.5185381E-02   5.5944426E-04   2.1122212E+02   8.5027453E+04   8.5330046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   8.0137402E+04   8.0137402E+04   5.6401822E-02   4.8419801E-04   1.9816792E+02   7.9853218E+04   8.0137402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   7.5034776E+04   7.5034776E+04   4.8531040E-02   4.1660402E-04   1.8539644E+02   7.4768682E+04   7.5034776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   7.0055318E+04   7.0055318E+04   4.1493450E-02   3.5619475E-04   1.7294488E+02   6.9806878E+04   7.0055318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   6.5191001E+04   6.5191001E+04   3.5216837E-02   3.0231587E-04   1.6079976E+02   6.4959807E+04   6.5191001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   6.0409363E+04   6.0409363E+04   2.9620120E-02   2.5428553E-04   1.4889701E+02   6.0195124E+04   6.0409363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   5.5724096E+04   5.5724096E+04   2.4664071E-02   2.1174393E-04   1.3724864E+02   5.5526470E+04   5.5724096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   5.1126840E+04   5.1126840E+04   2.0300085E-02   1.7428752E-04   1.2583234E+02   5.0945516E+04   5.1126840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   4.6637018E+04   4.6637018E+04   1.6498607E-02   1.4165563E-04   1.1470598E+02   4.6471615E+04   4.6637018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   4.2285781E+04   4.2285781E+04   1.3235469E-02   1.1364200E-04   1.0394029E+02   4.2135808E+04   4.2285781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   3.8119176E+04   3.8119176E+04   1.0486713E-02   9.0044284E-05   9.3643638E+01   3.7983978E+04   3.8119176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   3.4190970E+04   3.4190970E+04   8.2211159E-03   7.0594073E-05   8.3946092E+01   3.4069703E+04   3.4190970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   3.0548874E+04   3.0548874E+04   6.3936627E-03   5.4905123E-05   7.4963680E+01   3.0440524E+04   3.0548874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   2.7222059E+04   2.7222059E+04   4.9462527E-03   4.2477108E-05   6.6772237E+01   2.7125507E+04   2.7222059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   2.4215985E+04   2.4215985E+04   3.8141410E-03   3.2758786E-05   5.9376410E+01   2.4130095E+04   2.4215985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   2.1518299E+04   2.1518299E+04   2.9378131E-03   2.5219555E-05   5.2743732E+01   2.1441977E+04   2.1518299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   1.9106928E+04   1.9106928E+04   2.2584147E-03   1.9395448E-05   4.6819331E+01   1.9039157E+04   1.9106928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   1.6955732E+04   1.6955732E+04   1.7355002E-03   1.4906401E-05   4.1535898E+01   1.6895591E+04   1.6955732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   1.5039090E+04   1.5039090E+04   1.3329800E-03   1.1449874E-05   3.6833195E+01   1.4985747E+04   1.5039090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   1.3332670E+04   1.3332670E+04   1.0233262E-03   8.7905946E-06   3.2648774E+01   1.3285380E+04   1.3332670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   1.1814495E+04   1.1814495E+04   7.8525041E-04   6.7461006E-06   2.8925417E+01   1.1772590E+04   1.1814495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   1.0464555E+04   1.0464555E+04   6.0229677E-04   5.1747622E-06   2.5616713E+01   1.0427437E+04   1.0464555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   9.2648950E+03   9.2648950E+03   4.6177216E-04   3.9677176E-06   2.2677535E+01   9.2320327E+03   9.2648950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   8.1993745E+03   8.1993745E+03   3.5388557E-04   3.0410814E-06   2.0067128E+01   8.1702916E+03   8.1993745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   7.2534817E+03   7.2534817E+03   2.7115463E-04   2.3299269E-06   1.7750321E+01   7.2277538E+03   7.2534817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   6.4142114E+03   6.4142114E+03   2.0761365E-04   1.7843887E-06   1.5695526E+01   6.3914603E+03   6.4142114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   5.6699110E+03   5.6699110E+03   1.5885073E-04   1.3661201E-06   1.3873174E+01   5.6497999E+03   5.6699110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   5.0101462E+03   5.0101462E+03   1.2159130E-04   1.0455244E-06   1.2258149E+01   4.9923752E+03   5.0101462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   4.4255829E+03   4.4255829E+03   9.3021781E-05   7.9991498E-07   1.0826984E+01   4.4098854E+03   4.4255829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   3.9078785E+03   3.9078785E+03   7.1131048E-05   6.1180169E-07   9.5601113E+00   3.8940172E+03   3.9078785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   3.4495823E+03   3.4495823E+03   5.4407665E-05   4.6778945E-07   8.4385754E+00   3.4373466E+03   3.4495823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   3.0440451E+03   3.0440451E+03   4.1550087E-05   3.5756965E-07   7.4464044E+00   3.0332478E+03   3.0440451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   2.6853373E+03   2.6853373E+03   3.1739808E-05   2.7325092E-07   6.5685919E+00   2.6758124E+03   2.6853373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   2.3681745E+03   2.3681745E+03   2.4239225E-05   2.0876022E-07   5.7926484E+00   2.3597746E+03   2.3681745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   2.0878506E+03   2.0878506E+03   1.8515508E-05   1.5945289E-07   5.1068521E+00   2.0804450E+03   2.0878506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   1.8401770E+03   1.8401770E+03   1.4123109E-05   1.2176484E-07   4.5009810E+00   1.8336499E+03   1.8401770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   1.6214283E+03   1.6214283E+03   1.0773846E-05   9.2966355E-08   3.9658315E+00   1.6156770E+03   1.6214283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   1.4282925E+03   1.4282925E+03   8.2213157E-06   7.0966147E-08   3.4934256E+00   1.4232264E+03   1.4282925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   1.2578275E+03   1.2578275E+03   6.2696280E-06   5.4163672E-08   3.0763996E+00   1.2533660E+03   1.2578275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   1.1074207E+03   1.1074207E+03   4.7798418E-06   4.1333729E-08   2.7085358E+00   1.1034926E+03   1.1074207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   9.7475330E+02   9.7475330E+02   3.6434313E-06   3.1539671E-08   2.3840224E+00   9.7129583E+02   9.7475330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
