#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8851092E-02   4.0979164E+06   4.0979164E+06   1.1273110E+02   1.7365255E+00   1.3810812E+05   4.0841094E+06   4.0979164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1756366E-02   3.8961967E+06   3.8961967E+06   9.9144245E+01   1.4800999E+00   1.2116738E+05   3.8830164E+06   3.8961967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4636126E-02   3.7219161E+06   3.7219161E+06   8.4270840E+01   1.2755393E+00   1.0752756E+05   3.7092813E+06   3.7219161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486730E-02   3.5700354E+06   3.5700354E+06   7.1866261E+01   1.1102525E+00   9.6033584E+04   3.5578792E+06   3.5700354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0313365E-02   3.4353973E+06   3.4353973E+06   6.4453263E+01   9.7446832E-01   8.6542342E+04   3.4236681E+06   3.4353973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3125585E-02   3.3132979E+06   3.3132979E+06   5.5033974E+01   8.6103649E-01   7.8293308E+04   3.3019586E+06   3.3132979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5934471E-02   3.1997067E+06   3.1997067E+06   5.0043652E+01   7.6464345E-01   7.1254923E+04   3.1887328E+06   3.1997067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8751139E-02   3.0913155E+06   3.0913155E+06   4.3445044E+01   6.8151336E-01   6.4899537E+04   3.0806929E+06   3.0913155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1586088E-02   2.9855254E+06   2.9855254E+06   3.9447623E+01   6.0880029E-01   5.9353896E+04   2.9752484E+06   2.9855254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448991E-02   2.8804219E+06   2.8804219E+06   3.4271925E+01   5.4453133E-01   5.4185196E+04   2.8704908E+06   2.8804219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7348700E-02   2.7747507E+06   2.7747507E+06   3.2005447E+01   4.8722883E-01   4.9594061E+04   2.7651699E+06   2.7747507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293326E-02   2.6678945E+06   2.6678945E+06   2.6556489E+01   4.3584895E-01   4.5289998E+04   2.6586702E+06   2.6678945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290362E-02   2.5598414E+06   2.5598414E+06   2.5077611E+01   3.8960773E-01   4.1312351E+04   2.5509794E+06   2.5598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6346789E-02   2.4511361E+06   2.4511361E+06   2.2812021E+01   3.4795610E-01   3.7716935E+04   2.4426406E+06   2.4511361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9469185E-02   2.3428059E+06   2.3428059E+06   1.9779191E+01   3.1050140E-01   3.4387267E+04   2.3346770E+06   2.3428059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663810E-02   2.2362537E+06   2.2362537E+06   1.7403399E+01   2.7691883E-01   3.1322146E+04   2.2284865E+06   2.2362537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5936685E-02   2.1331161E+06   2.1331161E+06   1.5682518E+01   2.4695739E-01   2.8534162E+04   2.1257001E+06   2.1331161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9293647E-02   2.0350896E+06   2.0350896E+06   1.4214756E+01   2.2038024E-01   2.6005090E+04   2.0280080E+06   2.0350896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274041E-01   1.9437320E+06   1.9437320E+06   1.2273565E+01   1.9694743E-01   2.3742479E+04   1.9369627E+06   1.9437320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628259E-01   1.8602565E+06   1.8602565E+06   1.0749465E+01   1.7640223E-01   2.1776896E+04   1.8537728E+06   1.8602565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992575E-01   1.7853388E+06   1.7853388E+06   1.0085655E+01   1.5846441E-01   2.0000205E+04   1.7791115E+06   1.7853388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367545E-01   1.7189669E+06   1.7189669E+06   8.8660563E+00   1.4281725E-01   1.8481610E+04   1.7129669E+06   1.7189669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753720E-01   1.6603629E+06   1.6603629E+06   7.7526224E+00   1.2913795E-01   1.7111262E+04   1.6545636E+06   1.6603629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151657E-01   1.6080046E+06   1.6080046E+06   7.0686393E+00   1.1708457E-01   1.5900171E+04   1.6023847E+06   1.6080046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561913E-01   1.5597660E+06   1.5597660E+06   6.4004491E+00   1.0633314E-01   1.4817459E+04   1.5543114E+06   1.5597660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985050E-01   1.5131790E+06   1.5131790E+06   5.9416623E+00   9.6597158E-02   1.3825100E+04   1.5078844E+06   1.5131790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421633E-01   1.4657961E+06   1.4657961E+06   5.5060294E+00   8.7639513E-02   1.2866377E+04   1.4606646E+06   1.4657961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872235E-01   1.4156071E+06   1.4156071E+06   4.8825722E+00   7.9290533E-02   1.1971275E+04   1.4106489E+06   1.4156071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337434E-01   1.3614363E+06   1.3614363E+06   4.2899621E+00   7.1455274E-02   1.1080142E+04   1.3566655E+06   1.3614363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817814E-01   1.3032299E+06   1.3032299E+06   3.8637849E+00   6.4107770E-02   1.0218857E+04   1.2986611E+06   1.3032299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313967E-01   1.2421461E+06   1.2421461E+06   3.4307043E+00   5.7277755E-02   9.3973020E+03   1.2377896E+06   1.2421461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5826494E-01   1.1803801E+06   1.1803801E+06   3.1725798E+00   5.1025684E-02   8.6222399E+03   1.1762386E+06   1.1803801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356001E-01   1.1207163E+06   1.1207163E+06   2.7414364E+00   4.5414074E-02   7.8993755E+03   1.1167827E+06   1.1207163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903107E-01   1.0658671E+06   1.0658671E+06   2.5140086E+00   4.0479979E-02   7.2614112E+03   1.0621247E+06   1.0658671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7468439E-01   1.0177447E+06   1.0177447E+06   2.2408033E+00   3.6215919E-02   6.7064443E+03   1.0141700E+06   1.0177447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052635E-01   9.7686832E+05   9.7686832E+05   1.9583091E+00   3.2559453E-02   6.2322360E+03   9.7343610E+05   9.7686832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8656346E-01   9.4211951E+05   9.4211951E+05   1.8180354E+00   2.9405612E-02   5.8272148E+03   9.3880838E+05   9.4211951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280236E-01   9.1099235E+05   9.1099235E+05   1.5967987E+00   2.6624165E-02   5.4618260E+03   9.0778972E+05   9.1099235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924988E-01   8.8033925E+05   8.8033925E+05   1.4459951E+00   2.4092379E-02   5.1211338E+03   8.7724355E+05   8.8033925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591301E-01   8.4742432E+05   8.4742432E+05   1.3245735E+00   2.1721606E-02   4.7894950E+03   8.4444362E+05   8.4742432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279896E-01   8.1092643E+05   8.1092643E+05   1.1848525E+00   1.9473843E-02   4.4514456E+03   8.0807343E+05   8.1092643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991520E-01   7.7147382E+05   7.7147382E+05   1.0736578E+00   1.7360542E-02   4.1205212E+03   7.6875901E+05   7.7147382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726947E-01   7.3140901E+05   7.3140901E+05   9.4784981E-01   1.5424276E-02   3.8030383E+03   7.2883464E+05   7.3140901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486987E-01   6.9377955E+05   6.9377955E+05   8.2303437E-01   1.3709009E-02   3.5163231E+03   6.9133714E+05   6.9377955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4272489E-01   6.6093105E+05   6.6093105E+05   7.4490831E-01   1.2233500E-02   3.2658292E+03   6.5860385E+05   6.6093105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084344E-01   6.3335854E+05   6.3335854E+05   6.6432665E-01   1.0977814E-02   3.0547946E+03   6.3112802E+05   6.3335854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5923500E-01   6.0945481E+05   6.0945481E+05   5.9902602E-01   9.8899767E-03   2.8729906E+03   6.0730812E+05   6.0945481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6790964E-01   5.8639512E+05   5.8639512E+05   5.3719958E-01   8.9094115E-03   2.7016064E+03   5.8432933E+05   5.8639512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7687812E-01   5.6175481E+05   5.6175481E+05   4.8128042E-01   7.9928204E-03   2.5324285E+03   5.5977552E+05   5.6175481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615203E-01   5.3492813E+05   5.3492813E+05   4.3675703E-01   7.1290753E-03   2.3618531E+03   5.3304310E+05   5.3492813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574389E-01   5.0740799E+05   5.0740799E+05   3.8630046E-01   6.3344430E-03   2.1957884E+03   5.0561971E+05   5.0740799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0566730E-01   4.8164972E+05   4.8164972E+05   3.4388998E-01   5.6313883E-03   2.0439470E+03   4.7995201E+05   4.8164972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1593710E-01   4.5924777E+05   4.5924777E+05   3.0520621E-01   5.0268925E-03   1.9133088E+03   4.5762883E+05   4.5924777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2656957E-01   4.3977693E+05   4.3977693E+05   2.7486470E-01   4.5054088E-03   1.7994762E+03   4.3822646E+05   4.3977693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758266E-01   4.2126122E+05   4.2126122E+05   2.4372016E-01   4.0386462E-03   1.6944047E+03   4.1977587E+05   4.2126122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4899625E-01   4.0193354E+05   4.0193354E+05   2.1809099E-01   3.6061314E-03   1.5903048E+03   4.0051620E+05   4.0193354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083245E-01   3.8174530E+05   3.8174530E+05   1.9393553E-01   3.2051970E-03   1.4864676E+03   3.8039902E+05   3.8174530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7311598E-01   3.6219186E+05   3.6219186E+05   1.7167598E-01   2.8449815E-03   1.3890084E+03   3.6091443E+05   3.6219186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587466E-01   3.4461374E+05   3.4461374E+05   1.5318912E-01   2.5312305E-03   1.3029129E+03   3.4339820E+05   3.4461374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9913987E-01   3.2877489E+05   3.2877489E+05   1.3653999E-01   2.2570282E-03   1.2260137E+03   3.2761513E+05   3.2877489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1294727E-01   3.1330986E+05   3.1330986E+05   1.2175334E-01   2.0095959E-03   1.1525948E+03   3.1220457E+05   3.1330986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2733760E-01   2.9746753E+05   2.9746753E+05   1.0764353E-01   1.7820432E-03   1.0804169E+03   2.9641806E+05   2.9746753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235764E-01   2.8190972E+05   2.8190972E+05   9.5456513E-02   1.5764424E-03   1.0116527E+03   2.8091507E+05   2.8190972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5806149E-01   2.6753683E+05   2.6753683E+05   8.4303274E-02   1.3953975E-03   9.4890619E+02   2.6659283E+05   2.6753683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451212E-01   2.5412413E+05   2.5412413E+05   7.4795308E-02   1.2352004E-03   8.9120887E+02   2.5322740E+05   2.5412413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178330E-01   2.4084725E+05   2.4084725E+05   6.5890055E-02   1.0900153E-03   8.3562468E+02   2.3999733E+05   2.4084725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0996216E-01   2.2768788E+05   2.2768788E+05   5.7956594E-02   9.5843867E-04   7.8188028E+02   2.2688435E+05   2.2768788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2915232E-01   2.1521336E+05   2.1521336E+05   5.0835975E-02   8.4148901E-04   7.3178436E+02   2.1445381E+05   2.1521336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4947807E-01   2.0333270E+05   2.0333270E+05   4.4556774E-02   7.3736244E-04   6.8488964E+02   2.0261505E+05   2.0333270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108961E-01   1.9160677E+05   1.9160677E+05   3.8861050E-02   6.4331954E-04   6.3950361E+02   1.9093048E+05   1.9160677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9416994E-01   1.8019842E+05   1.8019842E+05   3.3782784E-02   5.5897699E-04   5.9618454E+02   1.7956237E+05   1.8019842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894360E-01   1.6923269E+05   1.6923269E+05   2.9222928E-02   4.8380700E-04   5.5517274E+02   1.6863531E+05   1.6923269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4568770E-01   1.5845705E+05   1.5845705E+05   2.5144300E-02   4.1629577E-04   5.1562818E+02   1.5789769E+05   1.5845705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7474545E-01   1.4794151E+05   1.4794151E+05   2.1495388E-02   3.5593877E-04   4.7761659E+02   1.4741926E+05   1.4794151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0654153E-01   1.3766913E+05   1.3766913E+05   1.8242935E-02   3.0210997E-04   4.4107446E+02   1.3718312E+05   1.3766913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4159732E-01   1.2757136E+05   1.2757136E+05   1.5341784E-02   2.5412813E-04   4.0571653E+02   1.2712098E+05   1.2757136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054035E-01   1.1767709E+05   1.1767709E+05   1.2774302E-02   2.1162747E-04   3.7159266E+02   1.1726163E+05   1.1767709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409739E-01   1.0796869E+05   1.0796869E+05   1.0513440E-02   1.7419787E-04   3.3859095E+02   1.0758749E+05   1.0796869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7305413E-01   9.8487165E+04   9.8487165E+04   8.5443170E-03   1.4158984E-04   3.0681037E+02   9.8139431E+04   9.8487165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2816611E-01   8.9298302E+04   8.9298302E+04   6.8607885E-03   1.1359486E-04   2.7643396E+02   8.8983002E+04   8.9298302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9002956E-01   8.0499340E+04   8.0499340E+04   5.4311698E-03   9.0010394E-05   2.4772364E+02   8.0215101E+04   8.0499340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0589716E+00   7.2203826E+04   7.2203826E+04   4.2568220E-03   7.0569516E-05   2.2098371E+02   7.1948872E+04   7.2203826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1350496E+00   6.4512516E+04   6.4512516E+04   3.3103787E-03   5.4887035E-05   1.9646154E+02   6.4284714E+04   6.4512516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181866E+00   5.7487008E+04   5.7487008E+04   2.5607821E-03   4.2464095E-05   1.7429163E+02   5.7284010E+04   5.7487008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083500E+00   5.1138838E+04   5.1138838E+04   1.9747147E-03   3.2750125E-05   1.5443992E+02   5.0958254E+04   5.1138838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4056644E+00   4.5441914E+04   4.5441914E+04   1.5201577E-03   2.5213209E-05   1.3676359E+02   4.5281445E+04   4.5441914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104291E+00   4.0349625E+04   4.0349625E+04   1.1687470E-03   1.9391134E-05   1.2107308E+02   4.0207136E+04   4.0349625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230841E+00   3.5806769E+04   3.5806769E+04   8.9845156E-04   1.4903036E-05   1.0716025E+02   3.5680321E+04   3.5806769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441692E+00   3.1759240E+04   3.1759240E+04   6.9002657E-04   1.1447691E-05   9.4829048E+01   3.1647085E+04   3.1759240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742956E+00   2.8155654E+04   2.8155654E+04   5.2994238E-04   8.7891247E-06   8.3902230E+01   2.8056223E+04   2.8155654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141322E+00   2.4949602E+04   2.4949602E+04   4.0646762E-04   6.7449888E-06   7.4219369E+01   2.4861492E+04   2.4949602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644022E+00   2.2098822E+04   2.2098822E+04   3.1174366E-04   5.1739508E-06   6.5641229E+01   2.2020779E+04   2.2098822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258835E+00   1.9565403E+04   1.9565403E+04   2.3900150E-04   3.9672225E-06   5.8040050E+01   1.9496307E+04   1.9565403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994126E+00   1.7315256E+04   1.7315256E+04   1.8315813E-04   3.0407008E-06   5.1307222E+01   1.7254107E+04   1.7315256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858883E+00   1.5317737E+04   1.5317737E+04   1.4028585E-04   2.3296727E-06   4.5343271E+01   1.5263642E+04   1.5317737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862766E+00   1.3545382E+04   1.3545382E+04   1.0740004E-04   1.7842457E-06   4.0062551E+01   1.3497545E+04   1.3545382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016155E+00   1.1973582E+04   1.1973582E+04   8.2251265E-05   1.3660271E-06   3.5387137E+01   1.1931296E+04   1.1973582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330203E+00   1.0580302E+04   1.0580302E+04   6.2936088E-05   1.0454745E-06   3.1249325E+01   1.0542937E+04   1.0580302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816897E+00   9.3458321E+03   9.3458321E+03   4.8134004E-05   7.9988104E-07   2.7587700E+01   9.3128262E+03   9.3458321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489118E+00   8.2525532E+03   8.2525532E+03   3.6811756E-05   6.1179037E-07   2.4348446E+01   8.2234083E+03   8.2525532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1360707E+00   7.2847314E+03   7.2847314E+03   2.8137156E-05   4.6778814E-07   2.1484099E+01   7.2590044E+03   7.2847314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446540E+00   6.4283251E+03   6.4283251E+03   2.1492679E-05   3.5758059E-07   1.8951362E+01   6.4056226E+03   6.4283251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7762599E+00   5.6708123E+03   5.6708123E+03   1.6426671E-05   2.7326530E-07   1.6712729E+01   5.6507851E+03   5.6708123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326063E+00   5.0010334E+03   5.0010334E+03   1.2544129E-05   2.0877827E-07   1.4734746E+01   4.9833716E+03   5.0010334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5155389E+00   4.4090501E+03   4.4090501E+03   9.5795539E-06   1.5947273E-07   1.2987360E+01   4.3934789E+03   4.4090501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9270413E+00   3.8860172E+03   3.8860172E+03   7.3072157E-06   1.2178471E-07   1.1444370E+01   3.8722932E+03   3.8860172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3692450E+00   3.4240671E+03   3.4240671E+03   5.5772985E-06   9.2985640E-08   1.0082120E+01   3.4119745E+03   3.4240671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8444405E+00   3.0162062E+03   3.0162062E+03   4.2544789E-06   7.0984909E-08   8.8796775E+00   3.0055540E+03   3.0162062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3550894E+00   2.6562209E+03   2.6562209E+03   3.2440558E-06   5.4181292E-08   7.8187921E+00   2.6468400E+03   2.6562209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9038366E+00   2.3385939E+03   2.3385939E+03   2.4737549E-06   4.1350280E-08   6.8830074E+00   2.3303348E+03   2.3385939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4935247E+00   2.0584289E+03   2.0584289E+03   1.8855713E-06   3.1554797E-08   6.0577448E+00   2.0511593E+03   2.0584289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
